timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 105.06, 1.13e-07, 1.42e-08, 2.66, 0, 1e-08, 0
557107201, 36.5, 7.71e-08, 1.67e-08, 2.66, 0, 1e-08, 0
559699201, 82.41, 8.5e-08, 1.26e-08, 2.66, 0, 1e-08, 0
562291201, 40.14, 1e-07, 2.19e-08, 2.66, 0, 1e-08, 0
564883201, 30.27, 6.5e-08, 1.54e-08, 2.66, 0, 1e-08, 0
567475201, 39.54, 7.13e-08, 1.47e-08, 2.66, 0, 1e-08, 0
570067201, 34.71, 6.52e-08, 1.41e-08, 2.66, 0, 1e-08, 0
572659201, 52.93, 7.23e-08, 1.35e-08, 2.66, 0, 1e-08, 0
575251201, 284.92, 2.46e-07, 2.3e-08, 2.66, 0, 1e-08, 0
577843201, 292.79, 3.42e-07, 3.4e-08, 2.66, 0, 1e-08, 0
580435201, 6.81, 4.16e-08, 1.95e-08, 2.66, 0, 1e-08, 0
583027201, 45.56, 9.56e-08, 1.86e-08, 2.66, 0, 1e-08, 0
585619201, 64.6, 8.4e-08, 1.46e-08, 2.66, 0, 1e-08, 0
588211201, 34.11, 6.15e-08, 1.41e-08, 2.66, 0, 1e-08, 0
590803201, 14.86, 5.03e-08, 1.61e-08, 2.66, 0, 1e-08, 0
593395201, 13.83, 5.31e-08, 1.81e-08, 2.66, 0, 1e-08, 0
598579201, 17.57, 5.1e-08, 1.57e-08, 2.66, 0, 1e-08, 0
601171201, 13.45, 4.06e-08, 1.38e-08, 2.66, 0, 1e-08, 0
603763201, 26.71, 4.51e-08, 1.15e-08, 2.66, 0, 1e-08, 0
606355201, 26.66, 6.62e-08, 1.7e-08, 2.66, 0, 1e-08, 0
608947201, 5.8, 3.7e-08, 1.87e-08, 2.66, 0, 1e-08, 0
614131201, 13.1, 4.42e-08, 1.44e-08, 2.66, 0, 1e-08, 0
616723201, 17.1, 3.83e-08, 1.16e-08, 2.66, 0, 1e-08, 0
621907201, 1.91, 1.44e-08, 1.17e-08, 2.66, 0, 1e-08, 0
627091201, 2.77, 2.93e-08, 2.03e-08, 2.66, 0, 1e-08, 0
632275201, 1.71, 1.38e-08, 1.2e-08, 2.66, 0, 1e-08, 0
645235201, 1.05, 1.05e-08, 1.15e-08, 2.66, 0, 1e-08, 0
655603201, 7.19, 3.72e-08, 1.77e-08, 2.66, 0, 1e-08, 0
660787201, 2.34, 1.57e-08, 1.36e-08, 2.66, 0, 1e-08, 0
665971201, 1.53, 1.26e-08, 1.12e-08, 2.66, 0, 1e-08, 0
673747201, 1.89, 2.39e-08, 1.93e-08, 2.66, 0, 1e-08, 0
676339201, 5.18, 2.7e-08, 1.43e-08, 2.66, 0, 1e-08, 0
678931201, 7.44, 3.1e-08, 1.3e-08, 2.66, 0, 1e-08, 0
681523201, 26.35, 4.91e-08, 1.22e-08, 2.66, 0, 1e-08, 0
684115201, 25.98, 5.31e-08, 1.47e-08, 2.66, 0, 1e-08, 0
686707201, 8.25, 3.44e-08, 1.48e-08, 2.66, 0, 1e-08, 0
691891201, 1.57, 1.39e-08, 1.36e-08, 2.66, 0, 1e-08, 0
694483201, 4.15, 1.58e-08, 9.92e-09, 2.66, 0, 1e-08, 0
699667201, 1.29, 1.13e-08, 1.1e-08, 2.66, 0, 1e-08, 0
702259201, 31.24, 7.76e-08, 1.77e-08, 2.66, 0, 1e-08, 0
704851201, 2.32, 2.67e-08, 2.03e-08, 2.66, 0, 1e-08, 0
710035201, 2.36, 1.81e-08, 1.27e-08, 2.66, 0, 1e-08, 0
712627201, 4.71, 2.13e-08, 1.16e-08, 2.66, 0, 1e-08, 0
715219201, 1.1, 1.17e-08, 1.21e-08, 2.66, 0, 1e-08, 0
717811201, 30.12, 7.12e-08, 1.66e-08, 2.66, 0, 1e-08, 0
720403201, 17.55, 5.26e-08, 1.8e-08, 2.66, 0, 1e-08, 0
722995201, 21.67, 8.5e-08, 2.42e-08, 2.66, 0, 1e-08, 0
725587201, 32.32, 6.15e-08, 1.46e-08, 2.66, 0, 1e-08, 0
728179201, 8.75, 2.85e-08, 1.18e-08, 2.66, 0, 1e-08, 0
730771201, 2.72, 1.76e-08, 1.22e-08, 2.66, 0, 1e-08, 0
733363201, 6.14, 3.21e-08, 1.56e-08, 2.66, 0, 1e-08, 0
735955201, 14.51, 6.28e-08, 2.14e-08, 2.66, 0, 1e-08, 0
738547201, 9.56, 3.59e-08, 1.39e-08, 2.66, 0, 1e-08, 0
