timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 1.47, 1.38e-08, 1.27e-08, 3.67, 1.44, 1e-08, 0
476755201, 2.45, 2.37e-08, 1.74e-08, 2.93, 0.55, 1e-08, 0
479347201, 4.54, 1.53e-08, 9.41e-09, 2.59, 0.44, 1e-08, 0
481939201, 4.77, 1.17e-08, 8.6e-09, 2.12, 0.4, 1e-08, 0
494899201, 3.65, 2.62e-08, 1.58e-08, 3.16, 0.83, 1e-08, 0
500083201, 2.16, 2.06e-08, 2.45e-08, 2.81, 0.98, 1e-08, 0
505267201, 1.29, 2.38e-09, 3.85e-09, 1.91, 0.67, 1e-08, 0
507859201, 2.32, 1.72e-08, 1.35e-08, 2.99, 0.76, 1e-08, 0
510451201, 5.8, 1.69e-08, 9.51e-09, 2.4, 0.37, 1e-08, 0
513043201, 9.85, 4.39e-08, 1.67e-08, 3.01, 0.54, 1e-08, 0
515635201, 13.18, 2.52e-08, 1.12e-08, 2.45, 0.33, 1e-08, 0
533779201, 2.99, 6.93e-09, 6.96e-09, 2.22, 0.54, 1e-08, 0
538963201, 5.61, 1.44e-08, 8.82e-09, 2.57, 0.46, 1e-08, 0
544147201, 2.09, 1.44e-08, 1.66e-08, 2.29, 0.68, 1e-08, 0
546739201, 8.52, 5.03e-08, 2.17e-08, 3.45, 2.12, 1e-08, 0
549331201, 8.85, 8.79e-09, 5.82e-09, 2.05, 0.36, 1e-08, 0
551923201, 98.53, 5.44e-08, 1.08e-08, 2.23, 0.14, 1e-08, 0
554515201, 11.36, 4.43e-08, 1.91e-08, 2.7, 0.37, 1e-08, 0
557107201, 25.16, 3.26e-08, 1.21e-08, 2.49, 0.28, 1e-08, 0
562291201, 3.42, 1.09e-08, 7.7e-09, 2.64, 0.49, 1e-08, 0
564883201, 19.37, 4.18e-08, 1.64e-08, 2.51, 0.29, 1e-08, 0
567475201, 43.82, 3.95e-08, 1.18e-08, 2.24, 0.2, 1e-08, 0
570067201, 7.9, 3.65e-08, 1.6e-08, 2.72, 0.41, 1e-08, 0
572659201, 35.58, 8.96e-08, 2.34e-08, 2.64, 0.22, 1e-08, 0
575251201, 17.93, 2.71e-08, 1.06e-08, 2.43, 0.28, 1e-08, 0
577843201, 5.35, 2.57e-08, 1.58e-08, 2.9, 0.55, 1e-08, 0
580435201, 36.51, 4.4e-08, 1.15e-08, 2.56, 0.23, 1e-08, 0
583027201, 75.46, 6.82e-08, 1.45e-08, 2.33, 0.17, 1e-08, 0
585619201, 30.71, 5.73e-08, 1.76e-08, 2.51, 0.24, 1e-08, 0
588211201, 4.23, 7.52e-09, 1.07e-08, 2.12, 0.75, 1e-08, 0
601171201, 5.14, 2.65e-08, 1.42e-08, 2.78, 0.51, 1e-08, 0
603763201, 11.95, 2.55e-08, 1.9e-08, 2.35, 0.43, 1e-08, 0
608947201, 5.11, 1.8e-08, 1.32e-08, 2.6, 0.56, 1e-08, 0
611539201, 10.02, 2.28e-08, 1.1e-08, 2.7, 0.4, 1e-08, 0
614131201, 13.4, 1.23e-08, 9.31e-09, 2.05, 0.4, 1e-08, 0
616723201, 69.11, 4.01e-08, 1.15e-08, 1.98, 0.16, 1e-08, 0
619315201, 12.8, 2.61e-08, 1.28e-08, 2.4, 0.34, 1e-08, 0
621907201, 13.97, 5.43e-08, 2.14e-08, 2.7, 0.34, 1e-08, 0
624499201, 10.9, 2.67e-08, 1.28e-08, 2.59, 0.37, 1e-08, 0
627091201, 21.5, 1.59e-08, 7.81e-09, 1.92, 0.25, 1e-08, 0
629683201, 5.17, 1.64e-08, 1.06e-08, 2.59, 0.45, 1e-08, 0
632275201, 15.23, 3.39e-08, 1.61e-08, 2.29, 0.3, 1e-08, 0
634867201, 1.27, 1.31e-08, 1.56e-08, 2.93, 1.16, 1e-08, 0
637459201, 20.45, 3.19e-08, 1.22e-08, 2.07, 0.21, 1e-08, 0
640051201, 21.6, 2.87e-08, 1.04e-08, 2.4, 0.27, 1e-08, 0
645235201, 1.43, 5.16e-09, 1.65e-08, 2.37, 1.78, 1e-08, 0
647827201, 1.68, 9.83e-09, 9.15e-09, 2.43, 0.5, 1e-08, 0
653011201, 16.29, 3.11e-08, 1.35e-08, 2.47, 0.33, 1e-08, 0
660787201, 44.76, 5.04e-08, 1.38e-08, 2.35, 0.21, 1e-08, 0
663379201, 6.67, 9.58e-09, 7.7e-09, 2.06, 0.38, 1e-08, 0
665971201, 4.18, 8.81e-09, 7.51e-09, 2.04, 0.46, 1e-08, 0
668563201, 13.68, 6.23e-08, 2.44e-08, 3.02, 0.4, 1e-08, 0
671155201, 1.22, 9.94e-09, 1.06e-08, 2.89, 0.96, 1e-08, 0
673747201, 4.87, 1.39e-09, 1.79e-09, 1.47, 0.52, 1e-08, 0
681523201, 8.46, 4.88e-08, 2.17e-08, 3.21, 0.84, 1e-08, 0
684115201, 2.43, 9.19e-09, 9.29e-09, 2.24, 0.59, 1e-08, 0
686707201, 7.37, 3.46e-08, 1.66e-08, 3.03, 0.68, 1e-08, 0
689299201, 11.31, 1.51e-08, 8.27e-09, 2.27, 0.32, 1e-08, 0
694483201, 10.41, 3.29e-09, 3.11e-09, 1.7, 0.43, 1e-08, 0
699667201, 2.19, 7.69e-09, 8.6e-09, 2.11, 0.56, 1e-08, 0
702259201, 3.43, 1.55e-08, 1.07e-08, 2.8, 0.59, 1e-08, 0
707443201, 1.68, 1.46e-08, 1.22e-08, 3.89, 1.77, 1e-08, 0
710035201, 5.43, 2.85e-08, 1.49e-08, 3.06, 0.75, 1e-08, 0
715219201, 2.94, 2.8e-09, 4.08e-09, 1.83, 0.63, 1e-08, 0
722995201, 1.55, 5.54e-09, 7.14e-09, 2.15, 0.62, 1e-08, 0
725587201, 3.93, 2.3e-08, 1.3e-08, 3.77, 1.58, 1e-08, 0
735955201, 1.52, 5.69e-09, 7.59e-09, 2.46, 0.74, 1e-08, 0
