timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 4.53, 2.74e-08, 1.99e-08, 2.17, 0.46, 1e-08, 0
294926401, 1.36, 1.82e-08, 1.92e-08, 2.57, 0.8, 1e-08, 0
295531201, 3.07, 1.53e-08, 2.16e-08, 2.32, 0.92, 1e-08, 0
299764801, 2.04, 4.48e-09, 6.04e-09, 1.68, 0.64, 1e-08, 0
302184001, 1.42, 4e-08, 5.06e-08, 3.49, 1.95, 1e-08, 0
303393601, 2.76, 2.8e-09, 3.95e-09, 1.32, 0.69, 1e-08, 0
303998401, 4.03, 3.81e-08, 2.68e-08, 2.65, 0.77, 1e-08, 0
304603201, 1.01, 7.15e-09, 1.3e-08, 2.29, 1.13, 1e-08, 0
308836801, 4.26, 2.69e-09, 3.92e-09, 1.54, 0.73, 1e-08, 0
320328001, 1.51, 4.83e-08, 4.74e-08, 3.53, 3.96, 1e-08, 0
328795201, 1.04, 2.72e-08, 2.97e-08, 3.35, 1.9, 1e-08, 0
330004801, 3.33, 2.7e-08, 2.85e-08, 2.17, 0.62, 1e-08, 0
330609601, 7.67, 8.78e-08, 4.21e-08, 2.89, 0.57, 1e-08, 0
331214401, 2.48, 2.04e-08, 2.18e-08, 2.37, 0.69, 1e-08, 0
331819201, 1.83, 2.78e-09, 4.79e-09, 1.63, 0.85, 1e-08, 0
333028801, 3.69, 1.63e-08, 1.65e-08, 2.21, 0.56, 1e-08, 0
333633601, 3.76, 4.98e-08, 3.11e-08, 2.82, 0.75, 1e-08, 0
342705601, 1.73, 1.61e-08, 2.02e-08, 2.22, 0.8, 1e-08, 0
343915201, 2.43, 2.37e-08, 2.47e-08, 2.02, 0.56, 1e-08, 0
345124801, 1.72, 1.22e-08, 1.36e-08, 2.19, 0.69, 1e-08, 0
348753601, 1.72, 5.67e-08, 5.74e-07, 5.91, 2.8, 1e-08, 0
359035201, 15.25, 2.63e-08, 2.32e-08, 1.88, 0.44, 1e-08, 0
359640001, 10.17, 1.35e-08, 9.97e-09, 1.83, 0.4, 1e-08, 0
360849601, 3.18, 1.98e-08, 1.81e-08, 2.31, 0.58, 1e-08, 0
363268801, 5.0, 7.96e-08, 4.36e-08, 3.78, 1.8, 1e-08, 0
365688001, 4.61, 2.22e-08, 1.85e-08, 2.22, 0.52, 1e-08, 0
366292801, 2.23, 6.18e-08, 3.27e-07, 4.67, 1.53, 1e-08, 0
366897601, 7.04, 1.17e-07, 7.92e-08, 3.72, 4.4, 1e-08, 0
367502401, 1.18, 4.34e-08, 4.7e-08, 3.25, 1.29, 1e-08, 0
369921601, 5.02, 2.07e-08, 2.01e-08, 2.06, 0.6, 1e-08, 0
374155201, 4.54, 1.44e-08, 1.3e-08, 2.16, 0.55, 1e-08, 0
379598401, 1.94, 9.94e-09, 1.39e-08, 1.63, 0.62, 1e-08, 0
382622401, 10.5, 6.1e-09, 6.82e-09, 1.55, 0.53, 1e-08, 0
385041601, 1.42, 1.86e-08, 2.51e-08, 2.12, 0.76, 1e-08, 0
388670401, 1.06, 1.08e-08, 1.71e-08, 2.16, 0.86, 1e-08, 0
392904001, 1.01, 1.42e-08, 1.71e-08, 2.46, 0.77, 1e-08, 0
394718401, 6.15, 5.26e-08, 3.46e-08, 2.44, 0.49, 1e-08, 0
395323201, 14.72, 6.04e-08, 3.73e-08, 2.26, 0.39, 1e-08, 0
395928001, 13.73, 4.27e-08, 2.12e-08, 2.16, 0.31, 1e-08, 0
396532801, 3.15, 1.88e-08, 2.14e-08, 2.52, 0.85, 1e-08, 0
397137601, 16.7, 5.43e-08, 2.5e-08, 2.43, 0.39, 1e-08, 0
397742401, 17.76, 6.87e-08, 2.89e-08, 2.41, 0.33, 1e-08, 0
398347201, 10.64, 1.17e-07, 5.81e-08, 2.81, 0.64, 1e-08, 0
398952001, 4.83, 2.19e-08, 2.17e-08, 1.8, 0.48, 1e-08, 0
399556801, 12.49, 1.21e-07, 4.71e-08, 3.22, 0.56, 1e-08, 0
400161601, 5.78, 4.37e-08, 2.79e-08, 2.32, 0.44, 1e-08, 0
400766401, 4.77, 4.59e-08, 2.6e-08, 2.95, 0.71, 1e-08, 0
401371201, 28.04, 3.83e-08, 1.71e-08, 1.91, 0.27, 1e-08, 0
401976001, 7.05, 4.42e-08, 2.41e-08, 3.05, 0.7, 1e-08, 0
402580801, 10.68, 4.21e-08, 2.88e-08, 2.35, 0.46, 1e-08, 0
403185601, 13.0, 8.15e-08, 4.27e-08, 2.39, 0.4, 1e-08, 0
403790401, 28.35, 2.14e-07, 7.4e-08, 2.5, 0.3, 1e-08, 0
404395201, 37.88, 1.9e-07, 5.6e-08, 2.33, 0.24, 1e-08, 0
405000001, 3.21, 4.19e-08, 3.06e-08, 3.1, 1.09, 1e-08, 0
405604801, 20.94, 3.9e-08, 2.28e-08, 2.11, 0.37, 1e-08, 0
406209601, 11.89, 6.39e-08, 2.6e-08, 2.9, 0.48, 1e-08, 0
406814401, 8.94, 7.15e-08, 3.16e-08, 3.41, 1.09, 1e-08, 0
407419201, 6.26, 3.46e-08, 3.08e-08, 2.33, 0.63, 1e-08, 0
408628801, 3.07, 3.27e-08, 3.43e-08, 2.35, 0.72, 1e-08, 0
409233601, 5.73, 1.72e-08, 1.96e-08, 1.85, 0.56, 1e-08, 0
411048001, 1.58, 5.8e-09, 9.71e-09, 1.94, 0.92, 1e-08, 0
411652801, 8.18, 7.3e-08, 3.98e-08, 2.39, 0.43, 1e-08, 0
412862401, 2.28, 6.94e-08, 6.06e-08, 2.82, 0.85, 1e-08, 0
414676801, 3.71, 6.86e-09, 7.85e-09, 1.53, 0.54, 1e-08, 0
415281601, 3.01, 9.26e-09, 1.06e-08, 2.17, 0.64, 1e-08, 0
417096001, 1.21, 9.29e-09, 1.29e-08, 1.36, 0.57, 1e-08, 0
417700801, 2.03, 1.19e-07, 1.01e-07, 3.68, 1.33, 1e-08, 0
418305601, 2.09, 4.47e-08, 4.5e-08, 2.91, 0.99, 1e-08, 0
419515201, 7.21, 1.14e-08, 9.5e-09, 1.44, 0.4, 1e-08, 0
420120001, 5.61, 4.66e-08, 2.63e-08, 2.82, 0.7, 1e-08, 0
421329601, 3.33, 2.17e-08, 2.03e-08, 2.15, 0.61, 1e-08, 0
423144001, 17.18, 9.86e-08, 3.75e-08, 2.69, 0.38, 1e-08, 0
424353601, 2.14, 1.86e-08, 1.67e-08, 2.42, 1.29, 1e-08, 0
427982401, 3.23, 7.46e-08, 4.83e-08, 3.85, 1.97, 1e-08, 0
429192001, 1.75, 1.19e-08, 1.82e-08, 2.18, 0.95, 1e-08, 0
430401601, 1.23, 3.67e-08, 4.07e-08, 2.78, 1, 1e-08, 0
432216001, 4.58, 1.18e-07, 7.01e-08, 3.57, 0.85, 1e-08, 0
434030401, 1.32, 2.9e-08, 3.53e-08, 3.66, 7.4, 1e-08, 0
435240001, 2.55, 9.45e-08, 7.36e-08, 9.08, 0.43, 1e-08, 0
443707201, 5.0, 3.11e-08, 2.51e-08, 2.47, 0.62, 1e-08, 0
446731201, 1.36, 3.26e-09, 4.75e-09, 1.5, 0.6, 1e-08, 0
447336001, 1.59, 5.73e-09, 8.06e-09, 1.97, 0.7, 1e-08, 0
449150401, 1.32, 7.86e-08, 7.81e-08, 8.98, 0.54, 1e-08, 0
450360001, 1.71, 4.74e-08, 7.42e-07, 8.66, 4.25, 1e-08, 0
451569601, 7.23, 1.2e-08, 9.6e-09, 1.76, 0.41, 1e-08, 0
457617601, 8.54, 2.73e-08, 2.01e-08, 2.12, 0.45, 1e-08, 0
458827201, 3.21, 4.89e-08, 5.83e-08, 2.84, 1.32, 1e-08, 0
460036801, 1.96, 2.87e-08, 2.7e-08, 2.73, 0.83, 1e-08, 0
461246401, 4.48, 1.1e-08, 1.26e-08, 2.02, 0.62, 1e-08, 0
461851201, 6.69, 6.45e-09, 7.05e-09, 1.67, 0.51, 1e-08, 0
462456001, 2.23, 3.85e-09, 6.75e-09, 1.51, 0.82, 1e-08, 0
463060801, 4.18, 1.09e-07, 6.3e-08, 3.81, 2.03, 1e-08, 0
463665601, 6.62, 5.89e-08, 4.41e-08, 2.55, 0.53, 1e-08, 0
464270401, 1.09, 1.5e-08, 2.21e-08, 2.47, 1.09, 1e-08, 0
466689601, 1.21, 1.46e-08, 2.15e-08, 2.2, 0.86, 1e-08, 0
467294401, 1.26, 2.64e-08, 3.49e-08, 2.6, 1.19, 1e-08, 0
467899201, 1.84, 4.36e-08, 4.47e-08, 2.84, 0.83, 1e-08, 0
468504001, 1.68, 1.75e-08, 2.44e-08, 2.37, 0.83, 1e-08, 0
469108801, 3.28, 4.49e-08, 3.12e-08, 2.7, 0.69, 1e-08, 0
469713601, 5.41, 3.91e-08, 2.09e-08, 2.98, 0.59, 1e-08, 0
475761601, 1.1, 2.89e-08, 3.16e-08, 3.03, 1.91, 1e-08, 0
478180801, 1.15, 3.28e-08, 3.36e-08, 3.57, 2.23, 1e-08, 0
478785601, 2.24, 2.93e-08, 2.41e-08, 3.09, 1.09, 1e-08, 0
479390401, 1.45, 8.87e-09, 1.14e-08, 2.16, 0.75, 1e-08, 0
479995201, 2.72, 2.49e-08, 2e-08, 2.48, 0.57, 1e-08, 0
481204801, 1.37, 5.87e-09, 9.35e-09, 1.81, 0.79, 1e-08, 0
481809601, 1.81, 1.02e-08, 1.2e-08, 1.64, 0.52, 1e-08, 0
482414401, 1.33, 3.12e-08, 6.37e-08, 2.87, 2.89, 1e-08, 0
483019201, 2.07, 2.53e-08, 2.23e-08, 2.77, 0.8, 1e-08, 0
483624001, 7.3, 5.87e-08, 3.22e-08, 2.68, 0.56, 1e-08, 0
486648001, 6.45, 6.88e-08, 3.8e-08, 2.72, 0.53, 1e-08, 0
490276801, 1.58, 1.78e-08, 3.44e-08, 2.54, 1.31, 1e-08, 0
493905601, 7.7, 7.57e-08, 3.33e-08, 3.75, 1.61, 1e-08, 0
495115201, 1.29, 3.28e-08, 3.67e-08, 2.87, 0.94, 1e-08, 0
496324801, 1.38, 2.11e-08, 2.89e-08, 2.44, 1.12, 1e-08, 0
496929601, 1.3, 4.42e-09, 6.4e-09, 1.82, 0.76, 1e-08, 0
499348801, 7.63, 7.31e-08, 5.4e-08, 2.35, 0.52, 1e-08, 0
505396801, 2.37, 3.89e-09, 6.18e-09, 1.61, 0.73, 1e-08, 0
508420801, 1.21, 2.16e-08, 2.53e-08, 2.44, 0.73, 1e-08, 0
509025601, 9.85, 7.5e-08, 3.8e-08, 2.46, 0.37, 1e-08, 0
510235201, 4.44, 3.55e-08, 2.94e-08, 2.53, 0.67, 1e-08, 0
512654401, 4.9, 4.88e-08, 3.2e-08, 2.61, 0.66, 1e-08, 0
513259201, 1.23, 3.95e-08, 4.1e-08, 2.93, 1.02, 1e-08, 0
515073601, 6.46, 2.93e-08, 2.21e-08, 2.35, 0.51, 1e-08, 0
515678401, 2.07, 2.58e-08, 2.15e-08, 2.7, 0.74, 1e-08, 0
516283201, 7.12, 3.55e-08, 2.06e-08, 2.33, 0.43, 1e-08, 0
520516801, 1.58, 2.47e-09, 4.13e-09, 1.3, 0.78, 1e-08, 0
528984001, 2.55, 1.2e-08, 1.32e-08, 1.94, 0.58, 1e-08, 0
530798401, 1.32, 3.03e-08, 3.05e-08, 2.82, 1.42, 1e-08, 0
533217601, 4.65, 3.39e-08, 2.57e-08, 2.49, 0.58, 1e-08, 0
535032001, 2.61, 1.39e-08, 1.52e-08, 2.1, 0.6, 1e-08, 0
536241601, 6.19, 6.01e-08, 3.63e-08, 2.32, 0.42, 1e-08, 0
538056001, 1.61, 1.59e-08, 1.71e-08, 2.37, 0.73, 1e-08, 0
538660801, 2.65, 9.17e-09, 1.1e-08, 2.19, 0.8, 1e-08, 0
539870401, 1.07, 1.54e-08, 1.96e-08, 2.57, 0.91, 1e-08, 0
542894401, 5.18, 7.78e-08, 4.94e-08, 2.87, 0.87, 1e-08, 0
545313601, 6.37, 2.93e-08, 2.12e-08, 2.04, 0.42, 1e-08, 0
545918401, 1.61, 3.74e-08, 5.16e-08, 3.08, 1.98, 1e-08, 0
546523201, 3.03, 4.57e-08, 2.94e-08, 3.66, 1.84, 1e-08, 0
548942401, 7.23, 3e-08, 1.87e-08, 2.41, 0.45, 1e-08, 0
549547201, 1.53, 6.29e-09, 7.71e-09, 1.5, 0.51, 1e-08, 0
550152001, 5.53, 9.85e-09, 1.12e-08, 1.72, 0.57, 1e-08, 0
550756801, 8.93, 3.79e-08, 2.4e-08, 2.38, 0.45, 1e-08, 0
551966401, 115.67, 1.23e-07, 2.2e-08, 2.41, 0.15, 1e-08, 0
552571201, 3.05, 8.85e-09, 7.48e-09, 1.7, 0.39, 1e-08, 0
553176001, 5.33, 3.41e-08, 2.26e-08, 2.46, 0.55, 1e-08, 0
553780801, 3.88, 5.39e-08, 4.26e-08, 2.79, 0.83, 1e-08, 0
554385601, 1.05, 2.16e-08, 2.55e-08, 2.59, 0.79, 1e-08, 0
556200001, 5.35, 1.73e-08, 1.47e-08, 2.21, 0.51, 1e-08, 0
558014401, 11.54, 4.59e-08, 2.07e-08, 2.52, 0.38, 1e-08, 0
558619201, 8.96, 3.82e-09, 5.9e-09, 1.18, 0.78, 1e-08, 0
560433601, 6.5, 4.04e-08, 3.19e-08, 2.31, 0.62, 1e-08, 0
561038401, 1.07, 1.61e-08, 7.62e-08, 4.95, 1.37, 1e-08, 0
561643201, 2.0, 9.05e-09, 8.55e-09, 2.4, 0.57, 1e-08, 0
563457601, 1.42, 1.37e-08, 1.74e-08, 2.25, 0.68, 1e-08, 0
564062401, 13.68, 6.74e-08, 3.97e-08, 2.35, 0.41, 1e-08, 0
565272001, 3.88, 2.2e-08, 2.06e-08, 2.19, 0.56, 1e-08, 0
565876801, 6.3, 6.19e-08, 3.03e-08, 3.38, 1.12, 1e-08, 0
567086401, 12.61, 3.62e-08, 2.04e-08, 2.2, 0.38, 1e-08, 0
567691201, 26.72, 6.31e-08, 2.78e-08, 2.18, 0.29, 1e-08, 0
568296001, 5.58, 4.72e-08, 3.23e-08, 2.43, 0.48, 1e-08, 0
568900801, 9.16, 7.04e-08, 3.78e-08, 2.54, 0.43, 1e-08, 0
570110401, 2.11, 3.79e-08, 3.09e-08, 2.85, 0.84, 1e-08, 0
571320001, 4.6, 8.19e-08, 4.53e-08, 3.48, 1.76, 1e-08, 0
571924801, 1.54, 4.37e-08, 5.27e-08, 2.79, 1.33, 1e-08, 0
572529601, 17.76, 1.23e-07, 4.68e-08, 2.59, 0.34, 1e-08, 0
573134401, 2.85, 6.79e-08, 5.12e-08, 3.03, 0.75, 1e-08, 0
573739201, 12.21, 7.2e-08, 3.81e-08, 2.26, 0.35, 1e-08, 0
574344001, 8.69, 5.59e-08, 2.82e-08, 2.57, 0.46, 1e-08, 0
574948801, 3.57, 2.61e-08, 1.91e-08, 2.53, 0.57, 1e-08, 0
575553601, 5.54, 1.1e-08, 1.56e-08, 1.96, 0.65, 1e-08, 0
576158401, 2.82, 2.15e-08, 2.11e-08, 2.36, 0.76, 1e-08, 0
577368001, 2.31, 4.24e-08, 3.6e-08, 3.34, 2.4, 1e-08, 0
577972801, 1.86, 3.47e-08, 3.22e-08, 2.98, 0.92, 1e-08, 0
578577601, 3.72, 3.06e-08, 3.12e-08, 2.49, 0.71, 1e-08, 0
580392001, 18.79, 5.41e-08, 2.26e-08, 2.4, 0.36, 1e-08, 0
580996801, 14.36, 5.53e-08, 2.42e-08, 2.48, 0.38, 1e-08, 0
581601601, 2.95, 2.9e-08, 2.38e-08, 2.61, 0.76, 1e-08, 0
582206401, 16.2, 9.95e-08, 4.34e-08, 2.36, 0.44, 1e-08, 0
582811201, 2.03, 3.62e-08, 3.24e-08, 2.82, 0.84, 1e-08, 0
583416001, 31.18, 7.38e-08, 2.74e-08, 2.15, 0.25, 1e-08, 0
584020801, 35.57, 7.75e-08, 2.54e-08, 2.39, 0.27, 1e-08, 0
584625601, 11.99, 6.11e-08, 2.92e-08, 2.53, 0.39, 1e-08, 0
585230401, 14.31, 5.87e-08, 2.84e-08, 2.29, 0.33, 1e-08, 0
585835201, 4.21, 7.65e-08, 5.85e-08, 3.2, 1.17, 1e-08, 0
586440001, 1.31, 3.54e-08, 4.84e-08, 2.45, 0.92, 1e-08, 0
588859201, 7.01, 1.34e-08, 1.55e-08, 1.59, 0.58, 1e-08, 0
593092801, 1.52, 2.38e-09, 3.52e-09, 1.4, 0.62, 1e-08, 0
599745601, 1.44, 2.01e-08, 2.18e-08, 2.49, 0.81, 1e-08, 0
602164801, 2.63, 3.3e-08, 2.74e-08, 3.22, 2.49, 1e-08, 0
603374401, 16.51, 4.33e-08, 3.54e-08, 1.93, 0.4, 1e-08, 0
603979201, 1.24, 3.8e-08, 4.04e-08, 3.27, 1.37, 1e-08, 0
605188801, 4.21, 1.11e-07, 6.58e-08, 3.38, 1.07, 1e-08, 0
606398401, 9.91, 5.89e-08, 2.83e-08, 2.62, 0.45, 1e-08, 0
607608001, 1.49, 2.42e-08, 2.39e-07, 6.1, 2.73, 1e-08, 0
608817601, 2.72, 9.36e-09, 1.32e-08, 1.88, 0.71, 1e-08, 0
609422401, 5.02, 3.13e-08, 2.34e-08, 2.36, 0.48, 1e-08, 0
611841601, 3.7, 3.08e-08, 2.14e-08, 2.95, 0.79, 1e-08, 0
612446401, 10.21, 4.39e-08, 2.36e-08, 2.63, 0.5, 1e-08, 0
613051201, 17.0, 2.35e-08, 1.7e-08, 1.92, 0.39, 1e-08, 0
615470401, 7.95, 3.11e-08, 2.25e-08, 2.32, 0.48, 1e-08, 0
616680001, 22.24, 4.79e-08, 2.85e-08, 1.98, 0.33, 1e-08, 0
617284801, 44.45, 8.62e-08, 3.35e-08, 1.86, 0.22, 1e-08, 0
617889601, 8.2, 5.16e-08, 3.85e-08, 2.06, 0.44, 1e-08, 0
618494401, 2.64, 3.68e-08, 3.86e-08, 2.36, 0.73, 1e-08, 0
619099201, 2.61, 3.17e-08, 2.99e-08, 2.4, 0.63, 1e-08, 0
619704001, 2.37, 9.78e-09, 1.13e-08, 2.01, 0.66, 1e-08, 0
620308801, 4.59, 2.79e-08, 2.25e-08, 2.54, 0.62, 1e-08, 0
620913601, 3.43, 9.57e-08, 7.33e-08, 3.08, 1.05, 1e-08, 0
621518401, 3.19, 5.98e-08, 4.59e-08, 2.86, 0.88, 1e-08, 0
622123201, 2.78, 2.61e-08, 2.57e-08, 2.4, 0.65, 1e-08, 0
622728001, 4.92, 7.86e-08, 4.87e-08, 2.87, 0.6, 1e-08, 0
623332801, 1.78, 1.28e-08, 1.57e-08, 1.98, 0.59, 1e-08, 0
623937601, 2.66, 6.14e-08, 4.56e-08, 3.02, 0.76, 1e-08, 0
624542401, 4.41, 4.28e-08, 3.57e-08, 2.65, 0.73, 1e-08, 0
625147201, 5.44, 2.66e-08, 1.92e-08, 2.54, 0.54, 1e-08, 0
625752001, 1.89, 9.08e-09, 1.28e-08, 1.94, 0.73, 1e-08, 0
626356801, 2.98, 1.5e-08, 1.45e-08, 2.3, 0.65, 1e-08, 0
627566401, 5.18, 9.01e-09, 9.7e-09, 1.48, 0.44, 1e-08, 0
628171201, 19.18, 8.25e-08, 4.48e-08, 2.19, 0.33, 1e-08, 0
628776001, 5.43, 2.84e-08, 2.53e-08, 2.15, 0.51, 1e-08, 0
629380801, 2.73, 2.22e-08, 2.22e-08, 2.3, 0.66, 1e-08, 0
631195201, 4.23, 3.33e-08, 2.24e-08, 2.47, 0.5, 1e-08, 0
631800001, 3.69, 3.59e-08, 3.15e-08, 2.24, 0.57, 1e-08, 0
632404801, 2.15, 6.83e-08, 5.49e-08, 3.56, 2.26, 1e-08, 0
633614401, 5.66, 3.41e-09, 5.25e-09, 1.21, 0.69, 1e-08, 0
635428801, 3.31, 7.58e-08, 8.93e-08, 3.03, 1.73, 1e-08, 0
636033601, 3.03, 3.67e-08, 3.21e-08, 2.56, 0.69, 1e-08, 0
637848001, 15.28, 5.01e-08, 2.77e-08, 1.93, 0.29, 1e-08, 0
638452801, 7.0, 3.59e-08, 2.04e-08, 2.19, 0.38, 1e-08, 0
639057601, 17.81, 7.28e-08, 2.58e-08, 2.64, 0.33, 1e-08, 0
639662401, 13.9, 3.87e-08, 1.9e-08, 2.19, 0.35, 1e-08, 0
640872001, 2.73, 1.03e-08, 1.57e-08, 2.15, 0.82, 1e-08, 0
642081601, 1.22, 3.53e-08, 3.64e-08, 2.9, 0.97, 1e-08, 0
644500801, 2.98, 2.2e-09, 3.37e-09, 1.44, 0.66, 1e-08, 0
645105601, 3.6, 3.66e-08, 2.6e-08, 3.11, 0.86, 1e-08, 0
645710401, 1.17, 3.42e-08, 2.75e-07, 5.38, 2.25, 1e-08, 0
646315201, 1.82, 3.6e-08, 3.98e-08, 2.87, 1.03, 1e-08, 0
646920001, 2.09, 3.94e-08, 3.24e-08, 2.76, 0.74, 1e-08, 0
651758401, 3.51, 5.21e-08, 3.49e-08, 2.83, 0.67, 1e-08, 0
652363201, 7.78, 2.46e-08, 1.62e-08, 2.25, 0.46, 1e-08, 0
653572801, 3.84, 1.35e-08, 1.75e-08, 2.02, 0.75, 1e-08, 0
654177601, 2.72, 3.7e-08, 2.87e-08, 2.82, 0.82, 1e-08, 0
655992001, 1.06, 3.93e-08, 4.27e-08, 3.22, 1.26, 1e-08, 0
659620801, 2.09, 1.5e-08, 1.7e-08, 2.24, 0.68, 1e-08, 0
660830401, 16.73, 1.17e-07, 4.19e-08, 2.96, 0.5, 1e-08, 0
661435201, 24.38, 6.26e-08, 2.46e-08, 2.21, 0.28, 1e-08, 0
662040001, 11.09, 2.95e-08, 1.64e-08, 2.14, 0.36, 1e-08, 0
662644801, 4.95, 7.59e-09, 1.36e-08, 1.82, 0.78, 1e-08, 0
663249601, 2.0, 1.22e-08, 1.29e-08, 2.02, 0.53, 1e-08, 0
664459201, 2.95, 6.63e-08, 4.89e-08, 3.06, 0.86, 1e-08, 0
665064001, 4.51, 3.63e-08, 2.68e-08, 2.13, 0.45, 1e-08, 0
665668801, 1.85, 6.2e-09, 7.4e-09, 1.66, 0.6, 1e-08, 0
666273601, 1.54, 8.01e-09, 1.31e-08, 2.09, 0.92, 1e-08, 0
667483201, 5.85, 2.33e-08, 4.45e-08, 2.1, 0.97, 1e-08, 0
668088001, 5.8, 8.91e-08, 4.41e-08, 3.33, 0.9, 1e-08, 0
670507201, 3.81, 2.9e-08, 2.35e-08, 2.34, 0.53, 1e-08, 0
671112001, 1.01, 1.9e-08, 2.22e-08, 2.9, 1.01, 1e-08, 0
674136001, 9.99, 9.82e-09, 1.03e-08, 1.54, 0.47, 1e-08, 0
675345601, 2.24, 2.32e-08, 2.18e-08, 2.89, 0.89, 1e-08, 0
680788801, 7.83, 7.78e-08, 3.8e-08, 2.93, 0.56, 1e-08, 0
683208001, 1.38, 4.26e-09, 6.53e-09, 1.15, 0.96, 1e-08, 0
684417601, 3.23, 3.42e-08, 2.58e-08, 3.19, 1.59, 1e-08, 0
686836801, 4.4, 6.28e-08, 3.92e-08, 3.12, 1, 1e-08, 0
687441601, 9.76, 8.44e-08, 4.35e-08, 2.78, 0.53, 1e-08, 0
688046401, 4.03, 4.2e-08, 3e-08, 2.59, 0.65, 1e-08, 0
688651201, 3.06, 1.73e-08, 1.5e-08, 2.15, 0.5, 1e-08, 0
689256001, 7.3, 1.38e-08, 1.33e-08, 1.92, 0.47, 1e-08, 0
694699201, 17.34, 1.11e-08, 9.22e-09, 1.66, 0.4, 1e-08, 0
697118401, 2.32, 2.97e-08, 2.61e-08, 2.44, 0.7, 1e-08, 0
699537601, 1.71, 2.18e-08, 2.54e-08, 2.38, 0.79, 1e-08, 0
700747201, 3.34, 1.7e-08, 2.27e-08, 2.06, 0.75, 1e-08, 0
701352001, 1.67, 4.19e-08, 3.85e-08, 3.47, 1.35, 1e-08, 0
702561601, 3.74, 1.44e-08, 1.44e-08, 1.83, 0.54, 1e-08, 0
703771201, 3.5, 2.81e-08, 2.41e-08, 2.89, 0.99, 1e-08, 0
710424001, 8.38, 6.81e-08, 3.79e-08, 2.66, 0.56, 1e-08, 0
713448001, 2.97, 3.11e-08, 3.24e-08, 2.25, 0.65, 1e-08, 0
716472001, 4.78, 4.73e-09, 5.86e-09, 1.49, 0.59, 1e-08, 0
721310401, 2.18, 5.8e-09, 7.59e-09, 1.89, 0.65, 1e-08, 0
723124801, 3.03, 2.04e-08, 3.99e-08, 2.08, 1.12, 1e-08, 0
724334401, 5.65, 3.02e-08, 2.34e-08, 2.05, 0.44, 1e-08, 0
726148801, 3.12, 2.21e-08, 5.21e-08, 2.46, 2.02, 1e-08, 0
730382401, 3.95, 6.18e-08, 6.5e-08, 2.55, 1.06, 1e-08, 0
735220801, 4.39, 2.25e-08, 1.94e-08, 2.58, 0.71, 1e-08, 0
738244801, 1.02, 5.48e-09, 9.01e-09, 2.05, 0.89, 1e-08, 0
