timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265377601, 4.35, 9.7e-08, 6.08e-08, 9.1, 0.34, 1e-08, 0
265636801, 3.1, 7.49e-08, 6.2e-08, 2.71, 0.88, 1e-08, 0
267192001, 2.02, 1.41e-08, 1.56e-08, 1.85, 0.61, 1e-08, 0
267969601, 2.44, 3.15e-08, 3.11e-08, 2.31, 0.73, 1e-08, 0
268488001, 2.97, 6.32e-08, 4.97e-08, 2.88, 0.78, 1e-08, 0
269265601, 1.14, 2.1e-08, 3.54e-08, 2.29, 1.11, 1e-08, 0
270302401, 1.15, 1.31e-08, 2.05e-08, 2.07, 0.86, 1e-08, 0
273153601, 1.55, 2.35e-08, 2.45e-08, 2.34, 0.66, 1e-08, 0
273672001, 1.18, 1.43e-08, 2.09e-08, 1.85, 0.72, 1e-08, 0
274708801, 2.33, 7.52e-09, 1.04e-08, 1.18, 0.65, 1e-08, 0
277560001, 9.53, 5.07e-08, 4.16e-08, 2.28, 0.62, 1e-08, 0
278078401, 2.55, 7.06e-08, 5.83e-08, 3.57, 1.17, 1e-08, 0
278337601, 3.14, 8.82e-08, 6.07e-08, 2.93, 0.74, 1e-08, 0
278856001, 3.5, 7.66e-09, 1.05e-08, 1.23, 0.64, 1e-08, 0
281188801, 28.13, 8.7e-08, 3.43e-08, 2.11, 0.29, 1e-08, 0
281448001, 17.47, 3.06e-08, 2.2e-08, 1.69, 0.37, 1e-08, 0
281707201, 5.32, 6.53e-08, 3.97e-08, 3.07, 0.98, 1e-08, 0
282225601, 2.5, 2.36e-08, 2.13e-08, 2.16, 0.54, 1e-08, 0
282744001, 6.11, 3.89e-08, 3.05e-08, 2.07, 0.5, 1e-08, 0
284299201, 5.16, 1.37e-07, 8.28e-08, 2.86, 0.66, 1e-08, 0
284817601, 2.85, 6.97e-08, 5.24e-08, 2.64, 0.71, 1e-08, 0
285336001, 3.84, 8.53e-08, 5.56e-08, 2.76, 0.68, 1e-08, 0
286632001, 4.77, 4.9e-08, 3.5e-08, 2.19, 0.46, 1e-08, 0
286891201, 2.2, 5.77e-08, 4.55e-08, 3.58, 2, 1e-08, 0
287668801, 3.68, 1.07e-07, 6.91e-08, 3.12, 1.05, 1e-08, 0
288187201, 2.27, 1.07e-07, 9.01e-08, 3.27, 1.28, 1e-08, 0
288964801, 5.0, 1.54e-07, 8.92e-08, 3.31, 1.05, 1e-08, 0
291038401, 16.53, 1.01e-07, 4.08e-08, 2.78, 0.55, 1e-08, 0
294408001, 2.03, 2.12e-08, 2.37e-08, 1.98, 0.63, 1e-08, 0
294667201, 1.96, 3.11e-08, 3.19e-08, 2.52, 0.87, 1e-08, 0
294926401, 1.02, 2.48e-08, 2.95e-08, 2.45, 0.83, 1e-08, 0
295704001, 5.43, 3.86e-08, 3.8e-08, 2.42, 0.8, 1e-08, 0
297000001, 4.7, 1.07e-07, 6.89e-08, 2.84, 0.7, 1e-08, 0
298555201, 1.4, 2.39e-08, 3.43e-08, 2.04, 0.74, 1e-08, 0
299073601, 1.33, 3.24e-08, 3.38e-08, 2.44, 0.72, 1e-08, 0
299592001, 2.78, 7e-09, 9.51e-09, 1.63, 0.7, 1e-08, 0
300888001, 2.47, 3.13e-08, 2.82e-08, 2.15, 0.54, 1e-08, 0
301665601, 2.23, 1.87e-08, 2.07e-08, 1.61, 0.51, 1e-08, 0
303480001, 4.03, 5.16e-09, 6.22e-09, 1.21, 0.61, 1e-08, 0
303739201, 1.75, 3.89e-08, 4.31e-08, 2.39, 0.8, 1e-08, 0
303998401, 1.87, 3.49e-08, 4.24e-08, 2.62, 1.42, 1e-08, 0
304776001, 2.26, 1.25e-08, 1.59e-08, 1.94, 0.66, 1e-08, 0
305553601, 3.23, 6.47e-08, 4.35e-08, 3.7, 2.67, 1e-08, 0
308664001, 6.17, 7.48e-09, 1.02e-08, 1.57, 0.67, 1e-08, 0
310478401, 2.63, 6.98e-08, 5.41e-08, 3.53, 1.17, 1e-08, 0
317995201, 1.93, 2.78e-08, 3.15e-08, 2.01, 0.69, 1e-08, 0
318513601, 1.37, 2.58e-08, 2.95e-08, 2.45, 0.83, 1e-08, 0
320846401, 3.9, 1.35e-07, 1.09e-07, 3.21, 1.39, 1e-08, 0
321105601, 4.56, 1.7e-07, 1.03e-07, 9.39, 0.33, 1e-08, 0
325512001, 2.39, 9.64e-08, 7.55e-08, 3.88, 1.79, 1e-08, 0
326289601, 3.21, 3.49e-08, 3.37e-08, 2.14, 0.54, 1e-08, 0
327585601, 1.25, 3.52e-08, 3.53e-08, 2.73, 1.03, 1e-08, 0
329918401, 5.5, 1.11e-07, 7.1e-08, 2.81, 0.67, 1e-08, 0
330177601, 1.47, 6.48e-09, 9.82e-09, 1.44, 0.71, 1e-08, 0
330436801, 8.0, 1.26e-07, 6.31e-08, 2.6, 0.49, 1e-08, 0
330696001, 4.61, 1.39e-07, 8.9e-08, 3.72, 2.4, 1e-08, 0
331214401, 4.35, 3.17e-08, 2.96e-08, 2.02, 0.54, 1e-08, 0
331732801, 3.39, 9.66e-09, 1.66e-08, 1.76, 0.88, 1e-08, 0
332769601, 2.52, 5.96e-09, 8.86e-09, 1.68, 0.77, 1e-08, 0
333288001, 1.19, 2.71e-08, 3.05e-08, 2.27, 0.69, 1e-08, 0
333547201, 4.61, 8.53e-08, 5.37e-08, 3.32, 1.33, 1e-08, 0
333806401, 2.45, 6.59e-08, 5.13e-08, 2.42, 0.56, 1e-08, 0
335102401, 1.28, 3.08e-08, 4.2e-08, 2.26, 0.85, 1e-08, 0
336657601, 4.09, 1.01e-07, 6.12e-08, 3.51, 1.4, 1e-08, 0
337694401, 1.68, 4.34e-08, 3.95e-08, 2.9, 0.99, 1e-08, 0
338212801, 5.12, 8.34e-08, 5.14e-08, 2.42, 0.5, 1e-08, 0
340027201, 1.06, 2.46e-08, 3.62e-08, 2.1, 0.85, 1e-08, 0
341582401, 1.3, 8.78e-09, 1.37e-08, 2.17, 0.96, 1e-08, 0
342100801, 1.28, 2.95e-08, 3.72e-07, 6.77, 3.45, 1e-08, 0
342878401, 2.16, 3.36e-08, 4.22e-08, 2.39, 0.84, 1e-08, 0
344174401, 2.96, 3.24e-08, 3.38e-08, 1.93, 0.58, 1e-08, 0
344692801, 3.77, 3.93e-08, 5.07e-08, 2.0, 1.04, 1e-08, 0
344952001, 2.39, 4.02e-08, 4.14e-08, 2.48, 0.75, 1e-08, 0
353505601, 3.52, 8.43e-08, 7.58e-08, 2.99, 0.95, 1e-08, 0
356616001, 5.04, 1.49e-07, 8.02e-08, 4.08, 6.33, 1e-08, 0
358948801, 16.0, 3.01e-08, 3.11e-08, 1.65, 0.45, 1e-08, 0
359726401, 16.54, 2.88e-08, 1.79e-08, 1.73, 0.35, 1e-08, 0
360763201, 5.88, 6.32e-08, 4.16e-08, 2.54, 0.55, 1e-08, 0
362836801, 1.13, 6.27e-08, 7.31e-08, 3.74, 1.65, 1e-08, 0
363096001, 3.34, 9.64e-08, 6.74e-08, 3.63, 1.37, 1e-08, 0
363355201, 3.3, 1.19e-07, 8.32e-08, 3.32, 0.95, 1e-08, 0
364910401, 6.4, 8.21e-08, 4.16e-08, 3.46, 1.28, 1e-08, 0
365688001, 5.11, 2.56e-08, 2.39e-08, 2.01, 0.59, 1e-08, 0
366724801, 5.29, 1.56e-07, 8.71e-08, 9.35, 0.31, 1e-08, 0
366984001, 4.65, 1.49e-07, 9.11e-08, 3.41, 1.41, 1e-08, 0
369835201, 9.82, 5.2e-08, 3.22e-08, 2.07, 0.44, 1e-08, 0
372168001, 1.4, 1.66e-08, 2.03e-08, 1.66, 0.61, 1e-08, 0
374241601, 5.35, 2.24e-08, 2.37e-08, 2.12, 0.67, 1e-08, 0
374500801, 3.85, 6.77e-08, 4.23e-08, 2.69, 0.61, 1e-08, 0
379684801, 3.59, 1.82e-08, 2.44e-08, 1.48, 0.6, 1e-08, 0
382536001, 14.16, 1.36e-08, 1.28e-08, 1.52, 0.46, 1e-08, 0
384868801, 1.22, 6.1e-08, 7.59e-08, 2.92, 1.29, 1e-08, 0
385128001, 1.79, 1.92e-08, 2.5e-08, 1.8, 0.7, 1e-08, 0
387201601, 3.12, 1.69e-08, 1.7e-08, 1.92, 0.57, 1e-08, 0
391089601, 1.13, 1.43e-08, 1.88e-08, 2.03, 0.75, 1e-08, 0
391348801, 2.31, 1.27e-08, 2e-08, 2.03, 0.98, 1e-08, 0
394459201, 1.16, 1.73e-08, 3.52e-08, 2.05, 1.17, 1e-08, 0
394718401, 9.42, 9.45e-08, 5.43e-08, 2.29, 0.42, 1e-08, 0
395236801, 3.89, 1.14e-07, 7.62e-08, 2.84, 0.64, 1e-08, 0
395496001, 13.71, 5.16e-08, 4.3e-08, 1.94, 0.49, 1e-08, 0
395755201, 12.91, 5.89e-08, 3.28e-08, 1.95, 0.33, 1e-08, 0
396014401, 1.72, 2.79e-08, 3.24e-08, 2.56, 0.94, 1e-08, 0
396273601, 9.25, 1.01e-07, 4.3e-08, 3.18, 0.62, 1e-08, 0
396532801, 3.19, 7.77e-09, 1.06e-08, 1.68, 0.7, 1e-08, 0
397310401, 17.7, 5.94e-08, 2.91e-08, 1.93, 0.3, 1e-08, 0
397828801, 8.95, 7.45e-08, 4.07e-08, 2.2, 0.4, 1e-08, 0
398088001, 26.61, 1.58e-07, 5.9e-08, 2.41, 0.33, 1e-08, 0
398865601, 5.18, 5.16e-08, 6.03e-08, 1.99, 0.62, 1e-08, 0
399384001, 10.35, 1.96e-07, 8.8e-08, 3.26, 0.65, 1e-08, 0
399902401, 20.03, 1.75e-07, 6.85e-08, 2.55, 0.36, 1e-08, 0
400680001, 3.79, 6.63e-08, 4.56e-08, 2.97, 1.08, 1e-08, 0
400939201, 1.87, 3.88e-08, 3.36e-08, 2.72, 1.09, 1e-08, 0
401198401, 3.51, 3.37e-08, 3.33e-08, 2.12, 0.72, 1e-08, 0
401457601, 17.51, 3.57e-08, 2.33e-08, 1.75, 0.37, 1e-08, 0
401716801, 6.13, 3.55e-08, 2.46e-08, 2.1, 0.49, 1e-08, 0
401976001, 7.87, 7.13e-08, 3.97e-08, 3.14, 0.88, 1e-08, 0
402753601, 13.89, 6.87e-08, 4.64e-08, 2.16, 0.46, 1e-08, 0
403012801, 2.81, 2.05e-08, 3.52e-08, 1.94, 0.9, 1e-08, 0
403272001, 5.44, 1.32e-07, 8.33e-08, 2.66, 0.72, 1e-08, 0
403531201, 18.52, 1.29e-07, 7.32e-08, 2.26, 0.4, 1e-08, 0
403790401, 5.73, 2.15e-07, 1.22e-07, 2.79, 0.58, 1e-08, 0
404049601, 15.73, 3.47e-07, 1.72e-07, 2.35, 0.44, 1e-08, 0
404308801, 16.11, 2.15e-07, 8.2e-08, 2.63, 0.36, 1e-08, 0
404568001, 15.18, 1.27e-07, 7.5e-08, 2.0, 0.39, 1e-08, 0
404827201, 3.07, 8.69e-08, 6.6e-08, 3.25, 1.08, 1e-08, 0
405086401, 1.52, 3.38e-08, 3.91e-08, 2.9, 1.22, 1e-08, 0
405604801, 6.51, 6.93e-08, 4.38e-08, 2.55, 0.61, 1e-08, 0
405864001, 29.49, 6.26e-08, 3e-08, 2.0, 0.31, 1e-08, 0
406123201, 2.14, 3.93e-08, 3.37e-08, 2.96, 0.87, 1e-08, 0
406900801, 3.94, 5.69e-08, 4.18e-08, 3.04, 0.78, 1e-08, 0
407678401, 10.22, 7.46e-08, 5.73e-08, 2.1, 0.52, 1e-08, 0
408715201, 6.07, 6.99e-08, 5.93e-08, 2.37, 0.65, 1e-08, 0
408974401, 6.98, 2.44e-08, 2.31e-08, 1.8, 0.47, 1e-08, 0
410788801, 4.17, 3.57e-08, 3.87e-08, 2.3, 0.76, 1e-08, 0
411566401, 1.3, 6.51e-08, 7.88e-08, 2.88, 1.79, 1e-08, 0
411825601, 13.4, 1.54e-07, 7.41e-08, 2.17, 0.36, 1e-08, 0
412344001, 1.27, 1.19e-07, 1.84e-07, 2.77, 1.22, 1e-08, 0
412862401, 3.55, 1.13e-07, 9.2e-08, 2.66, 0.75, 1e-08, 0
414676801, 4.24, 9.8e-09, 1.18e-08, 1.47, 0.62, 1e-08, 0
415195201, 2.2, 5.28e-09, 7.04e-09, 1.91, 0.7, 1e-08, 0
415454401, 1.62, 3.43e-08, 3.84e-08, 2.57, 1.01, 1e-08, 0
417009601, 2.48, 2.41e-08, 2.65e-08, 1.32, 0.49, 1e-08, 0
417528001, 5.55, 3.01e-07, 1.73e-07, 4.76, 2.06, 1e-08, 0
418046401, 1.44, 2.46e-08, 3.32e-08, 1.98, 0.86, 1e-08, 0
418305601, 3.41, 1.41e-07, 9.48e-08, 3.59, 1.62, 1e-08, 0
418824001, 2.37, 5.74e-08, 5.86e-08, 2.74, 1, 1e-08, 0
419342401, 4.27, 1.66e-08, 1.6e-08, 1.39, 0.47, 1e-08, 0
419601601, 3.81, 8e-09, 1.04e-08, 1.35, 0.63, 1e-08, 0
420120001, 1.32, 4.33e-08, 4.23e-08, 3.44, 1.54, 1e-08, 0
420379201, 4.85, 6.62e-08, 4.3e-08, 2.84, 0.76, 1e-08, 0
421416001, 5.39, 4.45e-08, 3.69e-08, 2.11, 0.54, 1e-08, 0
422971201, 1.46, 5.99e-08, 5.89e-08, 3.41, 2.99, 1e-08, 0
423230401, 14.82, 1.07e-07, 5.18e-08, 2.35, 0.41, 1e-08, 0
423489601, 1.89, 6.25e-08, 5.87e-08, 3.21, 1.12, 1e-08, 0
424008001, 2.39, 4.44e-08, 3.66e-08, 3.3, 1.07, 1e-08, 0
424267201, 1.86, 3.7e-08, 3.35e-08, 3.32, 2.05, 1e-08, 0
424526401, 2.32, 5.35e-09, 9.17e-09, 1.15, 0.75, 1e-08, 0
426081601, 3.97, 9.07e-08, 5.84e-08, 3.19, 0.92, 1e-08, 0
427118401, 3.01, 1.48e-07, 1.23e-07, 9.32, 0.45, 1e-08, 0
428932801, 3.75, 3.14e-08, 3.36e-08, 2.01, 0.66, 1e-08, 0
430488001, 3.12, 9.28e-08, 7.74e-08, 2.8, 0.82, 1e-08, 0
432302401, 7.81, 2.06e-07, 1.07e-07, 4.1, 1.22, 1e-08, 0
433598401, 1.02, 1.96e-08, 2.71e-08, 2.33, 1.04, 1e-08, 0
433857601, 5.41, 8.43e-08, 4.67e-08, 3.74, 1.66, 1e-08, 0
434116801, 2.21, 5.34e-09, 1.85e-08, 0.62, 0.57, 1e-08, 0
435153601, 2.05, 1.48e-07, 1.31e-07, 3.9, 3.02, 1e-08, 0
439041601, 2.27, 1.64e-08, 1.94e-08, 1.85, 0.68, 1e-08, 0
440337601, 2.16, 3.09e-08, 3.63e-08, 1.94, 0.58, 1e-08, 0
443707201, 5.57, 2.57e-08, 2.4e-08, 1.96, 0.53, 1e-08, 0
444225601, 2.04, 4e-08, 8.61e-08, 2.46, 1.54, 1e-08, 0
445262401, 1.57, 4.7e-08, 7.4e-08, 2.26, 0.9, 1e-08, 0
446817601, 2.36, 6.86e-09, 9.73e-09, 1.55, 0.65, 1e-08, 0
447595201, 4.46, 1.55e-08, 1.44e-08, 1.77, 0.55, 1e-08, 0
451483201, 1.09, 1.14e-08, 1.59e-08, 1.91, 0.75, 1e-08, 0
451742401, 7.52, 1.81e-08, 1.66e-08, 1.71, 0.47, 1e-08, 0
452520001, 2.16, 3.84e-08, 3.67e-08, 2.58, 0.84, 1e-08, 0
453816001, 2.46, 1e-07, 7.71e-08, 3.32, 1.02, 1e-08, 0
455112001, 2.45, 5.05e-08, 4.7e-08, 2.71, 0.82, 1e-08, 0
457444801, 10.41, 4.42e-08, 3.21e-08, 2.03, 0.44, 1e-08, 0
459000001, 5.24, 7.69e-08, 6.79e-08, 2.61, 0.78, 1e-08, 0
459518401, 1.36, 6.77e-09, 1.03e-08, 1.68, 0.79, 1e-08, 0
459777601, 1.8, 2.86e-08, 3.29e-08, 2.25, 0.7, 1e-08, 0
461332801, 5.42, 2.2e-08, 2.93e-08, 1.99, 0.72, 1e-08, 0
461851201, 8.14, 1.02e-08, 1.06e-08, 1.57, 0.51, 1e-08, 0
462628801, 5.96, 7.65e-08, 6.56e-08, 2.49, 0.68, 1e-08, 0
463147201, 3.74, 1.31e-07, 8.8e-08, 3.18, 0.8, 1e-08, 0
463665601, 5.43, 3.17e-08, 4.2e-08, 2.03, 0.75, 1e-08, 0
463924801, 3.39, 1.08e-07, 7.78e-08, 2.7, 0.63, 1e-08, 0
464184001, 1.05, 1.36e-08, 2.41e-08, 2.25, 1.2, 1e-08, 0
464702401, 2.76, 1.29e-08, 1.72e-08, 1.68, 0.67, 1e-08, 0
465998401, 1.63, 8.02e-09, 1.21e-08, 1.76, 0.91, 1e-08, 0
466776001, 2.27, 1.84e-08, 2.15e-08, 1.81, 0.59, 1e-08, 0
468072001, 2.49, 9.33e-08, 8.95e-08, 2.96, 0.89, 1e-08, 0
468590401, 2.79, 2.65e-08, 3.59e-08, 2.11, 0.82, 1e-08, 0
469108801, 4.92, 7.63e-08, 5.06e-08, 2.37, 0.47, 1e-08, 0
469627201, 5.01, 6.1e-08, 3.47e-08, 3.31, 1.05, 1e-08, 0
470664001, 2.19, 3.42e-08, 2.97e-08, 2.64, 0.89, 1e-08, 0
475848001, 2.95, 7.06e-08, 5.34e-08, 2.55, 0.6, 1e-08, 0
476107201, 1.5, 6.43e-08, 6.25e-08, 3.3, 1.46, 1e-08, 0
476884801, 1.32, 8.14e-08, 8.74e-08, 2.93, 0.99, 1e-08, 0
477921601, 2.09, 8.47e-08, 7.31e-08, 3.53, 1.34, 1e-08, 0
478699201, 3.04, 5.34e-08, 4.08e-08, 2.77, 0.75, 1e-08, 0
479217601, 1.16, 1.27e-08, 1.98e-08, 2.42, 1.09, 1e-08, 0
479736001, 2.49, 2.24e-08, 2.05e-08, 2.15, 0.58, 1e-08, 0
480254401, 1.17, 2.1e-08, 2.86e-08, 2.13, 1.13, 1e-08, 0
481032001, 2.49, 1.2e-08, 1.57e-08, 1.68, 0.68, 1e-08, 0
481809601, 1.0, 1.03e-08, 1.68e-08, 1.51, 0.7, 1e-08, 0
482068801, 1.3, 1.34e-08, 2.2e-08, 1.8, 0.77, 1e-08, 0
482587201, 2.51, 7.01e-08, 6.38e-08, 3.13, 1.28, 1e-08, 0
483105601, 2.15, 3.46e-08, 3.24e-08, 2.94, 0.99, 1e-08, 0
483364801, 1.43, 4.36e-08, 4.12e-08, 3.26, 1.22, 1e-08, 0
483624001, 9.8, 9.16e-08, 5.34e-08, 2.45, 0.54, 1e-08, 0
485438401, 3.34, 9.85e-08, 6.86e-08, 9.1, 0.38, 1e-08, 0
486216001, 6.9, 1.49e-07, 7.88e-08, 9.32, 0.29, 1e-08, 0
486734401, 9.0, 1.15e-07, 6.31e-08, 2.63, 0.52, 1e-08, 0
489326401, 1.45, 3.43e-08, 3.71e-08, 2.95, 1.11, 1e-08, 0
490104001, 1.05, 6.01e-08, 6.8e-08, 3.81, 19.3, 1e-08, 0
490363201, 2.27, 1.26e-08, 1.86e-08, 1.85, 0.82, 1e-08, 0
491400001, 2.06, 7.24e-09, 1.06e-08, 1.53, 0.74, 1e-08, 0
491918401, 1.56, 2.96e-08, 4.47e-08, 2.82, 1.6, 1e-08, 0
492955201, 3.22, 5.21e-08, 3.62e-08, 2.83, 0.7, 1e-08, 0
493473601, 4.16, 6.59e-08, 3.92e-08, 8.89, 0.33, 1e-08, 0
493732801, 2.53, 5.75e-08, 4.57e-08, 3.19, 1.07, 1e-08, 0
493992001, 6.66, 1.05e-07, 5.2e-08, 4.13, 3.65, 1e-08, 0
495028801, 2.63, 7.27e-08, 6.75e-08, 2.74, 0.83, 1e-08, 0
496324801, 1.93, 2.22e-08, 2.96e-08, 1.94, 0.71, 1e-08, 0
496843201, 3.24, 1.46e-08, 1.72e-08, 1.86, 0.67, 1e-08, 0
497620801, 1.06, 3.28e-08, 3.59e-08, 3.07, 1.4, 1e-08, 0
498398401, 6.2, 9.75e-08, 5.15e-08, 9.1, 0.29, 1e-08, 0
499176001, 4.92, 2.71e-08, 3.19e-08, 1.87, 0.7, 1e-08, 0
499435201, 4.02, 1.8e-07, 1.26e-07, 2.6, 0.73, 1e-08, 0
500212801, 1.76, 1.08e-07, 1.09e-07, 3.58, 2.11, 1e-08, 0
502545601, 1.79, 2.24e-08, 2.27e-08, 2.35, 0.82, 1e-08, 0
505396801, 3.78, 7.18e-09, 1e-08, 1.48, 0.69, 1e-08, 0
506174401, 2.49, 1.4e-08, 1.61e-08, 1.89, 0.65, 1e-08, 0
507470401, 3.52, 6.13e-08, 4.05e-08, 8.85, 0.36, 1e-08, 0
507988801, 1.88, 4.91e-08, 4.59e-08, 2.71, 0.83, 1e-08, 0
508507201, 5.03, 8.01e-08, 5.6e-08, 2.46, 0.56, 1e-08, 0
509025601, 3.27, 6.69e-08, 5.43e-08, 2.69, 0.7, 1e-08, 0
509284801, 6.02, 9.36e-08, 6.12e-08, 2.28, 0.46, 1e-08, 0
509544001, 2.23, 1.09e-07, 8.6e-08, 3.53, 1.44, 1e-08, 0
510062401, 4.36, 4.29e-08, 3.9e-08, 2.35, 0.67, 1e-08, 0
510580801, 2.63, 4.62e-08, 3.73e-08, 2.71, 0.8, 1e-08, 0
512913601, 6.01, 8.42e-08, 6.05e-08, 2.45, 0.6, 1e-08, 0
513691201, 1.02, 6.54e-08, 7.76e-08, 2.92, 1.03, 1e-08, 0
514728001, 4.15, 2.46e-08, 3.91e-08, 2.2, 0.95, 1e-08, 0
514987201, 4.09, 8.13e-08, 5.98e-08, 3.17, 1.53, 1e-08, 0
515505601, 5.39, 7.46e-08, 4.24e-08, 2.76, 0.57, 1e-08, 0
516283201, 3.15, 2.6e-08, 4.08e-08, 2.08, 0.96, 1e-08, 0
516542401, 4.04, 5.05e-08, 3.48e-08, 2.57, 0.59, 1e-08, 0
516801601, 1.53, 6.04e-09, 9.77e-09, 1.49, 0.76, 1e-08, 0
520430401, 3.37, 7.37e-09, 9.64e-09, 1.27, 0.63, 1e-08, 0
524577601, 1.52, 1.51e-08, 1.76e-08, 2.2, 0.77, 1e-08, 0
527947201, 5.71, 1.59e-07, 8.87e-08, 3.49, 1.24, 1e-08, 0
528984001, 3.29, 1.97e-08, 2.14e-08, 1.88, 0.6, 1e-08, 0
529502401, 5.06, 7.15e-08, 3.94e-08, 8.93, 0.3, 1e-08, 0
530798401, 6.37, 1.02e-07, 5.48e-08, 2.77, 0.61, 1e-08, 0
533131201, 4.63, 3.96e-08, 3.7e-08, 2.14, 0.58, 1e-08, 0
533390401, 1.1, 3.27e-08, 3.94e-08, 3.16, 1.59, 1e-08, 0
534686401, 5.97, 1.92e-08, 1.77e-08, 1.85, 0.52, 1e-08, 0
535204801, 1.01, 2.43e-08, 3.4e-08, 2.21, 0.83, 1e-08, 0
536241601, 2.97, 7.8e-08, 6.39e-08, 2.52, 0.64, 1e-08, 0
536500801, 2.43, 3.16e-08, 3.39e-08, 1.91, 0.58, 1e-08, 0
538056001, 1.43, 4.41e-08, 4.27e-08, 3.2, 1.47, 1e-08, 0
538315201, 1.85, 1.27e-08, 1.42e-08, 1.9, 0.64, 1e-08, 0
538574401, 1.37, 1.08e-08, 1.64e-08, 2.2, 0.98, 1e-08, 0
538833601, 1.95, 1.28e-08, 2.27e-08, 2.21, 1.32, 1e-08, 0
540388801, 1.54, 4.43e-08, 6.16e-08, 2.36, 1.1, 1e-08, 0
541166401, 2.99, 1.15e-07, 8.27e-08, 3.88, 2.03, 1e-08, 0
542721601, 4.42, 6.77e-08, 4.84e-08, 2.67, 0.74, 1e-08, 0
542980801, 3.53, 2.85e-07, 2.83e-07, 9.67, 0.54, 1e-08, 0
545313601, 3.41, 1.33e-08, 2.01e-08, 1.59, 0.71, 1e-08, 0
545572801, 8.05, 7.01e-08, 4.79e-08, 2.17, 0.48, 1e-08, 0
546868801, 6.95, 2.38e-07, 1.28e-07, 3.54, 0.86, 1e-08, 0
548683201, 1.57, 2.16e-08, 2.26e-08, 2.39, 0.73, 1e-08, 0
548942401, 8.99, 5.27e-08, 3.23e-08, 2.39, 0.48, 1e-08, 0
549720001, 3.73, 1.09e-08, 9.41e-09, 1.21, 0.4, 1e-08, 0
550238401, 4.43, 1.05e-08, 1.57e-08, 1.47, 0.69, 1e-08, 0
550497601, 3.74, 5.23e-08, 5.66e-08, 2.56, 0.79, 1e-08, 0
550756801, 9.22, 4.01e-08, 2.93e-08, 2.06, 0.46, 1e-08, 0
551016001, 1.53, 3.29e-08, 3.86e-08, 2.78, 0.84, 1e-08, 0
551275201, 2.9, 6.65e-07, 6.55e-07, 2.78, 0.91, 1e-08, 0
552052801, 140.84, 2e-07, 3.5e-08, 2.26, 0.15, 1e-08, 0
553089601, 1.36, 2.44e-08, 2.73e-08, 2.25, 0.75, 1e-08, 0
553348801, 6.01, 6.83e-08, 5.16e-08, 2.68, 0.75, 1e-08, 0
553608001, 4.99, 6.17e-08, 5.02e-08, 2.28, 0.57, 1e-08, 0
554644801, 2.84, 5.19e-08, 4.64e-08, 2.3, 0.65, 1e-08, 0
554904001, 1.33, 6.55e-08, 7.55e-08, 2.47, 0.77, 1e-08, 0
556200001, 2.37, 1.79e-08, 1.71e-08, 2.24, 0.57, 1e-08, 0
556977601, 1.95, 6.33e-08, 8.48e-08, 1.4, 0.7, 1e-08, 0
558014401, 1.83, 2.58e-08, 2.53e-08, 2.78, 0.97, 1e-08, 0
558273601, 23.95, 7.33e-08, 3.18e-08, 2.23, 0.31, 1e-08, 0
560088001, 1.48, 1.5e-07, 2.23e-07, 3.47, 1.76, 1e-08, 0
