timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380203201, 1.49, 6.15e-08, 5.83e-08, 5.76, 6.01, 1e-08, 102
381412801, 1.95, 4.89e-08, 3.75e-07, 8.85, 3.74, 1e-08, 102
385646401, 2.42, 5.52e-08, 4.7e-08, 2.71, 0.75, 1e-08, 0
387460801, 2.78, 3.34e-08, 6.19e-08, 2.37, 1.01, 1e-08, 0
391089601, 3.3, 9.37e-08, 5.62e-08, 3.6, 1.18, 1e-08, 0
394718401, 2.02, 5.45e-08, 4.2e-07, 8.9, 3.76, 1e-08, 102
401371201, 1.39, 4.1e-08, 4.75e-08, 2.73, 1.1, 1e-08, 0
405000001, 1.01, 5.12e-08, 5.39e-08, 3.52, 1.37, 1e-08, 0
405604801, 3.36, 8.56e-08, 5.15e-08, 5.73, 1.99, 1e-08, 0
411048001, 1.6, 6.63e-08, 5.78e-08, 3.08, 0.89, 1e-08, 0
412257601, 1.24, 2.83e-08, 3.02e-08, 2.35, 0.51, 1e-08, 0
414072001, 5.6, 1.84e-08, 2.07e-08, 1.7, 0.44, 1e-08, 0
418910401, 1.62, 5.53e-08, 5.17e-08, 2.81, 0.79, 1e-08, 0
420724801, 1.06, 3.48e-08, 4.3e-08, 2.54, 0.86, 1e-08, 0
423144001, 3.03, 7.9e-08, 5.68e-08, 2.96, 0.78, 1e-08, 0
424353601, 3.54, 9.45e-08, 5.54e-08, 4.77, 2.4, 1e-08, 0
426772801, 1.67, 5.28e-09, 1.09e-08, 1.67, 0.8, 1e-08, 0
428587201, 3.34, 7.78e-08, 1.33e-06, 7.84, 4.12, 1e-08, 102
434635201, 1.07, 6.23e-08, 7.06e-08, 6.05, 6.18, 1e-08, 0
445521601, 3.49, 6.89e-08, 4.53e-08, 6.75, 4.13, 1e-08, 102
450360001, 2.02, 6.67e-08, 5.05e-08, 3.8, 1.47, 1e-08, 0
452779201, 1.92, 1.09e-08, 2.09e-08, 1.84, 0.74, 1e-08, 0
459432001, 1.44, 2.31e-08, 2.69e-08, 2.25, 0.56, 1e-08, 0
464875201, 14.77, 1.96e-07, 5.7e-08, 5.27, 2.02, 1e-08, 102
466084801, 3.24, 8.91e-08, 5.39e-08, 4.11, 1.63, 1e-08, 0
469108801, 6.25, 5.99e-08, 3.83e-08, 2.21, 0.34, 1e-08, 0
479390401, 9.56, 1.54e-07, 5.62e-08, 3.92, 0.97, 1e-08, 0
480600001, 4.9, 1.03e-07, 5.51e-08, 7.4, 3.48, 1e-08, 102
482414401, 2.79, 6.23e-08, 4.56e-08, 2.67, 0.56, 1e-08, 0
490276801, 1.7, 2.82e-08, 3.55e-08, 2.02, 0.6, 1e-08, 0
497534401, 1.52, 1.8e-08, 2.24e-08, 2.15, 0.55, 1e-08, 0
499953601, 2.9, 6.76e-08, 4.54e-08, 2.58, 0.49, 1e-08, 0
501163201, 1.41, 5.8e-08, 5.2e-08, 3.79, 1.67, 1e-08, 0
501768001, 2.09, 7.14e-08, 5.45e-08, 3.44, 1.85, 1e-08, 0
502977601, 3.71, 8.58e-08, 5e-08, 3.24, 0.7, 1e-08, 0
508420801, 1.96, 7.68e-08, 6.14e-08, 5.43, 2.81, 1e-08, 0
509025601, 2.33, 7.31e-08, 5.49e-08, 5.87, 4.86, 1e-08, 102
510235201, 2.2, 4.5e-09, 1.01e-08, 1.63, 0.87, 1e-08, 0
512654401, 1.68, 5.62e-08, 4.67e-07, 8.91, 4.05, 1e-08, 102
513864001, 2.29, 5.03e-08, 4.06e-08, 2.58, 0.56, 1e-08, 0
516888001, 1.63, 8.03e-09, 1.42e-08, 1.71, 0.64, 1e-08, 0
520516801, 2.6, 6.77e-08, 5.02e-07, 9.0, 3.61, 1e-08, 102
522331201, 8.17, 2.24e-08, 2.28e-08, 1.75, 0.45, 1e-08, 0
526564801, 2.19, 8.69e-08, 6.4e-08, 3.9, 1.51, 1e-08, 0
527774401, 2.43, 5.59e-08, 5.22e-08, 2.83, 0.85, 1e-08, 0
528984001, 3.07, 1.77e-09, 2.22e-09, 1.14, 0.58, 1e-08, 0
531403201, 1.51, 7e-08, 6.01e-08, 3.21, 6.75, 1e-08, 102
532612801, 1.35, 5.52e-08, 5.06e-08, 3.51, 1.52, 1e-08, 0
535032001, 3.02, 7.65e-08, 4.95e-08, 6.69, 4.3, 1e-08, 102
536241601, 1.04, 4.72e-08, 5.16e-08, 2.78, 0.89, 1e-08, 0
539265601, 3.65, 7e-08, 3.6e-08, 8.91, 3.76, 1e-08, 102
541080001, 1.51, 1.73e-08, 2.01e-08, 2.0, 0.51, 1e-08, 0
542894401, 4.38, 1.12e-07, 6.38e-08, 2.87, 0.55, 1e-08, 0
548337601, 1.21, 5.26e-08, 8.22e-08, 1.63, 0.69, 1e-08, 0
549547201, 1.52, 1.35e-08, 3.81e-08, 1.78, 1.22, 1e-08, 0
556200001, 2.43, 9.89e-09, 1.67e-08, 1.54, 0.66, 1e-08, 0
556804801, 3.47, 9.28e-08, 5.91e-08, 6.08, 3.22, 1e-08, 0
576763201, 2.03, 9.14e-08, 7.06e-08, 4.5, 2.32, 1e-08, 0
578577601, 1.51, 9.15e-09, 1.43e-08, 1.67, 0.61, 1e-08, 0
579787201, 1.59, 4.8e-08, 4.44e-08, 2.47, 0.59, 1e-08, 0
580392001, 4.35, 1.21e-07, 6.49e-08, 4.37, 1.55, 1e-08, 0
581601601, 16.19, 6.95e-07, 2.1e-07, 5.11, 2.11, 1e-08, 102
582206401, 3.07, 1.06e-07, 6.99e-08, 5.72, 2.69, 1e-08, 0
583416001, 8.55, 1.53e-07, 5.9e-08, 4.16, 0.92, 1e-08, 0
590068801, 1.17, 4.93e-08, 4.86e-08, 4.32, 2.86, 1e-08, 0
591278401, 3.63, 5.77e-08, 4.85e-08, 2.48, 0.53, 1e-08, 0
593697601, 1.17, 5.24e-08, 5.16e-08, 3.61, 1.57, 1e-08, 0
594907201, 130.75, 2.22e-05, 2.8e-06, 5.31, 0.46, 1e-08, 0
596721601, 2.89, 4.25e-09, 6.96e-09, 1.57, 0.7, 1e-08, 0
598536001, 2.3, 5.67e-08, 5.14e-08, 2.08, 0.48, 1e-08, 0
599745601, 3.46, 1.26e-07, 9.29e-08, 2.37, 0.53, 1e-08, 0
603979201, 1.19, 1.88e-09, 3.22e-09, 1.22, 0.69, 1e-08, 0
607003201, 5.7, 1.48e-08, 1.63e-08, 1.75, 0.43, 1e-08, 0
607608001, 6.06, 3.42e-09, 3.13e-09, 0.98, 0.44, 1e-08, 0
608817601, 5.26, 1.98e-07, 9.7e-08, 4.86, 1.43, 1e-08, 0
611236801, 1.27, 4.79e-08, 1.68e-07, 5.77, 2.31, 1e-08, 102
613051201, 1.95, 8.54e-08, 6.66e-08, 4.53, 1.63, 1e-08, 0
613656001, 10.64, 7.71e-07, 2.81e-07, 4.87, 1.3, 1e-08, 0
617284801, 5.07, 7.32e-08, 4.08e-08, 7.44, 4.27, 1e-08, 0
620308801, 3.04, 8.7e-08, 5.41e-08, 4.45, 1.9, 1e-08, 0
625752001, 7.68, 1.98e-09, 3.5e-09, 0.91, 0.96, 1e-08, 0
626961601, 70.76, 9.55e-06, 1.53e-06, 6.34, 1.2, 1e-08, 0
627566401, 1.84, 1.91e-07, 1.58e-07, 3.15, 1.1, 1e-08, 0
629380801, 1.83, 6.52e-08, 5.36e-08, 5.33, 2.92, 1e-08, 0
629985601, 1.56, 6.24e-08, 5.35e-08, 3.6, 1.21, 1e-08, 0
630590401, 1.22, 8.79e-08, 8.8e-08, 4.98, 2.79, 1e-08, 0
631800001, 1.5, 1.24e-07, 1.09e-07, 3.96, 6.39, 1e-08, 102
633009601, 2.17, 2.59e-08, 3.58e-08, 2.33, 0.72, 1e-08, 0
639057601, 1.86, 6.79e-08, 5.33e-08, 3.92, 1.33, 1e-08, 0
640872001, 20.36, 3.76e-07, 1.01e-07, 6.88, 1.84, 1e-08, 102
641476801, 1.07, 1.68e-08, 3.09e-08, 2.07, 0.8, 1e-08, 0
644500801, 9.7, 1.7e-07, 8.21e-07, 9.44, 2.35, 1e-08, 102
645710401, 146.36, 8.8e-06, 1.03e-06, 5.68, 0.62, 1e-08, 0
646920001, 3.14, 5.37e-08, 3.81e-08, 2.53, 0.48, 1e-08, 0
648129601, 1.02, 3.93e-08, 4.37e-08, 2.67, 0.87, 1e-08, 0
656596801, 2.42, 5.9e-08, 5e-08, 2.66, 0.72, 1e-08, 0
659016001, 7.3, 1.58e-06, 6.5e-07, 4.92, 0.94, 1e-08, 0
662040001, 2.66, 6.69e-08, 5.12e-08, 2.5, 0.56, 1e-08, 0
664459201, 1.46, 4.32e-08, 3.64e-07, 8.79, 4.11, 1e-08, 1
665064001, 4.36, 6.99e-08, 5.9e-08, 2.7, 0.72, 1e-08, 0
665668801, 3.04, 3.49e-09, 5.41e-09, 1.3, 0.6, 1e-08, 0
666878401, 2.76, 1.93e-08, 1.84e-08, 2.02, 0.41, 1e-08, 0
669297601, 1.38, 1.48e-08, 3.79e-08, 2.05, 1.17, 1e-08, 0
670507201, 5.51, 1.09e-07, 5.49e-08, 2.95, 0.49, 1e-08, 0
672926401, 19.89, 3.64e-07, 9.7e-08, 3.49, 0.49, 1e-08, 0
673531201, 1.8, 4.77e-08, 6e-08, 2.5, 0.78, 1e-08, 0
674136001, 9.74, 1.57e-07, 5.7e-08, 3.7, 1.01, 1e-08, 0
676555201, 2.98, 1.08e-07, 6.98e-08, 4.45, 2.02, 1e-08, 0
677160001, 3.36, 1.23e-07, 7.39e-08, 4.82, 1.75, 1e-08, 0
677764801, 4.42, 2.25e-07, 2.51e-06, 9.49, 2.67, 1e-08, 0
680788801, 6.39, 7.85e-10, 8.63e-10, 0.0, 0, 1e-08, 0
683208001, 8.78, 6.7e-08, 4.11e-08, 2.28, 0.35, 1e-08, 0
684417601, 4.27, 4.33e-08, 3.46e-08, 2.25, 0.41, 1e-08, 0
688046401, 3.64, 8.21e-08, 5.21e-08, 6.3, 5.22, 1e-08, 0
688651201, 1.73, 6.7e-08, 5.18e-08, 3.89, 5.81, 1e-08, 102
690465601, 6.46, 1.87e-08, 1.97e-08, 1.48, 0.5, 1e-08, 0
691070401, 67.53, 3.6e-06, 6e-07, 6.47, 1.1, 1e-08, 102
700142401, 5.28, 1.29e-07, 6.28e-08, 3.46, 0.71, 1e-08, 0
701352001, 3.11, 1.05e-08, 1.78e-08, 1.77, 0.62, 1e-08, 0
701956801, 2.12, 3.26e-09, 5.7e-09, 1.52, 0.73, 1e-08, 0
702561601, 1.31, 5.26e-08, 5.32e-08, 6.92, 0.58, 1e-08, 0
703166401, 1.86, 5.23e-08, 2.8e-07, 8.77, 1.3, 1e-08, 0
704376001, 1.44, 1.07e-07, 1.07e-07, 4.81, 6.4, 1e-08, 102
707400001, 1.17, 4.45e-08, 4.69e-08, 2.7, 0.78, 1e-08, 0
709214401, 4.39, 1.62e-07, 9.42e-08, 3.04, 0.55, 1e-08, 0
709819201, 2.68, 1.13e-07, 7.61e-08, 3.71, 0.93, 1e-08, 0
713448001, 1.71, 2.82e-08, 2.61e-08, 2.36, 0.44, 1e-08, 0
714052801, 3.31, 2.25e-09, 3.02e-09, 1.05, 0.62, 1e-08, 0
715867201, 4.37, 1.06e-07, 5.52e-08, 3.79, 1.07, 1e-08, 0
717076801, 1.12, 4.04e-08, 4.05e-08, 3.33, 1.45, 1e-08, 0
718286401, 3.18, 1.27e-08, 1.91e-08, 1.7, 0.55, 1e-08, 0
721310401, 6.87, 1.27e-07, 5.4e-08, 4.07, 0.88, 1e-08, 0
722520001, 1.61, 2.87e-07, 2.32e-07, 6.29, 6.11, 1e-08, 102
727963201, 1.81, 6.49e-08, 5.3e-08, 3.86, 5.61, 1e-08, 102
728568001, 5.1, 1.02e-07, 5.21e-08, 5.18, 2.59, 1e-08, 0
733406401, 1.15, 4.81e-08, 4.85e-08, 4.72, 2, 1e-08, 0
734011201, 2.38, 5.24e-08, 4.22e-08, 2.59, 0.59, 1e-08, 0
734616001, 2.39, 6.96e-08, 5.02e-08, 3.14, 0.72, 1e-08, 0
735220801, 3.09, 3.88e-08, 2.99e-08, 2.09, 0.38, 1e-08, 0
735825601, 3.52, 3.73e-08, 3.03e-08, 2.02, 0.39, 1e-08, 0
736430401, 14.87, 4.98e-07, 1.53e-07, 3.79, 0.54, 1e-08, 0
737035201, 1.04, 6.15e-08, 5.92e-07, 8.17, 2.34, 1e-08, 0
737640001, 2.22, 6.27e-08, 4.75e-08, 2.54, 0.41, 1e-08, 0
738244801, 2.39, 4.12e-08, 4.01e-08, 2.3, 0.57, 1e-08, 0
738849601, 3.44, 6.8e-08, 5.19e-08, 2.74, 0.61, 1e-08, 0
741268801, 17.19, 1.37e-06, 4.2e-07, 5.7, 2.01, 1e-08, 102
