timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326980801, 3.16, 5.14e-08, 4.37e-08, 2.41, 0, 1e-08, 0
327585601, 3.33, 5.46e-08, 3.69e-08, 2.41, 0, 1e-08, 0
328190401, 2.87, 3.6e-08, 2.81e-08, 2.41, 0, 1e-08, 0
334843201, 3.58, 5.23e-08, 3.47e-08, 2.41, 0, 1e-08, 0
337262401, 4.52, 5.78e-08, 5.13e-08, 2.41, 0, 1e-08, 0
338472001, 3.68, 4.61e-08, 3.75e-08, 2.41, 0, 1e-08, 0
339076801, 10.75, 8.58e-08, 4.84e-08, 2.41, 0, 1e-08, 0
344520001, 2.4, 3.46e-08, 3.22e-08, 2.41, 0, 1e-08, 0
345124801, 1.61, 4.63e-08, 6.37e-08, 2.41, 0, 1e-08, 0
345729601, 2.21, 4.88e-08, 4.63e-08, 2.41, 0, 1e-08, 0
347544001, 5.48, 6.17e-08, 3.62e-08, 2.41, 0, 1e-08, 0
348753601, 3.4, 5.77e-08, 4.63e-08, 2.41, 0, 1e-08, 0
351777601, 8.19, 5.41e-08, 3.06e-08, 2.41, 0, 1e-08, 0
352382401, 1.04, 2.53e-08, 2.79e-08, 2.41, 0, 1e-08, 0
354801601, 6.21, 5.5e-08, 2.92e-08, 2.41, 0, 1e-08, 0
355406401, 2.84, 4.8e-08, 5.17e-08, 2.41, 0, 1e-08, 0
356011201, 3.78, 2.55e-08, 2.51e-08, 2.41, 0, 1e-08, 0
358430401, 3.59, 4.25e-08, 3.16e-08, 2.41, 0, 1e-08, 0
359035201, 1.19, 2.77e-08, 3.19e-08, 2.41, 0, 1e-08, 0
361454401, 6.22, 5.21e-08, 4.1e-08, 2.41, 0, 1e-08, 0
362059201, 1.72, 2.36e-08, 2.42e-08, 2.41, 0, 1e-08, 0
363873601, 1.02, 1.84e-08, 2.53e-08, 2.41, 0, 1e-08, 0
365688001, 4.76, 6.9e-08, 3.71e-08, 2.41, 0, 1e-08, 0
367502401, 5.68, 4.27e-08, 3.77e-08, 2.41, 0, 1e-08, 0
368107201, 1.19, 2.53e-08, 3.36e-08, 2.41, 0, 1e-08, 0
370526401, 2.43, 7.89e-08, 8.19e-08, 2.41, 0, 1e-08, 0
372945601, 1.3, 3.95e-08, 6.73e-08, 2.41, 0, 1e-08, 0
374155201, 1.17, 2.39e-08, 3.09e-08, 2.41, 0, 1e-08, 0
374760001, 4.11, 2.33e-08, 2.24e-08, 2.41, 0, 1e-08, 0
378993601, 3.86, 5.53e-08, 4.24e-08, 2.41, 0, 1e-08, 0
379598401, 5.69, 4.65e-08, 3.7e-08, 2.41, 0, 1e-08, 0
380203201, 1.79, 4.34e-08, 3.88e-08, 2.41, 0, 1e-08, 0
385646401, 1.6, 2.48e-08, 2.8e-08, 2.41, 0, 1e-08, 0
386251201, 4.98, 4.55e-08, 3.28e-08, 2.41, 0, 1e-08, 0
388670401, 4.79, 5.32e-08, 3.09e-08, 2.41, 0, 1e-08, 0
391089601, 8.79, 7.08e-08, 3.93e-08, 2.41, 0, 1e-08, 0
392299201, 4.94, 7.79e-08, 4.29e-08, 2.41, 0, 1e-08, 0
393508801, 1.27, 2.42e-08, 3.11e-08, 2.41, 0, 1e-08, 0
394113601, 2.21, 3.64e-08, 3.3e-08, 2.41, 0, 1e-08, 0
395928001, 1.96, 2.81e-08, 2.55e-08, 2.41, 0, 1e-08, 0
396532801, 14.46, 1.07e-07, 5.29e-08, 2.41, 0, 1e-08, 0
398347201, 2.82, 3.51e-08, 2.44e-08, 2.41, 0, 1e-08, 0
401976001, 6.61, 4.8e-08, 3.5e-08, 2.41, 0, 1e-08, 0
402580801, 5.78, 4.87e-08, 2.88e-08, 2.41, 0, 1e-08, 0
403185601, 1.27, 3.31e-08, 3.48e-08, 2.41, 0, 1e-08, 0
403790401, 2.38, 5.07e-08, 4.73e-08, 2.41, 0, 1e-08, 0
406209601, 3.41, 7.51e-08, 5.01e-08, 2.41, 0, 1e-08, 0
406814401, 2.39, 2.23e-08, 2.38e-08, 2.41, 0, 1e-08, 0
407419201, 1.16, 3.91e-08, 4.29e-08, 2.41, 0, 1e-08, 0
408024001, 3.18, 4.51e-08, 3.72e-08, 2.41, 0, 1e-08, 0
410443201, 2.33, 4.6e-08, 4.11e-08, 2.41, 0, 1e-08, 0
413467201, 3.25, 4.85e-08, 3.18e-08, 2.41, 0, 1e-08, 0
415281601, 1.61, 2.98e-08, 3.36e-08, 2.41, 0, 1e-08, 0
416491201, 4.55, 4.58e-08, 4.05e-08, 2.41, 0, 1e-08, 0
417700801, 1.37, 1.87e-08, 1.98e-08, 2.41, 0, 1e-08, 0
423748801, 6.8, 8.69e-08, 4.51e-08, 2.41, 0, 1e-08, 0
427982401, 1.08, 3.6e-08, 4.21e-08, 2.41, 0, 1e-08, 0
429796801, 1.65, 3.28e-08, 3.21e-08, 2.41, 0, 1e-08, 0
434635201, 1.36, 3.08e-08, 3.68e-08, 2.41, 0, 1e-08, 0
435844801, 3.7, 1.65e-08, 1.66e-08, 2.41, 0, 1e-08, 0
436449601, 2.34, 2.91e-08, 2.99e-08, 2.41, 0, 1e-08, 0
437659201, 4.04, 6.92e-08, 5.97e-08, 2.41, 0, 1e-08, 0
439473601, 2.16, 2.87e-08, 3.11e-08, 2.41, 0, 1e-08, 0
441288001, 1.53, 1.64e-08, 1.9e-08, 2.41, 0, 1e-08, 0
443707201, 4.33, 5.63e-08, 3.52e-08, 2.41, 0, 1e-08, 0
448545601, 5.53, 4.07e-08, 2.78e-08, 2.41, 0, 1e-08, 0
454593601, 2.03, 3.78e-08, 3.97e-08, 2.41, 0, 1e-08, 0
460641601, 1.14, 4.54e-08, 5.88e-08, 2.41, 0, 1e-08, 0
462456001, 2.76, 8.03e-08, 8.26e-08, 2.41, 0, 1e-08, 0
466689601, 1.04, 3.68e-08, 5e-08, 2.41, 0, 1e-08, 0
469713601, 2.31, 5.85e-08, 6.56e-08, 2.41, 0, 1e-08, 0
470318401, 1.9, 4.45e-08, 4.85e-08, 2.41, 0, 1e-08, 0
470923201, 1.84, 4.52e-08, 5.56e-08, 2.41, 0, 1e-08, 0
478785601, 1.22, 3.26e-08, 4.01e-08, 2.41, 0, 1e-08, 0
481204801, 3.3, 2.66e-08, 2.39e-08, 2.41, 0, 1e-08, 0
481809601, 1.87, 3.54e-08, 3.09e-08, 2.41, 0, 1e-08, 0
485438401, 1.91, 3.08e-08, 3.34e-08, 2.41, 0, 1e-08, 0
486043201, 2.37, 4.84e-08, 6.14e-08, 2.41, 0, 1e-08, 0
486648001, 1.29, 1.92e-08, 2.31e-08, 2.41, 0, 1e-08, 0
487252801, 1.2, 3.01e-08, 3.27e-08, 2.41, 0, 1e-08, 0
488462401, 5.19, 4.08e-08, 2.73e-08, 2.41, 0, 1e-08, 0
490881601, 1.52, 3.91e-08, 3.73e-08, 2.41, 0, 1e-08, 0
491486401, 6.06, 3.32e-08, 2.55e-08, 2.41, 0, 1e-08, 0
493905601, 1.09, 2.94e-08, 4.09e-08, 2.41, 0, 1e-08, 0
496324801, 1.26, 1.1e-08, 1.44e-08, 2.41, 0, 1e-08, 0
497534401, 4.65, 6.11e-08, 3.83e-08, 2.41, 0, 1e-08, 0
498139201, 11.8, 6.71e-08, 3.98e-08, 2.41, 0, 1e-08, 0
499348801, 8.88, 5.5e-08, 2.62e-08, 2.41, 0, 1e-08, 0
499953601, 1.42, 1.74e-08, 1.7e-08, 2.41, 0, 1e-08, 0
500558401, 4.21, 4.77e-08, 3.18e-08, 2.41, 0, 1e-08, 0
501163201, 8.37, 7.98e-08, 3.74e-08, 2.41, 0, 1e-08, 0
501768001, 5.27, 5.87e-08, 3.33e-08, 2.41, 0, 1e-08, 0
503582401, 2.12, 2.83e-08, 2.59e-08, 2.41, 0, 1e-08, 0
504187201, 3.18, 4.06e-08, 3.25e-08, 2.41, 0, 1e-08, 0
506001601, 4.71, 5.16e-08, 3.21e-08, 2.41, 0, 1e-08, 0
507816001, 10.73, 9.78e-08, 4.1e-08, 2.41, 0, 1e-08, 0
510235201, 8.96, 7.43e-08, 3.25e-08, 2.41, 0, 1e-08, 0
511444801, 13.61, 8.17e-08, 3.91e-08, 2.41, 0, 1e-08, 0
520516801, 9.4, 5.24e-08, 2.26e-08, 2.41, 0, 1e-08, 0
521726401, 2.53, 4.8e-08, 4.42e-08, 2.41, 0, 1e-08, 0
522331201, 1.14, 2.63e-08, 2.91e-08, 2.41, 0, 1e-08, 0
523540801, 2.76, 4.03e-08, 3.57e-08, 2.41, 0, 1e-08, 0
528984001, 4.38, 5.96e-08, 4.93e-08, 2.41, 0, 1e-08, 0
529588801, 9.14, 8.6e-08, 4.51e-08, 2.41, 0, 1e-08, 0
533217601, 2.94, 3.68e-08, 2.7e-08, 2.41, 0, 1e-08, 0
541080001, 1.02, 1.7e-08, 2.11e-08, 2.41, 0, 1e-08, 0
548337601, 1.18, 2.48e-08, 2.6e-08, 2.41, 0, 1e-08, 0
548942401, 1.39, 2.84e-08, 3.08e-08, 2.41, 0, 1e-08, 0
554385601, 1.47, 4.54e-08, 4.76e-08, 2.41, 0, 1e-08, 0
557409601, 2.76, 5.7e-08, 4.26e-08, 2.41, 0, 1e-08, 0
563457601, 6.23, 4.75e-08, 3.21e-08, 2.41, 0, 1e-08, 0
564667201, 6.51, 4.88e-08, 3.31e-08, 2.41, 0, 1e-08, 0
571320001, 9.87, 7.77e-08, 4.91e-08, 2.41, 0, 1e-08, 0
574344001, 4.4, 6.2e-08, 5.31e-08, 2.41, 0, 1e-08, 0
574948801, 2.1, 5.44e-08, 6.95e-08, 2.41, 0, 1e-08, 0
576158401, 1.48, 3.24e-08, 4.13e-08, 2.41, 0, 1e-08, 0
578577601, 2.12, 3.07e-08, 2.55e-08, 2.41, 0, 1e-08, 0
584020801, 7.04, 6.28e-08, 3.4e-08, 2.41, 0, 1e-08, 0
584625601, 1.83, 3.31e-08, 3.71e-08, 2.41, 0, 1e-08, 0
586440001, 4.98, 8.04e-08, 5.38e-08, 2.41, 0, 1e-08, 0
594302401, 2.52, 2.13e-08, 2.35e-08, 2.41, 0, 1e-08, 0
601560001, 1.23, 3.11e-08, 3.32e-08, 2.41, 0, 1e-08, 0
604584001, 5.56, 7.56e-08, 5.22e-08, 2.41, 0, 1e-08, 0
608817601, 5.23, 2.87e-08, 2.28e-08, 2.41, 0, 1e-08, 0
611236801, 1.54, 4.11e-08, 4.41e-08, 2.41, 0, 1e-08, 0
613051201, 1.65, 2.88e-08, 2.92e-08, 2.41, 0, 1e-08, 0
613656001, 5.31, 4.71e-08, 3.29e-08, 2.41, 0, 1e-08, 0
615470401, 2.51, 3.69e-08, 3.47e-08, 2.41, 0, 1e-08, 0
619704001, 2.43, 1.7e-08, 1.86e-08, 2.41, 0, 1e-08, 0
620913601, 7.58, 6.46e-08, 3.93e-08, 2.41, 0, 1e-08, 0
622123201, 2.25, 4.89e-08, 4.01e-08, 2.41, 0, 1e-08, 0
622728001, 5.38, 3.76e-08, 3.04e-08, 2.41, 0, 1e-08, 0
627566401, 5.23, 3.29e-08, 2.03e-08, 2.41, 0, 1e-08, 0
636638401, 3.3, 4.11e-08, 2.84e-08, 2.41, 0, 1e-08, 0
637848001, 3.66, 5.42e-08, 3.31e-08, 2.41, 0, 1e-08, 0
639662401, 7.51, 5.95e-08, 3.78e-08, 2.41, 0, 1e-08, 0
641476801, 6.83, 3.19e-08, 1.9e-08, 2.41, 0, 1e-08, 0
642686401, 6.06, 7.57e-08, 5.43e-08, 2.41, 0, 1e-08, 0
645710401, 7.29, 5.86e-08, 2.87e-08, 2.41, 0, 1e-08, 0
646920001, 1.41, 2.63e-08, 3.1e-08, 2.41, 0, 1e-08, 0
647524801, 2.24, 3e-08, 2.54e-08, 2.41, 0, 1e-08, 0
652363201, 4.07, 4.58e-08, 3.07e-08, 2.41, 0, 1e-08, 0
658411201, 1.6, 2.61e-08, 2.81e-08, 2.41, 0, 1e-08, 0
660225601, 3.18, 2.46e-08, 1.96e-08, 2.41, 0, 1e-08, 0
662644801, 5.81, 2e-08, 1.8e-08, 2.41, 0, 1e-08, 0
664459201, 8.25, 7.08e-08, 3.53e-08, 2.41, 0, 1e-08, 0
665668801, 10.3, 7.34e-08, 3.34e-08, 2.41, 0, 1e-08, 0
666878401, 15.29, 8.79e-08, 4.2e-08, 2.41, 0, 1e-08, 0
667483201, 6.78, 6.03e-08, 3.4e-08, 2.41, 0, 1e-08, 0
668088001, 1.07, 2.49e-08, 3.01e-08, 2.41, 0, 1e-08, 0
668692801, 2.63, 4.17e-08, 3.19e-08, 2.41, 0, 1e-08, 0
669902401, 3.14, 3.28e-08, 2.65e-08, 2.41, 0, 1e-08, 0
671112001, 8.57, 7.07e-08, 3.42e-08, 2.41, 0, 1e-08, 0
671716801, 51.94, 1.81e-07, 3.9e-08, 2.41, 0, 1e-08, 0
672321601, 4.75, 5e-08, 2.87e-08, 2.41, 0, 1e-08, 0
672926401, 7.51, 4.92e-08, 2.52e-08, 2.41, 0, 1e-08, 0
674136001, 8.98, 5.71e-08, 2.94e-08, 2.41, 0, 1e-08, 0
675345601, 4.07, 4.94e-08, 2.93e-08, 2.41, 0, 1e-08, 0
678974401, 8.04, 6.78e-08, 3.6e-08, 2.41, 0, 1e-08, 0
679579201, 1.8, 4.08e-08, 4.2e-08, 2.41, 0, 1e-08, 0
685627201, 3.42, 5.7e-08, 3.82e-08, 2.41, 0, 1e-08, 0
690465601, 3.94, 2.52e-08, 2.06e-08, 2.41, 0, 1e-08, 0
692280001, 13.13, 9.61e-08, 3.48e-08, 2.41, 0, 1e-08, 0
692884801, 1.61, 2.35e-08, 2.39e-08, 2.41, 0, 1e-08, 0
693489601, 2.85, 3.6e-08, 3.02e-08, 2.41, 0, 1e-08, 0
694094401, 3.05, 4.47e-08, 3.23e-08, 2.41, 0, 1e-08, 0
694699201, 2.7, 4.79e-08, 5.79e-08, 2.41, 0, 1e-08, 0
697723201, 1.05, 1.68e-08, 2.08e-08, 2.41, 0, 1e-08, 0
698328001, 10.89, 5.34e-08, 2.67e-08, 2.41, 0, 1e-08, 0
698932801, 5.22, 3.83e-08, 2.61e-08, 2.41, 0, 1e-08, 0
701352001, 2.15, 3.94e-08, 3.07e-08, 2.41, 0, 1e-08, 0
707400001, 7.26, 2.89e-08, 2.63e-08, 2.41, 0, 1e-08, 0
708004801, 1.86, 3.16e-08, 2.9e-08, 2.41, 0, 1e-08, 0
708609601, 4.62, 3.39e-08, 2.7e-08, 2.41, 0, 1e-08, 0
709819201, 3.39, 4.32e-08, 2.87e-08, 2.41, 0, 1e-08, 0
718286401, 11.73, 9.13e-08, 3.76e-08, 2.41, 0, 1e-08, 0
723124801, 2.96, 2.95e-08, 2.26e-08, 2.41, 0, 1e-08, 0
726148801, 4.72, 4.31e-08, 2.64e-08, 2.41, 0, 1e-08, 0
727963201, 1.22, 2.98e-08, 3.2e-08, 2.41, 0, 1e-08, 0
728568001, 11.9, 7.52e-08, 3.39e-08, 2.41, 0, 1e-08, 0
729777601, 5.55, 5.24e-08, 3.35e-08, 2.41, 0, 1e-08, 0
734011201, 7.29, 5.11e-08, 2.75e-08, 2.41, 0, 1e-08, 0
735825601, 3.01, 2.86e-08, 2.24e-08, 2.41, 0, 1e-08, 0
736430401, 3.48, 2.39e-08, 1.81e-08, 2.41, 0, 1e-08, 0
737035201, 2.1, 3.02e-08, 2.4e-08, 2.41, 0, 1e-08, 0
737640001, 2.81, 1.77e-08, 1.74e-08, 2.41, 0, 1e-08, 0
738244801, 1.57, 3.06e-08, 3.07e-08, 2.41, 0, 1e-08, 0
740664001, 7.91, 3.73e-08, 2.56e-08, 2.41, 0, 1e-08, 0
