timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
480254401, 1.18, 3.14e-08, 3.79e-08, 2.14, 0.63, 1e-08, 0
480513601, 5.78, 6.47e-08, 5.51e-08, 2.13, 0.52, 1e-08, 0
481291201, 1.19, 5.04e-08, 5.64e-08, 2.35, 0.7, 1e-08, 0
484401601, 1.3, 4.72e-08, 5.67e-08, 2.62, 0.9, 1e-08, 0
484920001, 2.82, 2.13e-08, 2.89e-08, 1.78, 0.62, 1e-08, 0
485697601, 1.65, 7.03e-08, 6.28e-08, 2.98, 0.92, 1e-08, 0
486475201, 6.24, 1.28e-07, 7.21e-08, 2.75, 0.54, 1e-08, 0
487771201, 4.28, 5.67e-09, 7.04e-09, 1.29, 0.58, 1e-08, 0
490104001, 4.0, 5.33e-09, 6.96e-09, 1.13, 0.66, 1e-08, 0
490363201, 7.74, 3.02e-08, 2.66e-08, 1.76, 0.43, 1e-08, 0
490881601, 2.92, 9.77e-08, 8.75e-08, 2.56, 0.71, 1e-08, 0
493732801, 6.36, 1.17e-07, 6.2e-08, 2.49, 0.45, 1e-08, 0
493992001, 3.56, 3.98e-09, 4.79e-09, 0.95, 0.67, 1e-08, 0
494251201, 1.6, 7.7e-09, 1.21e-08, 1.63, 0.85, 1e-08, 0
494510401, 7.3, 1.45e-07, 7.7e-08, 2.72, 0.51, 1e-08, 0
494769601, 3.19, 4.34e-08, 4.06e-08, 2.3, 0.64, 1e-08, 0
500731201, 8.35, 2.49e-07, 1.26e-07, 3.26, 1.09, 1e-08, 0
504100801, 16.08, 7.03e-08, 5.56e-08, 1.82, 0.39, 1e-08, 0
504360001, 1.35, 5.05e-08, 6.05e-08, 2.4, 0.93, 1e-08, 0
506174401, 1.58, 1.89e-08, 2.29e-08, 1.9, 0.6, 1e-08, 0
506952001, 1.53, 1.13e-08, 1.97e-08, 1.68, 0.77, 1e-08, 0
507470401, 1.01, 2.81e-08, 3.63e-08, 2.23, 0.74, 1e-08, 0
509803201, 1.23, 5.43e-09, 8.46e-09, 1.34, 0.7, 1e-08, 0
510580801, 2.23, 8.03e-08, 6.99e-08, 2.74, 0.85, 1e-08, 0
512136001, 1.77, 6.4e-08, 5.57e-08, 3.19, 0.96, 1e-08, 0
512654401, 3.36, 2.73e-08, 2.98e-08, 1.92, 0.55, 1e-08, 0
515505601, 3.89, 4.36e-09, 5.83e-09, 0.83, 0.87, 1e-08, 0
515764801, 1.91, 5.67e-08, 5.22e-08, 2.53, 0.7, 1e-08, 0
518875201, 13.94, 7.53e-08, 5.04e-08, 1.8, 0.33, 1e-08, 0
519912001, 3.39, 1.2e-07, 9.51e-07, 4.79, 1.57, 1e-08, 0
520689601, 5.43, 6.15e-09, 7.97e-09, 1.25, 0.63, 1e-08, 0
520948801, 3.4, 2.68e-08, 3.32e-08, 2.0, 0.71, 1e-08, 0
521985601, 4.45, 1.39e-08, 1.61e-08, 1.32, 0.49, 1e-08, 0
523540801, 1.85, 2.05e-08, 2.71e-08, 1.61, 0.57, 1e-08, 0
524318401, 1.19, 1.77e-08, 2.25e-08, 1.84, 0.61, 1e-08, 0
526132801, 1.68, 1.93e-08, 2.61e-08, 1.76, 0.59, 1e-08, 0
528724801, 4.52, 2.02e-08, 2.23e-08, 1.55, 0.51, 1e-08, 0
531057601, 1.1, 3.02e-08, 3.96e-08, 2.11, 0.65, 1e-08, 0
534427201, 2.92, 7.14e-08, 5.55e-08, 2.27, 0.53, 1e-08, 0
535723201, 10.92, 1.28e-07, 7.51e-08, 2.56, 0.5, 1e-08, 0
537537601, 21.36, 1.56e-07, 7.21e-08, 2.12, 0.32, 1e-08, 0
537796801, 53.88, 8.17e-08, 3.12e-08, 1.54, 0.18, 1e-08, 0
538056001, 1.71, 2.29e-08, 2.54e-08, 2.19, 0.58, 1e-08, 0
538574401, 3.82, 8.65e-08, 6.14e-08, 2.47, 0.55, 1e-08, 0
539611201, 5.06, 6.74e-08, 4.44e-08, 2.49, 0.51, 1e-08, 0
540388801, 1.12, 5.16e-08, 5.85e-08, 2.77, 0.86, 1e-08, 0
540907201, 4.25, 6.02e-08, 5.39e-08, 2.44, 0.64, 1e-08, 0
551793601, 3.38, 2.12e-08, 2.48e-08, 2.03, 0.6, 1e-08, 0
552571201, 1.37, 5.54e-09, 9.15e-09, 1.55, 0.8, 1e-08, 0
553608001, 1.37, 2.78e-08, 2.96e-08, 1.9, 0.45, 1e-08, 0
556459201, 2.96, 8.64e-09, 1.11e-08, 1.5, 0.6, 1e-08, 0
557236801, 2.41, 8.49e-09, 1e-08, 1.67, 0.6, 1e-08, 0
560606401, 7.27, 5.17e-08, 3.86e-08, 2.22, 0.46, 1e-08, 0
561902401, 7.3, 2.2e-09, 2.84e-09, 1.01, 0.73, 1e-08, 0
564235201, 1.35, 6.12e-08, 8.59e-08, 2.01, 0.87, 1e-08, 0
565012801, 4.37, 4.84e-08, 4.2e-08, 1.92, 0.48, 1e-08, 0
566568001, 5.01, 1.71e-07, 1.1e-07, 2.81, 0.66, 1e-08, 0
569419201, 2.56, 1.79e-08, 2.41e-08, 1.85, 0.68, 1e-08, 0
570715201, 2.33, 1.56e-08, 1.98e-08, 1.7, 0.58, 1e-08, 0
570974401, 3.47, 8.99e-08, 5.91e-08, 3.06, 0.83, 1e-08, 0
571492801, 6.36, 9.93e-09, 1.21e-08, 1.43, 0.47, 1e-08, 0
572529601, 2.18, 1.05e-08, 1.97e-08, 1.57, 0.85, 1e-08, 0
572788801, 12.88, 3.79e-09, 4e-09, 0.7, 0.69, 1e-08, 0
573048001, 1.57, 3.78e-08, 6.74e-08, 2.42, 1.2, 1e-08, 0
573566401, 3.43, 3.55e-08, 3.33e-08, 1.75, 0.49, 1e-08, 0
573825601, 1.84, 5.33e-08, 4.89e-08, 2.29, 0.55, 1e-08, 0
575380801, 2.94, 6.56e-08, 5.12e-08, 2.4, 0.54, 1e-08, 0
577972801, 5.71, 1.12e-07, 8.38e-08, 2.66, 0.63, 1e-08, 0
578750401, 13.06, 6.64e-09, 8.23e-09, 1.05, 0.59, 1e-08, 0
579528001, 16.16, 3.79e-09, 3.92e-09, 0.56, 0.71, 1e-08, 0
580824001, 5.81, 6e-09, 7.51e-09, 1.11, 0.64, 1e-08, 0
581342401, 5.18, 6.62e-08, 4.79e-08, 2.28, 0.56, 1e-08, 0
586008001, 5.2, 4.53e-08, 3.81e-08, 1.87, 0.43, 1e-08, 0
588600001, 2.16, 6.3e-08, 5.48e-08, 2.62, 0.75, 1e-08, 0
590155201, 1.35, 4.71e-08, 5.5e-08, 2.53, 0.9, 1e-08, 0
590932801, 12.49, 3.37e-08, 3.96e-08, 1.71, 0.54, 1e-08, 0
592488001, 9.07, 4.57e-09, 6.06e-09, 0.93, 0.81, 1e-08, 0
593265601, 1.13, 5.97e-08, 6.61e-08, 2.77, 2.44, 1e-08, 0
594043201, 8.96, 3.27e-08, 2.85e-08, 1.57, 0.37, 1e-08, 0
595598401, 2.34, 1.03e-08, 2.14e-08, 1.7, 0.9, 1e-08, 0
597412801, 3.73, 9.64e-08, 6.56e-08, 2.37, 0.44, 1e-08, 0
597931201, 5.5, 1.53e-08, 1.73e-08, 1.36, 0.52, 1e-08, 0
598708801, 1.67, 6.27e-09, 7.84e-09, 1.15, 0.63, 1e-08, 0
600264001, 1.48, 4e-08, 4.82e-08, 2.23, 1.06, 1e-08, 0
601041601, 3.59, 8.41e-08, 5.89e-08, 2.47, 0.51, 1e-08, 0
606484801, 2.97, 6.45e-08, 5.74e-08, 2.42, 0.62, 1e-08, 0
608299201, 4.67, 9.84e-08, 6.44e-08, 2.7, 0.61, 1e-08, 0
610372801, 1.03, 1.23e-08, 1.95e-08, 1.6, 0.64, 1e-08, 0
611409601, 8.37, 6.59e-08, 5.09e-08, 1.98, 0.43, 1e-08, 0
611668801, 1.57, 8.23e-08, 7.09e-08, 7.19, 0.33, 1e-08, 0
612187201, 1.45, 6.28e-08, 5.92e-08, 3.67, 1.52, 1e-08, 0
612446401, 6.34, 1.7e-07, 9.5e-08, 2.86, 0.53, 1e-08, 0
