timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286459201, 43.51, 1.65e-07, 5.4e-08, 2.09, 0.24, 1e-08, 0
287064001, 74.69, 2.03e-07, 5.15e-08, 1.98, 0.19, 1e-08, 0
287668801, 133.3, 3.04e-07, 6e-08, 2.07, 0.15, 1e-08, 0
288273601, 61.61, 1.52e-07, 4.3e-08, 2.04, 0.22, 1e-08, 0
288878401, 184.56, 1.62e-07, 3.3e-08, 1.72, 0.13, 1e-08, 0
289483201, 51.21, 1.3e-07, 3.39e-08, 2.19, 0.21, 1e-08, 0
290088001, 37.51, 1.36e-07, 4.13e-08, 2.32, 0.25, 1e-08, 0
290692801, 25.79, 6.87e-08, 3.32e-08, 2.0, 0.31, 1e-08, 0
291297601, 34.98, 1.85e-07, 5.2e-08, 2.43, 0.24, 1e-08, 0
291902401, 28.21, 1.17e-07, 4.68e-08, 2.17, 0.31, 1e-08, 0
292507201, 11.35, 1.72e-07, 6.4e-08, 3.45, 0.71, 1e-08, 0
293112001, 43.65, 9.09e-08, 3.32e-08, 2.01, 0.25, 1e-08, 0
293716801, 72.47, 1.75e-07, 3.9e-08, 2.31, 0.2, 1e-08, 0
294321601, 53.08, 1.3e-07, 3.61e-08, 2.24, 0.23, 1e-08, 0
294926401, 170.06, 2.41e-07, 4.4e-08, 2.02, 0.14, 1e-08, 0
295531201, 73.42, 1.64e-07, 4.15e-08, 2.05, 0.19, 1e-08, 0
296136001, 81.86, 1.98e-07, 4.7e-08, 2.06, 0.18, 1e-08, 0
296740801, 34.37, 8.39e-08, 3.28e-08, 1.77, 0.24, 1e-08, 0
297345601, 7.13, 1.12e-07, 6.31e-08, 3.06, 1.15, 1e-08, 0
297950401, 35.17, 1.15e-07, 3.78e-08, 2.33, 0.3, 1e-08, 0
298555201, 28.44, 6.6e-08, 3.09e-08, 2.06, 0.32, 1e-08, 0
299160001, 6.72, 1.02e-07, 5.81e-08, 5.0, 0, 1e-08, 0
299764801, 5.5, 9.22e-08, 5.37e-08, 2.85, 0.8, 1e-08, 0
300369601, 6.86, 4.6e-08, 3.08e-08, 2.12, 0.47, 1e-08, 0
300974401, 5.99, 5.18e-08, 3.59e-08, 2.32, 0.51, 1e-08, 0
301579201, 4.09, 8.57e-08, 5.64e-08, 2.74, 0.75, 1e-08, 0
302184001, 35.25, 1.85e-07, 5e-08, 2.39, 0.24, 1e-08, 0
302788801, 26.48, 7.37e-08, 3.13e-08, 2.14, 0.3, 1e-08, 0
303393601, 97.75, 1.65e-07, 3.4e-08, 2.05, 0.16, 1e-08, 0
303998401, 206.34, 3.06e-07, 4.7e-08, 1.98, 0.12, 1e-08, 0
304603201, 62.09, 1.88e-07, 5.2e-08, 2.09, 0.21, 1e-08, 0
305208001, 48.37, 1.59e-07, 4.7e-08, 2.1, 0.23, 1e-08, 0
305812801, 37.76, 1.71e-07, 5.35e-08, 2.34, 0.25, 1e-08, 0
306417601, 12.44, 1.36e-07, 5.8e-08, 2.73, 0.46, 1e-08, 0
307022401, 21.98, 9.17e-08, 3.23e-08, 2.55, 0.33, 1e-08, 0
307627201, 55.51, 1.22e-07, 3.62e-08, 2.19, 0.24, 1e-08, 0
308232001, 49.14, 5e-08, 2.02e-08, 1.62, 0.24, 1e-08, 0
308836801, 13.48, 7.52e-08, 4.58e-08, 2.36, 0.43, 1e-08, 0
309441601, 7.1, 7.14e-08, 4.55e-08, 2.33, 0.46, 1e-08, 0
310046401, 8.15, 1.15e-07, 5.31e-08, 2.81, 0.56, 1e-08, 0
310651201, 9.42, 8.13e-08, 5.39e-08, 2.37, 0.54, 1e-08, 0
311256001, 9.67, 6.88e-08, 3.31e-08, 2.05, 0.3, 1e-08, 0
311860801, 44.02, 1.18e-07, 3.87e-08, 2.21, 0.26, 1e-08, 0
312465601, 17.78, 6.75e-08, 3.13e-08, 2.3, 0.36, 1e-08, 0
313070401, 23.14, 6.1e-08, 2.54e-08, 1.85, 0.28, 1e-08, 0
313675201, 34.76, 7.59e-08, 3.22e-08, 1.87, 0.27, 1e-08, 0
314280001, 2.4, 7.92e-08, 6.9e-08, 5.0, 0, 1e-08, 0
314884801, 1.24, 5.84e-08, 6.35e-08, 4.21, 3.58, 1e-08, 0
315489601, 8.15, 4.78e-08, 3.56e-08, 2.09, 0.48, 1e-08, 0
316094401, 6.01, 6.87e-08, 3.94e-08, 2.64, 0.49, 1e-08, 0
316699201, 17.96, 8.39e-08, 3.7e-08, 2.51, 0.41, 1e-08, 0
317304001, 27.88, 9.51e-08, 2.97e-08, 2.11, 0.23, 1e-08, 0
317908801, 5.71, 9.43e-08, 4.7e-08, 3.2, 2.39, 1e-08, 0
318513601, 1.02, 1.62e-08, 5.52e-08, 1.94, 2.05, 1e-08, 0
319118401, 8.1, 7.37e-08, 4.34e-08, 2.28, 0.43, 1e-08, 0
319723201, 12.48, 1.71e-07, 6e-08, 3.53, 0.84, 1e-08, 0
320328001, 11.14, 9.6e-08, 4.69e-08, 2.41, 0.4, 1e-08, 0
320932801, 39.71, 1.11e-07, 3.21e-08, 2.12, 0.22, 1e-08, 0
321537601, 190.42, 2.65e-07, 4e-08, 2.16, 0.13, 1e-08, 0
322142401, 109.41, 2.17e-07, 4.2e-08, 2.18, 0.16, 1e-08, 0
322747201, 11.48, 8.99e-08, 5.48e-08, 2.04, 0.44, 1e-08, 0
323352001, 36.18, 1.41e-07, 4.92e-08, 2.14, 0.25, 1e-08, 0
323956801, 19.23, 9.48e-08, 4.04e-08, 2.14, 0.31, 1e-08, 0
324561601, 24.0, 8.94e-08, 3.27e-08, 2.55, 0.33, 1e-08, 0
325166401, 21.92, 7.27e-08, 5.04e-08, 2.22, 0.47, 1e-08, 0
325771201, 11.18, 7.41e-08, 3.4e-08, 2.29, 0.37, 1e-08, 0
326376001, 44.35, 1.46e-07, 4e-08, 2.52, 0.26, 1e-08, 0
326980801, 48.88, 2.19e-07, 5e-08, 2.6, 0.24, 1e-08, 0
327585601, 13.11, 8.76e-08, 4.64e-08, 2.18, 0.37, 1e-08, 0
328190401, 28.91, 1.61e-07, 6.19e-08, 2.31, 0.33, 1e-08, 0
328795201, 30.97, 2.25e-07, 6.6e-08, 2.74, 0.3, 1e-08, 0
329400001, 14.11, 1.35e-07, 5.5e-08, 2.55, 0.37, 1e-08, 0
330004801, 37.1, 1.66e-07, 4.5e-08, 2.47, 0.26, 1e-08, 0
330609601, 12.89, 6.74e-08, 3.48e-08, 2.42, 0.45, 1e-08, 0
331214401, 35.67, 1.32e-07, 3.68e-08, 2.51, 0.27, 1e-08, 0
331819201, 12.77, 1.35e-07, 5.22e-08, 3.06, 0.66, 1e-08, 0
332424001, 6.8, 4.68e-08, 4.22e-08, 2.06, 0.56, 1e-08, 0
333028801, 1.93, 5.51e-08, 4.81e-08, 2.85, 0.87, 1e-08, 0
334238401, 7.96, 5.58e-08, 5.2e-08, 2.37, 0.73, 1e-08, 0
334843201, 3.28, 4.96e-08, 3.31e-08, 2.51, 0.57, 1e-08, 0
335448001, 6.14, 5.18e-09, 5.64e-09, 1.26, 0.57, 1e-08, 0
336052801, 2.89, 2.08e-08, 2.11e-08, 2.08, 0.61, 1e-08, 0
337867201, 2.24, 4.72e-08, 4.11e-08, 2.84, 0.96, 1e-08, 0
338472001, 15.81, 1.12e-07, 5.33e-08, 2.53, 0.43, 1e-08, 0
339076801, 1.74, 4.56e-08, 4.07e-08, 2.78, 0.79, 1e-08, 0
339681601, 7.12, 5.31e-08, 3.57e-08, 2.41, 0.58, 1e-08, 0
340286401, 2.43, 5.01e-08, 4.49e-08, 5.0, 0, 1e-08, 0
340891201, 7.52, 6.46e-08, 3.13e-08, 2.52, 0.4, 1e-08, 0
342100801, 1.52, 4.45e-08, 5.44e-08, 5.0, 0, 1e-08, 0
342705601, 25.09, 1.5e-07, 4.8e-08, 2.57, 0.3, 1e-08, 0
343310401, 12.56, 6.32e-08, 3.41e-08, 2.13, 0.36, 1e-08, 0
343915201, 87.72, 1.6e-07, 4e-08, 1.98, 0.18, 1e-08, 0
344520001, 26.48, 1.02e-07, 3.4e-08, 2.52, 0.29, 1e-08, 0
345124801, 10.42, 8.76e-08, 3.65e-08, 2.55, 0.43, 1e-08, 0
345729601, 1.53, 2.87e-09, 6.43e-09, 1.22, 1.14, 1e-08, 0
346334401, 1.35, 7.08e-08, 7.03e-08, 4.95, 0.83, 1e-08, 0
346939201, 13.76, 1.83e-07, 7.7e-08, 3.51, 1.42, 1e-08, 0
348753601, 6.94, 6.64e-08, 3.33e-08, 2.67, 0.52, 1e-08, 0
349963201, 1.17, 3.62e-08, 5.18e-08, 3.09, 11.3, 1e-08, 102
350568001, 1.66, 4.79e-09, 8.53e-09, 1.48, 0.88, 1e-08, 0
351777601, 7.63, 3.82e-08, 2.91e-08, 1.64, 0.43, 1e-08, 0
352382401, 12.39, 1.09e-07, 5.59e-08, 2.54, 0.45, 1e-08, 0
353592001, 1.71, 4.26e-08, 4.03e-08, 3.38, 8.68, 1e-08, 102
355406401, 1.13, 2.74e-08, 3.39e-08, 2.27, 0.71, 1e-08, 0
356616001, 1.87, 9.59e-08, 8.92e-08, 5.0, 0, 1e-08, 0
357220801, 3.77, 1.76e-08, 1.79e-08, 1.73, 0.58, 1e-08, 0
358430401, 3.7, 6.07e-08, 3.44e-08, 3.6, 5.62, 1e-08, 102
360849601, 1.03, 3.33e-08, 3.9e-08, 2.34, 0.69, 1e-08, 0
361454401, 1.66, 3.86e-08, 3.96e-08, 2.38, 0.64, 1e-08, 0
362664001, 2.84, 5.1e-08, 3.72e-08, 3.01, 1.07, 1e-08, 0
366897601, 10.06, 2.96e-08, 2.05e-08, 1.79, 0.4, 1e-08, 0
367502401, 2.51, 5.11e-08, 3.72e-08, 3.69, 1.55, 1e-08, 0
368107201, 1.53, 4.51e-08, 4.05e-08, 4.16, 2.83, 1e-08, 0
369921601, 3.54, 4.81e-08, 4.1e-08, 2.66, 0.76, 1e-08, 0
371736001, 2.98, 2.3e-09, 3.71e-09, 0.83, 0.89, 1e-08, 0
372340801, 1.35, 1.04e-08, 1.27e-08, 1.79, 0.59, 1e-08, 0
372945601, 2.04, 8.5e-09, 1.16e-08, 1.7, 0.68, 1e-08, 0
374155201, 1.64, 3.38e-08, 3.28e-08, 2.48, 0.8, 1e-08, 0
374760001, 1.91, 4e-08, 6.4e-08, 2.37, 1.5, 1e-08, 0
375364801, 11.23, 3.49e-08, 3.3e-08, 1.81, 0.56, 1e-08, 0
375969601, 7.6, 5.16e-08, 3.69e-08, 2.02, 0.48, 1e-08, 0
377784001, 6.32, 1.06e-07, 4.8e-08, 4.1, 4.32, 1e-08, 102
378388801, 2.38, 2.08e-08, 2.07e-08, 1.8, 0.53, 1e-08, 0
379598401, 18.21, 2e-08, 2.28e-08, 1.45, 0.57, 1e-08, 0
380203201, 2.47, 7.49e-08, 5.69e-08, 3.09, 0.97, 1e-08, 0
380808001, 41.47, 8.5e-08, 3.02e-08, 1.85, 0.23, 1e-08, 0
381412801, 73.61, 2.15e-07, 4.4e-08, 2.53, 0.21, 1e-08, 0
382017601, 25.45, 8.48e-08, 3.02e-08, 2.02, 0.24, 1e-08, 0
382622401, 27.33, 1.31e-07, 4.51e-08, 2.27, 0.28, 1e-08, 0
383227201, 3.2, 4.45e-08, 3.73e-08, 2.16, 0.52, 1e-08, 0
383832001, 9.41, 8.91e-08, 4.8e-08, 2.46, 0.47, 1e-08, 0
384436801, 28.05, 7.74e-08, 3.06e-08, 2.17, 0.27, 1e-08, 0
385041601, 41.25, 1.47e-07, 4.2e-08, 2.2, 0.22, 1e-08, 0
385646401, 11.61, 8.55e-08, 3.65e-08, 2.72, 0.43, 1e-08, 0
386251201, 22.81, 7.49e-08, 3e-08, 2.25, 0.3, 1e-08, 0
386856001, 15.0, 7.03e-08, 3.46e-08, 2.11, 0.34, 1e-08, 0
387460801, 33.31, 1.01e-07, 4.62e-08, 2.07, 0.31, 1e-08, 0
388065601, 42.18, 2.03e-07, 6.1e-08, 2.42, 0.26, 1e-08, 0
388670401, 24.57, 1.77e-07, 5.75e-08, 2.48, 0.3, 1e-08, 0
389275201, 32.26, 2.38e-07, 6.9e-08, 2.78, 0.33, 1e-08, 0
389880001, 116.61, 1.69e-07, 4.1e-08, 1.88, 0.17, 1e-08, 0
390484801, 15.81, 2.22e-07, 1.22e-07, 2.34, 0.47, 1e-08, 0
391089601, 55.92, 1.75e-07, 3.9e-08, 2.41, 0.21, 1e-08, 0
391694401, 21.16, 8.98e-08, 3.59e-08, 2.21, 0.29, 1e-08, 0
392299201, 41.82, 1.21e-07, 3.9e-08, 1.86, 0.21, 1e-08, 0
392904001, 21.65, 1.11e-07, 4.58e-08, 2.08, 0.3, 1e-08, 0
393508801, 16.75, 1.52e-07, 5.39e-08, 2.63, 0.41, 1e-08, 0
394113601, 66.46, 2.05e-07, 5.6e-08, 2.14, 0.2, 1e-08, 0
394718401, 129.67, 2.54e-07, 4.3e-08, 2.1, 0.14, 1e-08, 0
395323201, 46.25, 1.14e-07, 3.32e-08, 2.13, 0.22, 1e-08, 0
395928001, 146.27, 1.87e-07, 3.9e-08, 1.93, 0.15, 1e-08, 0
396532801, 137.39, 3.27e-07, 6.7e-08, 2.15, 0.16, 1e-08, 0
397137601, 211.98, 4.25e-07, 6.6e-08, 1.95, 0.11, 1e-08, 0
397742401, 42.97, 1e-07, 4.01e-08, 1.87, 0.25, 1e-08, 0
398347201, 21.28, 9.91e-08, 5.61e-08, 2.21, 0.4, 1e-08, 0
398952001, 20.45, 7.15e-08, 3.37e-08, 2.03, 0.32, 1e-08, 0
399556801, 11.41, 8.78e-08, 3.6e-08, 2.59, 0.37, 1e-08, 0
400161601, 24.37, 9.79e-08, 3.3e-08, 2.42, 0.28, 1e-08, 0
400766401, 1.6, 2.47e-08, 2.56e-08, 2.48, 0.73, 1e-08, 0
401371201, 15.47, 5.92e-08, 2.86e-08, 2.0, 0.32, 1e-08, 0
401976001, 12.38, 9.93e-08, 4.87e-08, 2.57, 0.42, 1e-08, 0
402580801, 18.07, 1.22e-07, 5.08e-08, 2.57, 0.39, 1e-08, 0
403185601, 31.71, 1.15e-07, 4.1e-08, 2.2, 0.26, 1e-08, 0
403790401, 19.86, 7.94e-08, 3.07e-08, 2.29, 0.3, 1e-08, 0
404395201, 29.99, 1.37e-07, 4.11e-08, 2.47, 0.27, 1e-08, 0
405000001, 18.25, 9.16e-08, 3.13e-08, 2.35, 0.29, 1e-08, 0
405604801, 17.8, 9.09e-08, 3.52e-08, 2.51, 0.35, 1e-08, 0
406209601, 8.66, 4.89e-08, 3.34e-08, 2.02, 0.4, 1e-08, 0
406814401, 5.45, 1.71e-08, 2.03e-08, 1.58, 0.65, 1e-08, 0
407419201, 12.89, 1.27e-07, 5e-08, 2.64, 0.4, 1e-08, 0
408024001, 15.32, 7.79e-08, 3.04e-08, 2.21, 0.29, 1e-08, 0
408628801, 28.08, 5.05e-08, 2.29e-08, 2.01, 0.29, 1e-08, 0
409233601, 66.69, 8.62e-08, 2.19e-08, 1.78, 0.17, 1e-08, 0
409838401, 23.51, 1.1e-07, 3.99e-08, 2.29, 0.3, 1e-08, 0
410443201, 20.93, 1.38e-07, 5.19e-08, 2.41, 0.34, 1e-08, 0
411048001, 3.97, 8.33e-08, 5.38e-08, 2.8, 0.68, 1e-08, 0
411652801, 17.75, 1.64e-07, 5.85e-08, 2.77, 0.39, 1e-08, 0
412257601, 42.27, 5.1e-08, 2.76e-08, 1.54, 0.31, 1e-08, 0
413467201, 103.18, 1.63e-07, 3.6e-08, 1.92, 0.17, 1e-08, 0
414676801, 4.02, 1.65e-08, 2.11e-08, 1.77, 0.7, 1e-08, 0
415886401, 4.98, 3.97e-08, 3.53e-08, 2.2, 0.66, 1e-08, 0
416491201, 5.87, 4.94e-08, 3.73e-08, 2.31, 0.54, 1e-08, 0
417096001, 1.5, 5.58e-08, 5.01e-08, 3.69, 8.67, 1e-08, 102
417700801, 19.79, 1.2e-07, 4.31e-08, 2.69, 0.37, 1e-08, 0
418305601, 22.46, 1.04e-07, 3.62e-08, 2.42, 0.29, 1e-08, 0
418910401, 37.2, 5.88e-08, 2.87e-08, 1.74, 0.3, 1e-08, 0
419515201, 2.61, 8.63e-08, 7.79e-08, 5.0, 0, 1e-08, 0
420120001, 6.28, 1.09e-07, 5.51e-08, 2.99, 0.66, 1e-08, 0
420724801, 1.18, 3.87e-08, 4.92e-08, 2.92, 1.77, 1e-08, 0
421329601, 4.5, 3.67e-08, 4.28e-08, 2.14, 0.7, 1e-08, 0
421934401, 26.83, 1.74e-07, 6.8e-08, 2.75, 0.4, 1e-08, 0
422539201, 39.01, 8.07e-08, 3.35e-08, 2.01, 0.29, 1e-08, 0
423144001, 21.27, 1.41e-07, 4.1e-08, 2.91, 0.42, 1e-08, 0
423748801, 30.57, 1.7e-07, 5.6e-08, 2.48, 0.29, 1e-08, 0
424353601, 1.15, 1.76e-08, 2.24e-08, 1.84, 0.6, 1e-08, 0
424958401, 6.68, 1.23e-07, 5.92e-08, 3.06, 0.72, 1e-08, 0
425563201, 11.27, 5.24e-08, 4.17e-08, 1.86, 0.48, 1e-08, 0
426168001, 10.6, 5.23e-09, 5.86e-09, 0.8, 0.72, 1e-08, 0
426772801, 10.28, 1.02e-07, 4.2e-08, 3.14, 1.27, 1e-08, 0
427377601, 5.52, 5.32e-08, 3.41e-08, 2.77, 0.73, 1e-08, 0
427982401, 9.83, 3.85e-09, 2e-08, 0.79, 3.18, 1e-08, 0
428587201, 4.46, 1.06e-07, 7.22e-08, 5.0, 0, 1e-08, 0
429192001, 2.29, 7.98e-08, 7.22e-08, 3.14, 3.28, 1e-08, 0
429796801, 15.64, 1.14e-07, 5.11e-08, 2.51, 0.39, 1e-08, 0
430401601, 15.77, 8.79e-09, 8.91e-09, 1.14, 0.55, 1e-08, 0
431006401, 6.41, 7.78e-08, 4.42e-08, 2.63, 0.55, 1e-08, 0
431611201, 23.53, 7.72e-08, 2.97e-08, 2.23, 0.3, 1e-08, 0
432216001, 17.13, 9.09e-08, 3.39e-08, 2.45, 0.32, 1e-08, 0
432820801, 5.74, 7.45e-08, 3.85e-08, 2.82, 0.6, 1e-08, 0
433425601, 6.14, 1.55e-08, 1.92e-08, 1.54, 0.56, 1e-08, 0
434635201, 5.7, 6.45e-08, 3.97e-08, 2.45, 0.49, 1e-08, 0
435240001, 6.49, 8.69e-08, 5.19e-08, 2.66, 0.59, 1e-08, 0
435844801, 2.43, 2.7e-08, 2.57e-08, 2.12, 0.58, 1e-08, 0
436449601, 17.74, 1.39e-07, 4.09e-08, 3.41, 0.7, 1e-08, 0
437054401, 22.63, 1.16e-07, 3.87e-08, 2.61, 0.37, 1e-08, 0
438264001, 14.71, 9.93e-08, 4.1e-08, 2.13, 0.31, 1e-08, 0
438868801, 44.43, 1.45e-07, 4.81e-08, 1.99, 0.24, 1e-08, 0
439473601, 17.16, 7.24e-08, 3.54e-08, 2.06, 0.33, 1e-08, 0
440078401, 40.63, 1.49e-07, 4.65e-08, 2.25, 0.24, 1e-08, 0
440683201, 26.24, 8.31e-08, 3.1e-08, 1.97, 0.26, 1e-08, 0
441288001, 68.75, 1.4e-07, 3.3e-08, 2.13, 0.18, 1e-08, 0
441892801, 15.57, 1e-07, 3.81e-08, 2.64, 0.39, 1e-08, 0
442497601, 21.12, 8.04e-08, 4.14e-08, 2.09, 0.34, 1e-08, 0
443102401, 5.2, 6.31e-08, 4.3e-08, 2.52, 0.54, 1e-08, 0
443707201, 6.02, 1.8e-08, 1.99e-08, 1.56, 0.62, 1e-08, 0
444312001, 8.38, 1.03e-07, 5.7e-08, 2.34, 0.48, 1e-08, 0
444916801, 2.96, 2.46e-08, 2.07e-08, 1.83, 0.52, 1e-08, 0
445521601, 191.58, 1.99e-07, 3.2e-08, 1.89, 0.12, 1e-08, 0
446126401, 401.46, 3.67e-07, 4.3e-08, 1.94, 0.09, 1e-08, 0
446731201, 269.75, 4.21e-07, 5.5e-08, 2.1, 0.11, 1e-08, 0
447336001, 348.48, 4.93e-07, 6.4e-08, 1.89, 0.1, 1e-08, 0
447940801, 34.14, 1.12e-07, 4.02e-08, 1.85, 0.23, 1e-08, 0
448545601, 39.21, 1.53e-07, 5e-08, 2.22, 0.25, 1e-08, 0
449150401, 32.0, 1.68e-07, 5.7e-08, 2.49, 0.31, 1e-08, 0
449755201, 39.57, 1.55e-07, 4.2e-08, 2.52, 0.25, 1e-08, 0
450360001, 49.39, 1.2e-07, 3.31e-08, 2.2, 0.21, 1e-08, 0
450964801, 14.57, 9.01e-08, 4.09e-08, 2.64, 0.4, 1e-08, 0
451569601, 4.04, 1.08e-07, 5.87e-08, 4.61, 5, 1e-08, 102
452174401, 2.78, 8.13e-09, 2.4e-08, 1.63, 1.47, 1e-08, 0
453384001, 3.41, 2.68e-08, 2.49e-08, 1.92, 0.55, 1e-08, 0
453988801, 5.21, 6.06e-08, 3.61e-08, 2.49, 0.52, 1e-08, 0
454593601, 4.68, 5.92e-08, 3.56e-08, 2.82, 0.67, 1e-08, 0
