timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277992001, 12.69, 1.82e-09, 2.11e-09, 0.16, 1.18, 1e-08, 0
278596801, 5.73, 5.14e-09, 6.75e-09, 1.23, 0.64, 1e-08, 0
279806401, 10.96, 9.57e-08, 4.83e-08, 2.72, 0.4, 1e-08, 0
280411201, 7.05, 2.29e-08, 2.08e-08, 1.89, 0.47, 1e-08, 0
281016001, 8.47, 1.19e-07, 6.51e-08, 2.9, 0.49, 1e-08, 0
282225601, 1.75, 5.28e-09, 9.44e-09, 1.63, 0.94, 1e-08, 0
283435201, 9.6, 4.37e-08, 2.8e-08, 2.07, 0.39, 1e-08, 0
284644801, 7.24, 1.16e-08, 1.5e-08, 1.65, 0.63, 1e-08, 0
285249601, 4.66, 5.91e-08, 4.31e-08, 2.64, 0.52, 1e-08, 0
285854401, 7.58, 2.53e-08, 2.07e-08, 1.83, 0.46, 1e-08, 0
286459201, 1.47, 8.34e-08, 7.44e-08, 3.87, 5.96, 1e-08, 102
287064001, 1.46, 1.78e-08, 2.5e-08, 2.13, 0.74, 1e-08, 0
287668801, 6.48, 5.99e-08, 4.59e-08, 2.34, 0.48, 1e-08, 0
288273601, 11.03, 6.15e-09, 7.06e-09, 1.1, 0.63, 1e-08, 0
288878401, 2.75, 4.24e-08, 3.49e-08, 2.56, 0.57, 1e-08, 0
289483201, 5.29, 2.47e-08, 2.5e-08, 1.99, 0.52, 1e-08, 0
290088001, 6.31, 3.14e-08, 4.24e-08, 2.02, 0.76, 1e-08, 0
293112001, 3.49, 5.7e-08, 4.19e-08, 2.56, 0.53, 1e-08, 0
293716801, 2.04, 1.96e-09, 3.2e-09, 1.07, 0.9, 1e-08, 0
294321601, 8.5, 5.55e-09, 3.89e-09, 0.72, 0.4, 1e-08, 0
294926401, 4.04, 9.02e-08, 5.79e-08, 2.8, 0.67, 1e-08, 0
296136001, 13.07, 1.88e-08, 2.06e-08, 1.58, 0.55, 1e-08, 0
297345601, 3.62, 1.79e-09, 2.7e-09, 0.75, 1, 1e-08, 0
297950401, 4.4, 1.8e-08, 1.83e-08, 1.96, 0.55, 1e-08, 0
299160001, 4.36, 1.01e-07, 5.7e-08, 3.49, 0.73, 1e-08, 0
300974401, 4.37, 6.4e-08, 5.68e-08, 2.58, 0.84, 1e-08, 0
301579201, 13.84, 1.67e-07, 5.9e-08, 3.17, 0.39, 1e-08, 0
302184001, 33.4, 5.8e-08, 3.19e-08, 1.91, 0.32, 1e-08, 0
302788801, 1.87, 6.65e-08, 3.89e-07, 4.0, 1.39, 1e-08, 0
303393601, 2.89, 7.58e-08, 5.32e-08, 3.2, 0.74, 1e-08, 0
304603201, 1.04, 7.17e-08, 7.55e-08, 4.54, 1.71, 1e-08, 0
305208001, 1.94, 9.45e-08, 7.44e-08, 3.45, 0.94, 1e-08, 0
305812801, 1.43, 6.57e-08, 6.23e-08, 3.58, 1.46, 1e-08, 0
306417601, 2.88, 9.37e-09, 1.15e-08, 1.67, 0.7, 1e-08, 0
307022401, 7.74, 1.22e-08, 1.23e-08, 1.26, 0.54, 1e-08, 0
307627201, 10.45, 1.16e-07, 5.39e-08, 2.9, 0.62, 1e-08, 0
308232001, 10.64, 4.46e-08, 2.85e-08, 1.85, 0.39, 1e-08, 0
308836801, 11.68, 9.65e-08, 5.35e-08, 2.49, 0.48, 1e-08, 0
309441601, 1.08, 7.43e-09, 1.24e-08, 1.51, 0.8, 1e-08, 0
310046401, 3.08, 6.96e-09, 9.25e-09, 1.34, 0.65, 1e-08, 0
310651201, 4.0, 3.16e-09, 4.96e-09, 1.21, 0.83, 1e-08, 0
311256001, 11.65, 2.84e-08, 2.18e-08, 1.88, 0.42, 1e-08, 0
311860801, 48.16, 4.69e-08, 2.25e-08, 1.58, 0.28, 1e-08, 0
312465601, 13.84, 2.13e-08, 2.43e-08, 1.69, 0.6, 1e-08, 0
313070401, 34.02, 6.98e-08, 2.86e-08, 1.88, 0.25, 1e-08, 0
314280001, 12.74, 3.68e-08, 3.34e-08, 1.81, 0.52, 1e-08, 0
315489601, 16.36, 7.59e-08, 3.62e-08, 2.21, 0.33, 1e-08, 0
316094401, 12.79, 7.96e-09, 6.64e-09, 1.33, 0.43, 1e-08, 0
316699201, 12.23, 9.72e-08, 4.06e-08, 2.5, 0.33, 1e-08, 0
317304001, 15.47, 7.42e-08, 3.89e-08, 2.24, 0.34, 1e-08, 0
317908801, 3.74, 1.07e-07, 6.62e-08, 5.0, 0, 1e-08, 0
318513601, 3.41, 1.16e-07, 4.8e-07, 3.77, 0.99, 1e-08, 0
319118401, 2.48, 1.45e-08, 1.78e-08, 1.69, 0.61, 1e-08, 0
320328001, 12.73, 1.21e-08, 1.1e-08, 1.27, 0.46, 1e-08, 0
320932801, 11.64, 6.55e-08, 3.74e-08, 2.28, 0.38, 1e-08, 0
321537601, 6.54, 2.64e-08, 2.32e-08, 1.86, 0.48, 1e-08, 0
322142401, 1.51, 3.99e-08, 4.26e-08, 2.74, 0.88, 1e-08, 0
323352001, 11.08, 7.66e-08, 4.75e-08, 2.11, 0.41, 1e-08, 0
323956801, 14.26, 3.61e-09, 2.81e-09, 0.04, 0.82, 1e-08, 0
324561601, 1.23, 1.39e-07, 1.49e-07, 2.88, 1.15, 1e-08, 0
325166401, 9.24, 2.63e-08, 2.04e-08, 1.87, 0.44, 1e-08, 0
325771201, 17.35, 1.41e-08, 1.21e-08, 1.46, 0.52, 1e-08, 0
326376001, 9.51, 5.43e-08, 4.06e-08, 2.36, 0.49, 1e-08, 0
326980801, 20.72, 4.48e-08, 2.86e-08, 1.79, 0.34, 1e-08, 0
327585601, 6.78, 8.92e-08, 5.26e-08, 2.55, 0.52, 1e-08, 0
328190401, 4.32, 2.6e-08, 3.62e-08, 2.02, 0.71, 1e-08, 0
328795201, 3.88, 1.35e-08, 1.45e-08, 1.66, 0.63, 1e-08, 0
329400001, 3.69, 3.89e-08, 3.64e-08, 2.52, 0.73, 1e-08, 0
330004801, 3.95, 2.35e-08, 1.83e-08, 1.98, 0.42, 1e-08, 0
330609601, 3.06, 3.58e-08, 5.49e-08, 2.32, 1.06, 1e-08, 0
331214401, 8.01, 5.18e-09, 5.34e-09, 1.17, 0.58, 1e-08, 0
331819201, 2.84, 1.7e-09, 2.06e-09, 0.66, 0.8, 1e-08, 0
332424001, 3.54, 1.33e-07, 7.9e-08, 4.07, 3.86, 1e-08, 102
333028801, 1.02, 1.54e-08, 2.81e-08, 2.04, 1.03, 1e-08, 0
333633601, 12.48, 7.36e-08, 3.94e-08, 2.16, 0.37, 1e-08, 0
334238401, 17.29, 2e-08, 1.5e-08, 1.51, 0.41, 1e-08, 0
334843201, 12.67, 1.03e-07, 5.19e-08, 2.62, 0.46, 1e-08, 0
335448001, 4.19, 5.04e-08, 4.03e-08, 2.4, 0.57, 1e-08, 0
336052801, 3.94, 6.83e-08, 2e-07, 2.88, 6.1, 1e-08, 102
336657601, 1.31, 2.23e-09, 3.68e-09, 1.03, 0.94, 1e-08, 0
337262401, 15.01, 5.17e-08, 4.03e-08, 1.67, 0.46, 1e-08, 0
337867201, 7.13, 5.84e-08, 5.38e-08, 2.31, 0.58, 1e-08, 0
338472001, 22.28, 5.51e-08, 3.82e-08, 1.87, 0.4, 1e-08, 0
339076801, 8.44, 9.16e-08, 5.15e-08, 2.75, 0.62, 1e-08, 0
339681601, 2.56, 7.11e-08, 5.09e-08, 3.08, 0.62, 1e-08, 0
340286401, 1.03, 5.45e-08, 5.87e-08, 5.0, 0, 1e-08, 0
340891201, 5.64, 4.6e-08, 3.27e-08, 2.06, 0.42, 1e-08, 0
341496001, 2.32, 4.67e-08, 3.91e-08, 2.51, 0.48, 1e-08, 0
342705601, 3.42, 8.16e-08, 6.82e-08, 2.88, 0.86, 1e-08, 0
343310401, 9.42, 3.25e-08, 2.46e-08, 1.98, 0.42, 1e-08, 0
343915201, 11.62, 5.01e-08, 2.99e-08, 2.11, 0.38, 1e-08, 0
344520001, 6.78, 8.19e-08, 4.79e-08, 2.68, 0.48, 1e-08, 0
345124801, 30.52, 7.18e-08, 4.02e-08, 1.9, 0.32, 1e-08, 0
345729601, 19.68, 1.23e-07, 5.5e-08, 2.41, 0.33, 1e-08, 0
346334401, 7.08, 1.43e-07, 6.61e-08, 3.16, 0.85, 1e-08, 0
346939201, 7.92, 5.08e-08, 7.03e-08, 2.24, 0.83, 1e-08, 0
347544001, 11.23, 6.75e-08, 4.26e-08, 2.22, 0.41, 1e-08, 0
348148801, 10.54, 9.87e-09, 1.11e-08, 1.39, 0.54, 1e-08, 0
348753601, 3.86, 6.27e-08, 4.32e-08, 2.76, 0.51, 1e-08, 0
349358401, 19.65, 4.46e-08, 3.44e-08, 1.93, 0.42, 1e-08, 0
349963201, 2.21, 8.25e-08, 5.53e-08, 3.9, 4.78, 1e-08, 102
351172801, 16.43, 3.88e-08, 2.65e-08, 1.7, 0.38, 1e-08, 0
351777601, 7.94, 8.8e-08, 5.12e-08, 2.54, 0.48, 1e-08, 0
352382401, 18.89, 4.4e-08, 2.25e-08, 1.82, 0.29, 1e-08, 0
352987201, 13.67, 2.39e-08, 2.15e-08, 1.66, 0.5, 1e-08, 0
353592001, 2.31, 7.78e-09, 1.46e-08, 1.82, 0.97, 1e-08, 0
354196801, 4.06, 3.88e-08, 3.54e-08, 2.21, 0.54, 1e-08, 0
354801601, 2.28, 6.48e-09, 8.44e-09, 1.59, 0.66, 1e-08, 0
355406401, 1.27, 5.22e-09, 1.12e-08, 1.58, 1.08, 1e-08, 0
356011201, 6.4, 4.57e-08, 5.71e-08, 2.25, 0.68, 1e-08, 0
357825601, 1.16, 1.49e-08, 2.11e-08, 2.25, 0.97, 1e-08, 0
358430401, 30.32, 3.2e-08, 2.1e-08, 1.62, 0.37, 1e-08, 0
359640001, 6.58, 2.93e-09, 3.78e-09, 0.71, 0.78, 1e-08, 0
360244801, 19.71, 3.23e-07, 1.01e-07, 5.0, 0, 1e-08, 0
360849601, 10.13, 4.78e-08, 3.85e-08, 2.02, 0.48, 1e-08, 0
362059201, 9.16, 2.5e-08, 2.38e-08, 1.81, 0.52, 1e-08, 0
362664001, 1.48, 8e-09, 1.64e-08, 1.96, 1.09, 1e-08, 0
363268801, 1.6, 7.73e-08, 7.58e-08, 5.0, 0, 1e-08, 0
363873601, 7.77, 1.22e-07, 1.17e-07, 3.17, 3.49, 1e-08, 102
365083201, 3.62, 9.48e-08, 6.32e-08, 2.91, 0.63, 1e-08, 0
365688001, 4.03, 2.55e-08, 3.52e-08, 1.92, 0.75, 1e-08, 0
366292801, 1.8, 4.43e-08, 4.01e-08, 2.67, 0.6, 1e-08, 0
366897601, 13.99, 2.91e-08, 2.52e-08, 1.81, 0.46, 1e-08, 0
367502401, 5.06, 4.68e-08, 3.51e-08, 2.53, 0.63, 1e-08, 0
368107201, 4.06, 8.69e-08, 5.3e-08, 3.08, 0.59, 1e-08, 0
368712001, 9.58, 5.22e-08, 3.35e-08, 1.93, 0.46, 1e-08, 0
369316801, 2.01, 2.4e-08, 4.03e-08, 2.01, 0.96, 1e-08, 0
371131201, 9.71, 1.18e-07, 5.48e-08, 2.77, 0.45, 1e-08, 0
372340801, 7.01, 5.99e-08, 3.85e-08, 2.36, 0.46, 1e-08, 0
372945601, 4.94, 6.8e-08, 5.5e-08, 2.38, 0.69, 1e-08, 0
373550401, 23.38, 3.43e-08, 2.05e-08, 1.46, 0.32, 1e-08, 0
374155201, 5.36, 1.03e-07, 8.97e-08, 2.92, 1.21, 1e-08, 0
374760001, 4.99, 7.52e-09, 9.09e-09, 1.35, 0.61, 1e-08, 0
375364801, 10.85, 6.13e-09, 5.18e-09, 1.08, 0.48, 1e-08, 0
376574401, 13.72, 5.49e-08, 3.28e-08, 2.1, 0.37, 1e-08, 0
377179201, 4.64, 1.04e-08, 1.48e-08, 1.8, 0.79, 1e-08, 0
377784001, 1.28, 3.22e-08, 4.45e-08, 2.43, 0.84, 1e-08, 0
378388801, 3.86, 7.32e-09, 7.28e-09, 1.35, 0.54, 1e-08, 0
379598401, 5.15, 1.27e-07, 6.28e-08, 5.0, 0, 1e-08, 0
380808001, 17.99, 5.83e-08, 5.05e-08, 2.15, 0.57, 1e-08, 0
381412801, 2.15, 5.14e-08, 4.45e-08, 2.75, 0.68, 1e-08, 0
383227201, 2.46, 1.1e-07, 8.2e-08, 5.0, 0, 1e-08, 0
384436801, 1.98, 9.72e-09, 1.58e-08, 1.7, 0.87, 1e-08, 0
385041601, 10.26, 1.34e-07, 1.56e-07, 3.12, 3.15, 1e-08, 102
385646401, 25.1, 7.71e-09, 5.57e-09, 1.03, 0.4, 1e-08, 0
386251201, 3.88, 9.39e-08, 4.41e-08, 4.73, 3.39, 1e-08, 102
386856001, 1.23, 6.07e-08, 6.31e-08, 5.0, 0, 1e-08, 0
389275201, 5.01, 3.73e-08, 3.55e-08, 2.08, 0.59, 1e-08, 0
391694401, 4.49, 1.24e-07, 7.41e-08, 5.0, 0, 1e-08, 0
392904001, 11.41, 1.4e-08, 1.12e-08, 1.53, 0.44, 1e-08, 0
393508801, 22.21, 2.22e-08, 1.3e-08, 1.37, 0.33, 1e-08, 0
394113601, 2.76, 6.58e-08, 5.51e-08, 3.09, 0.81, 1e-08, 0
394718401, 6.8, 4.03e-08, 3.66e-08, 2.33, 0.55, 1e-08, 0
395323201, 7.88, 9.16e-08, 4.61e-08, 2.68, 0.51, 1e-08, 0
395928001, 3.17, 9.34e-08, 6.18e-08, 5.0, 0, 1e-08, 0
396532801, 4.76, 1.13e-07, 6.22e-08, 2.93, 0.96, 1e-08, 0
398347201, 2.42, 9.03e-08, 5.77e-08, 4.12, 4.48, 1e-08, 102
399556801, 7.05, 9.31e-08, 5.88e-08, 2.69, 0.68, 1e-08, 0
400161601, 4.57, 1.14e-07, 6.19e-08, 3.43, 0.77, 1e-08, 0
400766401, 4.44, 4.11e-09, 4.25e-09, 1.21, 0.6, 1e-08, 0
402580801, 8.98, 1.87e-07, 8.2e-08, 5.0, 0, 1e-08, 0
404395201, 1.32, 6.5e-08, 6.12e-08, 5.0, 0, 1e-08, 0
405000001, 1.67, 7.89e-09, 1.67e-08, 1.79, 1.11, 1e-08, 0
407419201, 1.91, 7.35e-08, 6.17e-08, 5.0, 0, 1e-08, 0
408024001, 3.57, 6.4e-08, 3.98e-08, 3.45, 0.89, 1e-08, 0
409233601, 1.06, 1.73e-08, 2.66e-08, 2.16, 0.82, 1e-08, 0
410443201, 1.24, 3.28e-08, 4.06e-08, 2.28, 0.76, 1e-08, 0
411652801, 7.0, 2.22e-08, 1.9e-08, 1.64, 0.48, 1e-08, 0
412257601, 4.84, 1.07e-07, 6.88e-08, 2.29, 0.57, 1e-08, 0
414676801, 4.83, 7.73e-08, 6.19e-08, 2.5, 0.69, 1e-08, 0
415281601, 8.25, 8.95e-09, 6.96e-09, 1.22, 0.44, 1e-08, 0
415886401, 2.8, 1.09e-07, 8.81e-08, 3.04, 0.87, 1e-08, 0
416491201, 4.6, 1.2e-08, 1.85e-08, 1.48, 0.81, 1e-08, 0
418910401, 1.26, 2.77e-08, 3.77e-08, 2.26, 0.73, 1e-08, 0
419515201, 1.12, 5.74e-08, 7.15e-08, 2.8, 0.9, 1e-08, 0
420724801, 3.56, 5.35e-08, 4.21e-08, 2.45, 0.56, 1e-08, 0
422539201, 1.97, 6.43e-08, 5.09e-08, 3.65, 1.88, 1e-08, 0
423144001, 8.55, 4.26e-09, 4.91e-09, 1.1, 0.6, 1e-08, 0
423748801, 21.23, 1.56e-07, 4.7e-08, 3.15, 0.45, 1e-08, 0
424353601, 5.75, 3.85e-08, 3.38e-08, 2.38, 0.58, 1e-08, 0
424958401, 5.09, 1.62e-08, 1.34e-08, 1.65, 0.43, 1e-08, 0
425563201, 1.71, 8.02e-09, 2.8e-08, 1.8, 1.61, 1e-08, 0
426168001, 13.64, 2.86e-08, 2.3e-08, 1.77, 0.45, 1e-08, 0
426772801, 7.49, 2.81e-08, 2.84e-08, 1.89, 0.56, 1e-08, 0
427377601, 1.2, 2.52e-08, 3.67e-08, 2.3, 0.84, 1e-08, 0
427982401, 6.76, 5.13e-09, 6.48e-09, 1.17, 0.68, 1e-08, 0
428587201, 3.33, 9.16e-08, 7.62e-08, 2.6, 0.59, 1e-08, 0
429192001, 1.2, 9.37e-09, 1.74e-08, 1.6, 1.01, 1e-08, 0
431611201, 1.28, 2.93e-08, 5.03e-08, 2.53, 1.3, 1e-08, 0
432216001, 12.48, 7.83e-08, 9.26e-08, 2.4, 0.76, 1e-08, 0
432820801, 2.08, 9.85e-08, 8.85e-08, 5.0, 0, 1e-08, 0
434030401, 12.12, 1.7e-07, 9.31e-08, 2.49, 0.41, 1e-08, 0
436449601, 7.15, 5.78e-09, 5.7e-09, 1.0, 0.57, 1e-08, 0
437054401, 1.56, 7.58e-08, 6.83e-08, 5.0, 0, 1e-08, 0
438868801, 1.53, 9.96e-09, 1.3e-08, 1.56, 0.68, 1e-08, 0
439473601, 4.09, 1.21e-07, 6.58e-08, 4.58, 1.09, 1e-08, 0
440078401, 10.32, 5.85e-09, 5.24e-09, 1.06, 0.49, 1e-08, 0
440683201, 5.29, 6.82e-09, 6.77e-09, 1.26, 0.59, 1e-08, 0
443102401, 5.39, 9.2e-09, 9.7e-09, 1.31, 0.56, 1e-08, 0
444916801, 3.4, 7.56e-09, 1.69e-08, 1.83, 1.05, 1e-08, 0
446731201, 1.93, 2.09e-08, 2.57e-08, 2.04, 0.67, 1e-08, 0
448545601, 1.03, 5.22e-08, 1.08e-07, 3.52, 1.91, 1e-08, 102
449150401, 11.02, 3.18e-09, 2.95e-09, 0.78, 0.62, 1e-08, 0
450964801, 1.01, 2e-08, 2.9e-08, 2.32, 0.88, 1e-08, 0
452174401, 14.6, 1.79e-09, 2.16e-09, 0.0, 0, 1e-08, 0
452779201, 10.15, 1.63e-08, 1.4e-08, 1.48, 0.45, 1e-08, 0
453988801, 8.36, 4.66e-08, 4.07e-08, 2.37, 0.57, 1e-08, 0
455198401, 3.18, 1.23e-08, 1.85e-08, 1.83, 0.88, 1e-08, 0
455803201, 5.1, 3.35e-09, 4.55e-09, 0.9, 0.77, 1e-08, 0
457012801, 4.14, 3.64e-08, 4.01e-08, 1.98, 0.63, 1e-08, 0
458222401, 4.37, 4.85e-09, 7.36e-09, 1.27, 0.74, 1e-08, 0
458827201, 3.27, 8.08e-08, 5.02e-08, 3.4, 0.8, 1e-08, 0
459432001, 15.22, 3.11e-08, 1.9e-08, 1.74, 0.35, 1e-08, 0
460036801, 3.51, 6.76e-08, 4.63e-08, 2.96, 0.65, 1e-08, 0
461246401, 7.37, 3.16e-08, 4.06e-08, 2.03, 0.66, 1e-08, 0
461851201, 1.24, 6.22e-09, 1.24e-08, 1.69, 0.97, 1e-08, 0
462456001, 4.74, 1.06e-07, 5.68e-08, 3.33, 0.55, 1e-08, 0
463060801, 3.0, 2.23e-08, 2.17e-08, 2.12, 0.59, 1e-08, 0
463665601, 3.78, 6.37e-08, 4.62e-08, 2.73, 0.58, 1e-08, 0
464270401, 1.57, 4.66e-08, 5.02e-08, 2.92, 0.97, 1e-08, 0
464875201, 3.56, 5.21e-08, 3.77e-08, 2.62, 0.47, 1e-08, 0
465480001, 3.97, 2.47e-08, 2.31e-08, 1.83, 0.52, 1e-08, 0
466689601, 5.09, 1.35e-07, 7.61e-08, 5.0, 0, 1e-08, 0
467294401, 6.81, 2.66e-08, 2.74e-08, 2.04, 0.53, 1e-08, 0
469108801, 8.63, 1.3e-09, 1.75e-09, 0.0, 0, 1e-08, 0
469713601, 2.12, 1.87e-08, 3.28e-08, 1.97, 0.88, 1e-08, 0
470923201, 3.94, 2.94e-08, 3.05e-08, 2.06, 0.58, 1e-08, 0
471528001, 1.43, 6.72e-08, 3.44e-07, 4.82, 1.42, 1e-08, 0
472132801, 5.37, 2.68e-08, 3.14e-08, 1.98, 0.65, 1e-08, 0
472737601, 18.35, 1.51e-08, 1.11e-08, 1.35, 0.39, 1e-08, 0
473342401, 3.56, 1.73e-08, 1.97e-08, 1.88, 0.59, 1e-08, 0
473947201, 1.32, 5.97e-08, 5.83e-08, 3.35, 1.18, 1e-08, 0
475156801, 2.94, 1.07e-07, 7.21e-08, 3.45, 0.94, 1e-08, 0
475761601, 2.5, 7.1e-08, 5.38e-08, 2.73, 0.53, 1e-08, 0
476366401, 4.0, 2.87e-08, 3.27e-08, 2.25, 0.72, 1e-08, 0
476971201, 10.23, 1.57e-07, 6.38e-08, 3.65, 2.49, 1e-08, 102
477576001, 4.92, 5.44e-08, 4.29e-08, 2.58, 0.6, 1e-08, 0
478180801, 10.46, 1.29e-08, 1.85e-08, 1.48, 0.69, 1e-08, 0
478785601, 6.65, 1.01e-07, 7.39e-08, 2.7, 0.81, 1e-08, 0
479390401, 1.79, 3.39e-08, 4.75e-08, 2.51, 0.9, 1e-08, 0
480600001, 1.68, 7.38e-08, 6.63e-08, 5.0, 0, 1e-08, 0
482414401, 2.42, 2.95e-09, 3.74e-09, 0.98, 0.77, 1e-08, 0
483019201, 2.32, 2.88e-09, 4.72e-09, 1.03, 0.85, 1e-08, 0
483624001, 5.15, 6.07e-08, 7.95e-08, 2.45, 0.95, 1e-08, 0
484228801, 2.26, 8.48e-08, 7e-08, 3.26, 0.8, 1e-08, 0
485438401, 2.9, 1.22e-08, 2.4e-08, 1.89, 0.95, 1e-08, 0
486648001, 8.14, 1.15e-07, 5.09e-08, 3.09, 0.47, 1e-08, 0
488462401, 2.14, 1.19e-08, 2.23e-08, 1.77, 0.92, 1e-08, 0
489672001, 5.22, 1.21e-07, 6.58e-08, 5.0, 0, 1e-08, 0
490276801, 3.77, 6.15e-08, 4.57e-08, 2.83, 0.74, 1e-08, 0
490881601, 1.62, 5.34e-08, 4.76e-08, 3.01, 0.74, 1e-08, 0
491486401, 7.42, 1.04e-07, 4.8e-08, 2.9, 0.42, 1e-08, 0
492091201, 2.93, 2.54e-09, 4.62e-09, 1.18, 0.88, 1e-08, 0
493300801, 2.19, 8.65e-08, 8.83e-08, 3.11, 1.67, 1e-08, 0
494510401, 16.31, 1.39e-09, 1.78e-09, 0.0, 0, 1e-08, 0
495720001, 10.24, 5.93e-09, 4.78e-09, 1.12, 0.52, 1e-08, 0
496324801, 15.77, 1.57e-09, 1.89e-09, 0.0, 0, 1e-08, 0
496929601, 7.17, 1.55e-07, 6.48e-08, 4.18, 1.13, 1e-08, 0
497534401, 2.96, 6.19e-09, 9.23e-09, 1.35, 0.79, 1e-08, 0
