timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
252676801, 1.11, 1.31e-08, 2.3e-08, 2.12, 1.02, 1e-08, 0
253195201, 1.28, 2.6e-08, 2.93e-08, 2.28, 0.68, 1e-08, 0
253972801, 2.91, 8.47e-08, 6.23e-08, 4.12, 4.94, 1e-08, 102
254232001, 9.81, 8.99e-08, 6.1e-08, 2.45, 0.52, 1e-08, 0
254491201, 1.48, 1.79e-08, 2.08e-08, 2.01, 0.63, 1e-08, 0
254750401, 7.26, 8.21e-08, 4.58e-08, 2.63, 0.52, 1e-08, 0
255009601, 10.06, 1.33e-07, 7.49e-07, 9.11, 2.69, 1e-08, 102
255268801, 4.15, 1.1e-07, 6.71e-08, 5.05, 4.02, 1e-08, 102
255528001, 5.48, 9.33e-08, 4.8e-08, 6.11, 3.55, 1e-08, 102
255787201, 7.32, 6.42e-09, 8.28e-09, 1.37, 0.59, 1e-08, 0
256046401, 1.2, 7.95e-09, 1.2e-08, 1.68, 0.71, 1e-08, 0
256305601, 3.26, 6.54e-08, 4.24e-08, 7.08, 4.5, 1e-08, 102
256824001, 9.94, 1.09e-07, 6.19e-08, 2.96, 0.92, 1e-08, 0
257083201, 4.16, 5.75e-09, 8.05e-09, 1.43, 0.68, 1e-08, 0
257342401, 8.59, 2.17e-08, 2.48e-08, 1.79, 0.58, 1e-08, 0
257601601, 3.1, 5.42e-08, 4.52e-08, 2.82, 1.07, 1e-08, 0
258379201, 4.39, 1.32e-07, 7.97e-08, 3.88, 1.58, 1e-08, 0
259156801, 1.32, 1.3e-08, 1.67e-08, 1.63, 0.55, 1e-08, 0
259416001, 1.16, 4.85e-09, 7.37e-09, 1.45, 0.66, 1e-08, 0
259675201, 6.75, 3.96e-08, 2.71e-08, 2.07, 0.45, 1e-08, 0
259934401, 2.95, 1.85e-08, 2.57e-08, 1.92, 0.7, 1e-08, 0
260452801, 3.42, 2.27e-08, 3.35e-08, 1.92, 0.89, 1e-08, 0
261748801, 3.55, 5.86e-08, 4.23e-08, 2.69, 0.66, 1e-08, 0
263044801, 7.98, 8.23e-08, 5.89e-08, 2.39, 0.55, 1e-08, 0
263304001, 2.79, 4.01e-08, 3.93e-08, 2.43, 0.64, 1e-08, 0
264600001, 6.28, 2.8e-08, 2.77e-08, 1.9, 0.48, 1e-08, 0
264859201, 2.05, 4.96e-08, 4.11e-08, 3.38, 3.09, 1e-08, 0
265377601, 1.57, 3.59e-08, 3.83e-08, 2.64, 0.77, 1e-08, 0
265636801, 11.11, 1.04e-08, 9.08e-09, 1.33, 0.41, 1e-08, 0
266414401, 2.22, 6.51e-08, 4.87e-08, 4.49, 5.42, 1e-08, 102
267451201, 6.74, 1.46e-07, 6.99e-08, 5.49, 3.21, 1e-08, 102
267710401, 13.18, 2.08e-07, 7.4e-08, 4.64, 2.43, 1e-08, 102
268488001, 5.83, 1.54e-08, 1.55e-08, 1.53, 0.48, 1e-08, 0
269265601, 3.14, 2.5e-08, 2.6e-08, 2.12, 0.62, 1e-08, 0
270302401, 7.17, 9.39e-08, 4.81e-08, 3.28, 0.77, 1e-08, 0
270561601, 2.79, 6.47e-08, 4.65e-08, 3.35, 1.62, 1e-08, 0
270820801, 2.18, 1.05e-08, 1.37e-08, 1.68, 0.64, 1e-08, 0
271080001, 4.36, 4.05e-08, 4.23e-08, 2.26, 0.73, 1e-08, 0
271857601, 1.13, 1.89e-08, 2.49e-08, 2.5, 0.95, 1e-08, 0
272116801, 6.92, 7.21e-09, 7.87e-09, 1.18, 0.55, 1e-08, 0
272376001, 1.06, 4.61e-08, 5.15e-08, 3.08, 0.97, 1e-08, 0
272635201, 1.01, 2.08e-08, 3.46e-08, 2.23, 0.98, 1e-08, 0
273672001, 2.65, 5.68e-08, 4.41e-08, 3.27, 5.66, 1e-08, 102
273931201, 1.19, 2.08e-08, 2.82e-08, 2.49, 0.92, 1e-08, 0
274190401, 1.26, 3.84e-08, 4e-08, 3.68, 7.21, 1e-08, 102
274708801, 4.86, 2.92e-08, 2.39e-08, 2.07, 0.47, 1e-08, 0
274968001, 3.33, 5.89e-08, 3.87e-08, 3.05, 0.9, 1e-08, 0
276264001, 3.66, 6.75e-08, 4.54e-08, 3.74, 4.68, 1e-08, 102
276523201, 5.9, 2.57e-08, 1.92e-08, 1.83, 0.41, 1e-08, 0
277300801, 2.86, 4.63e-08, 3.88e-08, 2.68, 0.76, 1e-08, 0
278078401, 1.61, 3.51e-08, 4.18e-07, 8.49, 5.66, 1e-08, 102
279115201, 2.9, 5.44e-08, 4.15e-08, 2.74, 0.77, 1e-08, 0
279633601, 2.41, 6.32e-08, 4.46e-08, 4.71, 4.95, 1e-08, 102
280152001, 3.32, 5.27e-08, 4.08e-08, 2.86, 1.19, 1e-08, 0
280670401, 5.59, 7.33e-08, 4.17e-08, 2.98, 0.72, 1e-08, 0
280929601, 5.6, 7.63e-08, 4.16e-08, 6.56, 3.54, 1e-08, 102
281448001, 4.09, 3.37e-08, 3.02e-08, 2.21, 0.65, 1e-08, 0
281966401, 10.22, 6.84e-08, 4.28e-08, 2.18, 0.44, 1e-08, 0
282225601, 6.23, 1.98e-08, 2.42e-08, 2.01, 0.68, 1e-08, 0
282484801, 4.54, 7.78e-08, 5.23e-08, 3.24, 0.96, 1e-08, 0
283003201, 2.41, 5.37e-08, 4.69e-07, 8.69, 4.16, 1e-08, 102
283521601, 1.46, 8.97e-09, 1.14e-08, 1.73, 0.63, 1e-08, 0
284040001, 2.75, 6.25e-09, 9.24e-09, 1.67, 0.78, 1e-08, 0
284299201, 4.0, 7.93e-08, 4.75e-08, 4.07, 4.1, 1e-08, 102
284817601, 2.32, 4.52e-08, 3.69e-08, 2.87, 1.17, 1e-08, 0
286113601, 7.23, 7.42e-08, 3.99e-08, 2.46, 0.46, 1e-08, 0
286891201, 4.34, 7.06e-08, 4.44e-08, 3.3, 0.96, 1e-08, 0
287150401, 9.63, 9.77e-08, 4.15e-08, 3.44, 1.56, 1e-08, 0
288446401, 7.79, 1.04e-07, 4.89e-08, 3.4, 1.02, 1e-08, 0
288705601, 2.46, 1.21e-08, 2.07e-08, 1.87, 0.88, 1e-08, 0
288964801, 2.23, 4.98e-08, 3.77e-08, 4.68, 5.4, 1e-08, 102
289483201, 4.2, 7.26e-08, 4.13e-08, 5.28, 3.97, 1e-08, 102
289742401, 4.55, 1.26e-08, 1.58e-08, 1.76, 0.63, 1e-08, 0
290001601, 4.45, 1.35e-08, 1.82e-08, 1.51, 0.63, 1e-08, 0
290260801, 1.1, 2.98e-08, 3.3e-08, 2.79, 0.92, 1e-08, 0
290779201, 3.19, 6.71e-08, 4.49e-08, 3.53, 1.48, 1e-08, 0
291297601, 4.08, 3.29e-08, 2.81e-08, 2.22, 0.56, 1e-08, 0
291556801, 2.16, 7.47e-09, 1.16e-08, 1.83, 0.83, 1e-08, 0
292075201, 1.84, 4.22e-08, 3.67e-08, 3.1, 1.18, 1e-08, 0
292334401, 1.75, 3.39e-08, 3.25e-08, 2.41, 0.72, 1e-08, 0
292593601, 4.01, 4.01e-09, 5.14e-09, 1.35, 0.64, 1e-08, 0
293371201, 4.36, 8.64e-08, 4.86e-08, 6.19, 3.76, 1e-08, 102
293889601, 7.48, 8.31e-08, 4.11e-08, 3.0, 0.63, 1e-08, 0
294408001, 2.32, 4.75e-08, 4.3e-08, 2.75, 1.02, 1e-08, 0
294667201, 3.86, 2.06e-08, 2.3e-08, 2.13, 0.71, 1e-08, 0
294926401, 6.97, 2.25e-08, 2.37e-08, 1.9, 0.56, 1e-08, 0
295444801, 1.37, 8.6e-09, 1.13e-08, 1.52, 0.57, 1e-08, 0
295704001, 1.59, 3.32e-08, 3.39e-08, 2.51, 0.73, 1e-08, 0
295963201, 7.49, 2.42e-08, 2.07e-08, 1.93, 0.51, 1e-08, 0
296222401, 2.24, 2.47e-08, 2.34e-08, 2.24, 0.6, 1e-08, 0
296481601, 3.93, 2.52e-08, 3.43e-08, 2.06, 0.81, 1e-08, 0
296740801, 6.01, 2.39e-08, 1.9e-08, 1.81, 0.42, 1e-08, 0
297000001, 1.21, 1.75e-08, 2.63e-08, 2.08, 0.88, 1e-08, 0
297259201, 2.92, 1.58e-08, 2.17e-08, 1.72, 0.62, 1e-08, 0
297518401, 4.69, 2.63e-08, 2.04e-08, 1.95, 0.44, 1e-08, 0
297777601, 7.2, 6.83e-08, 4.97e-08, 2.49, 0.58, 1e-08, 0
298555201, 10.23, 9.83e-09, 9.89e-09, 1.25, 0.47, 1e-08, 0
298814401, 2.98, 1.19e-08, 1.37e-08, 1.75, 0.57, 1e-08, 0
299592001, 8.6, 1.17e-07, 5.3e-08, 2.94, 0.56, 1e-08, 0
299851201, 11.21, 1.01e-07, 5.61e-08, 2.85, 0.76, 1e-08, 0
300628801, 7.76, 7.15e-08, 3.67e-08, 2.81, 0.6, 1e-08, 0
300888001, 1.28, 1.93e-08, 2.27e-08, 2.01, 0.57, 1e-08, 0
302702401, 7.84, 3.78e-09, 4.28e-09, 1.19, 0.57, 1e-08, 0
303480001, 5.57, 9.74e-08, 4.88e-08, 6.79, 3.33, 1e-08, 102
303998401, 2.93, 1.46e-08, 1.83e-08, 1.71, 0.6, 1e-08, 0
304257601, 5.24, 7.98e-08, 4.59e-08, 2.99, 0.83, 1e-08, 0
306849601, 1.1, 1.85e-08, 2.45e-08, 2.31, 0.85, 1e-08, 0
309441601, 6.25, 6.02e-08, 3.7e-08, 2.62, 0.53, 1e-08, 0
309960001, 3.28, 6.93e-08, 4.55e-08, 3.75, 3.26, 1e-08, 0
310737601, 1.11, 9.03e-09, 1.58e-08, 2.04, 1, 1e-08, 0
310996801, 9.59, 3.57e-08, 3.86e-08, 2.03, 0.61, 1e-08, 0
312033601, 8.14, 9.3e-08, 4.28e-08, 2.94, 0.64, 1e-08, 0
312292801, 5.43, 7.13e-08, 3.96e-08, 2.92, 0.9, 1e-08, 0
313329601, 1.88, 4.3e-08, 3.62e-08, 2.8, 1.01, 1e-08, 0
313588801, 2.89, 2.79e-08, 2.52e-08, 1.93, 0.47, 1e-08, 0
313848001, 1.79, 3.47e-08, 3.46e-08, 2.66, 0.96, 1e-08, 0
314625601, 7.15, 3.54e-09, 4.09e-09, 1.13, 0.6, 1e-08, 0
314884801, 7.2, 7.32e-08, 5.13e-07, 8.83, 3.33, 1e-08, 102
315662401, 1.74, 2.65e-08, 3.83e-08, 2.08, 0.85, 1e-08, 0
316180801, 2.51, 6.23e-08, 4.68e-08, 3.5, 1, 1e-08, 0
317217601, 7.38, 1.21e-08, 1.13e-08, 1.51, 0.44, 1e-08, 0
320328001, 1.17, 5.01e-08, 4.9e-08, 4.62, 6.75, 1e-08, 102
320587201, 1.2, 3.62e-08, 4.09e-08, 5.05, 6.96, 1e-08, 102
321105601, 3.06, 1.66e-08, 1.51e-08, 1.71, 0.46, 1e-08, 0
322401601, 3.57, 3.52e-08, 3.04e-08, 2.38, 0.65, 1e-08, 0
323179201, 3.65, 7.3e-08, 4.58e-08, 4.36, 4.37, 1e-08, 102
323438401, 3.5, 6.19e-08, 4e-08, 4.35, 4.5, 1e-08, 102
323956801, 2.79, 3.86e-08, 3.36e-08, 2.19, 0.58, 1e-08, 0
324216001, 5.7, 7.39e-09, 1.08e-08, 1.48, 0.71, 1e-08, 0
324993601, 4.82, 4.5e-08, 3.17e-08, 2.18, 0.51, 1e-08, 0
325771201, 2.71, 1e-08, 1.21e-08, 1.73, 0.61, 1e-08, 0
326030401, 8.89, 2.86e-08, 2.21e-08, 1.98, 0.46, 1e-08, 0
326289601, 2.46, 5.89e-08, 4.21e-08, 4.42, 5.16, 1e-08, 102
327585601, 3.08, 5.5e-08, 7.42e-08, 2.99, 3.22, 1e-08, 0
327844801, 1.79, 5.12e-08, 4.49e-08, 5.6, 5.69, 1e-08, 102
328881601, 2.42, 5.39e-08, 3.89e-08, 4.26, 5.24, 1e-08, 102
331214401, 2.11, 4.77e-08, 3.83e-08, 2.88, 0.88, 1e-08, 0
331473601, 2.18, 3.73e-08, 3.48e-08, 2.43, 0.67, 1e-08, 0
331732801, 7.81, 2.92e-08, 3.57e-08, 2.08, 0.74, 1e-08, 0
332251201, 3.33, 6.23e-08, 4.37e-08, 2.73, 0.68, 1e-08, 0
333028801, 2.69, 5.31e-08, 3.82e-08, 4.0, 5.1, 1e-08, 102
333547201, 1.31, 1.82e-08, 4e-08, 2.46, 1.57, 1e-08, 0
333806401, 2.92, 1.96e-08, 2.15e-08, 2.11, 0.65, 1e-08, 0
335102401, 1.07, 2.62e-08, 3.05e-08, 2.93, 1.35, 1e-08, 0
335880001, 3.13, 3.64e-08, 3.26e-08, 2.56, 0.83, 1e-08, 0
336139201, 2.13, 5.47e-08, 4.37e-08, 4.75, 5.37, 1e-08, 102
336657601, 2.31, 8.53e-09, 1.12e-08, 1.51, 0.6, 1e-08, 0
337435201, 19.65, 6.41e-09, 4.41e-09, 0.84, 0.41, 1e-08, 0
338731201, 3.38, 4.29e-08, 3.25e-08, 2.5, 0.59, 1e-08, 0
339249601, 2.93, 7.1e-08, 5.11e-08, 3.46, 2.32, 1e-08, 0
339508801, 3.36, 3e-08, 2.82e-08, 1.97, 0.5, 1e-08, 0
340027201, 13.57, 2.67e-08, 1.82e-08, 1.57, 0.33, 1e-08, 0
340286401, 3.48, 3.1e-08, 2.8e-08, 2.28, 0.66, 1e-08, 0
340545601, 12.08, 1.47e-07, 6.79e-08, 3.7, 2.85, 1e-08, 102
340804801, 4.46, 3.58e-08, 2.93e-08, 2.16, 0.52, 1e-08, 0
341064001, 3.85, 9.95e-09, 1.11e-08, 1.63, 0.52, 1e-08, 0
341323201, 9.42, 1.01e-07, 5.87e-07, 8.98, 2.76, 1e-08, 102
341841601, 1.32, 3.87e-08, 3.79e-08, 5.16, 6.72, 1e-08, 102
342619201, 9.65, 1.17e-07, 4.9e-08, 4.04, 2.89, 1e-08, 102
343396801, 1.35, 2.92e-08, 3.8e-08, 2.88, 1.31, 1e-08, 0
343656001, 6.69, 1.06e-08, 1.24e-08, 1.45, 0.5, 1e-08, 0
343915201, 9.92, 1.32e-07, 5.59e-08, 5.04, 2.7, 1e-08, 102
344692801, 1.82, 8.51e-09, 1.55e-08, 1.88, 1.01, 1e-08, 0
344952001, 1.81, 4.36e-08, 4.6e-07, 8.59, 5.02, 1e-08, 102
345211201, 5.32, 4.22e-08, 3.79e-08, 2.09, 0.62, 1e-08, 0
345470401, 5.74, 3.61e-08, 3.28e-08, 2.35, 0.67, 1e-08, 0
345729601, 11.4, 1.34e-07, 5.11e-08, 4.76, 2.64, 1e-08, 102
346248001, 1.64, 4.36e-08, 4.25e-08, 3.85, 6.22, 1e-08, 102
346507201, 1.85, 3.82e-08, 3.81e-08, 2.88, 0.9, 1e-08, 0
346766401, 1.38, 1.22e-08, 1.74e-08, 1.79, 0.66, 1e-08, 0
347284801, 3.52, 5.85e-08, 4.16e-08, 2.98, 0.73, 1e-08, 0
347544001, 1.71, 3.25e-08, 3.81e-08, 2.34, 0.72, 1e-08, 0
347803201, 3.25, 5.74e-08, 4.09e-08, 2.7, 0.9, 1e-08, 0
348580801, 6.25, 5.55e-08, 4.87e-08, 2.45, 0.69, 1e-08, 0
349099201, 1.74, 5e-08, 4.42e-08, 3.68, 6.13, 1e-08, 102
349358401, 5.13, 2.64e-08, 2.29e-08, 2.01, 0.55, 1e-08, 0
350395201, 2.47, 5.4e-08, 3.94e-08, 7.76, 4.93, 1e-08, 102
351172801, 1.31, 4.31e-08, 4.35e-08, 3.45, 1.18, 1e-08, 0
351691201, 1.01, 2.57e-08, 8.04e-08, 2.91, 5.94, 1e-08, 0
352209601, 7.08, 8.7e-08, 5.07e-08, 3.5, 3.67, 1e-08, 102
353246401, 4.5, 8.39e-08, 4.6e-08, 5.02, 3.77, 1e-08, 102
354542401, 3.18, 6.36e-08, 4.35e-08, 4.67, 4.42, 1e-08, 102
354801601, 6.27, 7.24e-08, 4.08e-08, 2.85, 0.58, 1e-08, 0
357134401, 2.07, 4.42e-08, 3.78e-08, 2.63, 1.1, 1e-08, 0
357393601, 2.45, 5.14e-08, 3.93e-08, 3.47, 1.38, 1e-08, 0
362059201, 1.72, 4.92e-08, 3.98e-08, 4.77, 5.79, 1e-08, 102
362836801, 2.21, 2.47e-08, 2.99e-08, 2.2, 0.84, 1e-08, 0
363355201, 2.33, 3.29e-08, 3.71e-08, 2.23, 0.68, 1e-08, 0
363614401, 2.31, 4.3e-08, 3.85e-08, 2.93, 0.92, 1e-08, 0
364132801, 3.88, 5.84e-08, 3.75e-08, 2.82, 0.66, 1e-08, 0
365947201, 4.02, 6.08e-08, 3.79e-08, 5.34, 4.13, 1e-08, 102
366465601, 8.81, 6.41e-08, 3.9e-08, 2.25, 0.45, 1e-08, 0
366724801, 6.25, 5.92e-08, 4.47e-08, 2.42, 0.64, 1e-08, 0
367243201, 4.66, 6.38e-08, 3.94e-08, 3.28, 0.88, 1e-08, 0
367502401, 1.0, 3.21e-08, 3.63e-08, 2.75, 1.02, 1e-08, 0
367761601, 2.61, 5.44e-08, 4.48e-08, 3.05, 5.72, 1e-08, 102
369316801, 2.35, 5.08e-08, 4.38e-08, 3.91, 5.63, 1e-08, 102
369835201, 3.16, 7.68e-09, 1.27e-08, 1.64, 0.81, 1e-08, 0
370612801, 3.88, 6.32e-08, 4.09e-08, 3.25, 0.89, 1e-08, 0
371131201, 4.06, 4.22e-08, 3.6e-08, 2.48, 0.71, 1e-08, 0
371649601, 4.07, 3.95e-08, 2.85e-08, 2.09, 0.43, 1e-08, 0
372427201, 5.39, 4.07e-08, 4.26e-08, 2.34, 0.71, 1e-08, 0
373723201, 2.34, 1.66e-08, 1.81e-08, 1.95, 0.62, 1e-08, 0
374241601, 5.35, 1.68e-08, 1.62e-08, 1.85, 0.51, 1e-08, 0
374500801, 3.41, 4.6e-08, 3.84e-08, 3.17, 1.28, 1e-08, 0
375537601, 3.1, 5.74e-08, 4.06e-08, 3.29, 1.23, 1e-08, 0
375796801, 1.36, 1.92e-08, 2.26e-08, 2.31, 0.71, 1e-08, 0
377092801, 6.21, 9.85e-08, 4.95e-08, 8.97, 0.24, 1e-08, 0
378388801, 5.25, 4.54e-08, 2.94e-08, 2.43, 0.59, 1e-08, 0
379684801, 3.5, 4.04e-08, 3.1e-08, 2.25, 0.56, 1e-08, 0
379944001, 2.97, 6.96e-08, 4.73e-08, 3.47, 0.9, 1e-08, 0
380980801, 3.07, 6.53e-08, 4.59e-08, 3.2, 0.85, 1e-08, 0
383054401, 3.15, 6.51e-08, 4.29e-08, 2.96, 1.21, 1e-08, 0
384350401, 6.15, 5.69e-08, 3.5e-08, 2.45, 0.53, 1e-08, 0
384868801, 1.34, 3.92e-08, 3.97e-08, 3.43, 1.43, 1e-08, 0
385646401, 4.32, 1.49e-08, 2.1e-08, 1.92, 0.77, 1e-08, 0
386164801, 2.65, 4.37e-08, 4.02e-08, 2.72, 1, 1e-08, 0
388238401, 4.3, 1.31e-08, 1.91e-08, 1.73, 0.7, 1e-08, 0
389534401, 3.37, 6.05e-08, 4.45e-08, 3.0, 0.78, 1e-08, 0
390052801, 5.36, 2.35e-08, 2.68e-08, 1.71, 0.48, 1e-08, 0
390312001, 1.69, 1.79e-08, 2.08e-08, 2.49, 0.85, 1e-08, 0
390571201, 5.78, 1.33e-08, 1.27e-08, 1.92, 0.51, 1e-08, 0
390830401, 5.88, 5.49e-08, 4.03e-08, 2.55, 0.63, 1e-08, 0
391608001, 2.11, 1.88e-08, 2.22e-08, 2.08, 0.65, 1e-08, 0
391867201, 9.76, 2.39e-09, 2.43e-09, 0.67, 0.63, 1e-08, 0
392644801, 2.22, 2.92e-08, 2.98e-08, 2.29, 0.66, 1e-08, 0
393681601, 7.78, 9.75e-08, 4.38e-08, 5.82, 3.13, 1e-08, 102
393940801, 2.77, 6.2e-08, 4.33e-08, 4.04, 4.99, 1e-08, 102
395496001, 8.58, 3.18e-08, 2.08e-08, 1.87, 0.38, 1e-08, 0
395755201, 6.81, 2.87e-09, 2.94e-09, 0.59, 0.64, 1e-08, 0
397051201, 2.08, 4.78e-08, 4.07e-08, 3.18, 1, 1e-08, 0
397310401, 1.38, 4.8e-08, 5.11e-08, 3.4, 1.67, 1e-08, 0
397828801, 1.05, 1.63e-08, 2.14e-08, 2.09, 0.68, 1e-08, 0
398088001, 4.03, 2.31e-08, 1.84e-08, 1.78, 0.43, 1e-08, 0
398606401, 7.58, 3.36e-09, 3.45e-09, 0.0, 0, 1e-08, 0
399384001, 1.58, 3.12e-08, 3.83e-08, 2.47, 1.2, 1e-08, 0
400161601, 4.38, 2.44e-08, 2.65e-08, 2.09, 0.63, 1e-08, 0
400420801, 2.87, 7.42e-09, 1.27e-08, 1.65, 0.86, 1e-08, 0
400939201, 8.58, 1.03e-07, 5.09e-08, 2.98, 0.56, 1e-08, 0
401976001, 1.48, 2.18e-08, 2.82e-08, 2.34, 0.88, 1e-08, 0
403012801, 1.85, 2.24e-08, 3.31e-08, 2.48, 1.06, 1e-08, 0
404049601, 6.02, 9.71e-08, 5e-08, 4.39, 3.68, 1e-08, 102
404308801, 3.36, 8.13e-08, 5.08e-08, 4.47, 4.27, 1e-08, 102
405604801, 4.36, 4.69e-08, 3.73e-08, 2.54, 0.66, 1e-08, 0
405864001, 4.8, 8.4e-08, 4.59e-08, 4.76, 3.81, 1e-08, 102
406123201, 1.23, 3.8e-08, 3.77e-08, 5.69, 6.74, 1e-08, 102
406382401, 2.33, 4.84e-08, 3.75e-08, 3.17, 1.08, 1e-08, 0
406641601, 3.64, 6.47e-08, 4.03e-08, 4.95, 4.33, 1e-08, 102
406900801, 6.59, 3.01e-08, 2.33e-08, 2.04, 0.48, 1e-08, 0
407678401, 4.61, 3.25e-08, 3.94e-08, 2.31, 0.96, 1e-08, 0
410270401, 1.46, 5.93e-09, 9.56e-09, 1.65, 0.84, 1e-08, 0
411048001, 4.7, 1.46e-07, 9.19e-08, 6.75, 4.36, 1e-08, 102
411566401, 7.41, 1.71e-07, 8.02e-08, 4.03, 0.86, 1e-08, 0
412603201, 6.86, 6.01e-08, 2.81e-08, 3.24, 0.63, 1e-08, 0
412862401, 2.15, 4.96e-09, 8.74e-09, 1.88, 0.9, 1e-08, 0
413121601, 6.97, 2.65e-08, 1.75e-08, 2.24, 0.48, 1e-08, 0
414417601, 13.46, 6.12e-09, 6.88e-09, 1.24, 0.55, 1e-08, 0
414936001, 1.72, 5.27e-08, 5.24e-08, 3.27, 1.52, 1e-08, 0
415713601, 4.89, 1.8e-07, 1.04e-07, 3.67, 2.39, 1e-08, 0
415972801, 8.92, 2.23e-07, 1.07e-07, 3.28, 0.96, 1e-08, 0
416232001, 2.57, 3.16e-08, 3.76e-08, 2.38, 0.81, 1e-08, 0
416750401, 2.45, 4.9e-08, 4.33e-08, 2.68, 0.66, 1e-08, 0
417787201, 3.43, 9.13e-08, 7.48e-08, 3.75, 5.09, 1e-08, 102
418046401, 1.9, 1.01e-07, 8.4e-08, 5.24, 5.69, 1e-08, 102
421934401, 6.11, 1.01e-08, 1.21e-08, 1.47, 0.6, 1e-08, 0
422971201, 5.76, 2.68e-08, 2.78e-08, 2.07, 0.59, 1e-08, 0
424526401, 2.95, 6.53e-08, 4.59e-08, 3.09, 0.84, 1e-08, 0
425044801, 2.31, 6.1e-08, 4.61e-08, 5.43, 4.99, 1e-08, 102
425563201, 1.88, 2.75e-08, 2.71e-08, 2.25, 0.63, 1e-08, 0
425822401, 3.26, 2.91e-08, 3.05e-08, 2.26, 0.65, 1e-08, 0
426081601, 1.63, 2.14e-08, 2.43e-08, 2.11, 0.75, 1e-08, 0
426340801, 1.46, 3.93e-08, 4.01e-08, 3.18, 1.05, 1e-08, 0
428932801, 1.27, 5.13e-08, 5.67e-08, 3.39, 2.06, 1e-08, 0
429710401, 1.61, 2.67e-08, 3.57e-08, 2.28, 0.78, 1e-08, 0
430747201, 2.63, 8.59e-08, 6.03e-08, 4.86, 5.08, 1e-08, 102
432043201, 2.67, 5.26e-08, 3.97e-08, 2.77, 0.96, 1e-08, 0
432561601, 1.08, 1.52e-08, 2.33e-08, 2.08, 0.8, 1e-08, 0
432820801, 1.13, 1.89e-08, 2.28e-08, 2.35, 0.71, 1e-08, 0
433080001, 1.09, 2.7e-08, 3.17e-08, 2.34, 0.75, 1e-08, 0
433598401, 1.11, 5.16e-08, 5.96e-08, 6.11, 7.49, 1e-08, 102
435672001, 5.17, 1.11e-08, 1.53e-08, 1.43, 0.65, 1e-08, 0
436449601, 2.19, 2.63e-08, 3.44e-08, 2.48, 0.91, 1e-08, 0
436708801, 3.18, 7.07e-08, 4.84e-08, 2.88, 0.87, 1e-08, 0
436968001, 2.58, 1.4e-08, 2.92e-08, 2.02, 1.14, 1e-08, 0
437745601, 3.2, 8.27e-08, 5.55e-08, 4.01, 1.53, 1e-08, 0
