timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329659201, 5.26, 8.73e-08, 6.96e-08, 2.37, 0, 1e-08, 0
335620801, 1.07, 8.13e-08, 8.66e-08, 2.37, 0, 1e-08, 0
336916801, 1.15, 7.15e-08, 7.76e-08, 2.37, 0, 1e-08, 0
337435201, 2.41, 1.32e-07, 1.01e-07, 2.37, 0, 1e-08, 0
338472001, 2.35, 1.07e-07, 8.29e-08, 2.37, 0, 1e-08, 0
338990401, 2.31, 1.04e-07, 8.38e-08, 2.37, 0, 1e-08, 0
339508801, 5.42, 1.98e-07, 1.07e-07, 2.37, 0, 1e-08, 0
340804801, 3.21, 1.89e-07, 1.22e-07, 2.37, 0, 1e-08, 0
343915201, 2.2, 1.25e-07, 9.82e-08, 2.37, 0, 1e-08, 0
344433601, 6.56, 1.77e-07, 9.29e-08, 2.37, 0, 1e-08, 0
345211201, 8.86, 2.1e-07, 9.5e-08, 2.37, 0, 1e-08, 0
346766401, 3.96, 1.21e-07, 8.2e-08, 2.37, 0, 1e-08, 0
347544001, 1.36, 7.8e-08, 7.52e-08, 2.37, 0, 1e-08, 0
348062401, 6.41, 1.86e-07, 8.91e-08, 2.37, 0, 1e-08, 0
352209601, 1.59, 7.7e-08, 6.9e-08, 2.37, 0, 1e-08, 0
354283201, 1.83, 6.34e-08, 5.85e-08, 2.37, 0, 1e-08, 0
355320001, 3.23, 1.15e-07, 7.69e-08, 2.37, 0, 1e-08, 0
356097601, 3.64, 1.34e-07, 8.01e-08, 2.37, 0, 1e-08, 0
358171201, 8.24, 1.85e-07, 8.69e-08, 2.37, 0, 1e-08, 0
358430401, 1.38, 4.92e-08, 5.26e-08, 2.37, 0, 1e-08, 0
358689601, 2.52, 4.04e-08, 4.23e-08, 2.37, 0, 1e-08, 0
360763201, 1.71, 9.87e-08, 8.45e-08, 2.37, 0, 1e-08, 0
361022401, 2.06, 1.02e-07, 8.02e-08, 2.37, 0, 1e-08, 0
363355201, 1.09, 7.49e-08, 8.1e-08, 2.37, 0, 1e-08, 0
363873601, 1.92, 1.27e-07, 1.03e-07, 2.37, 0, 1e-08, 0
365169601, 8.69, 1.41e-07, 7.67e-08, 2.37, 0, 1e-08, 0
366206401, 4.16, 7.92e-08, 5.39e-08, 2.37, 0, 1e-08, 0
369316801, 6.53, 1.91e-07, 9.31e-08, 2.37, 0, 1e-08, 0
369576001, 3.29, 8.24e-08, 6.26e-08, 2.37, 0, 1e-08, 0
371649601, 3.33, 7.56e-08, 6.63e-08, 2.37, 0, 1e-08, 0
372168001, 1.02, 8.41e-08, 9.19e-08, 2.37, 0, 1e-08, 0
378129601, 1.58, 5.96e-08, 6.26e-08, 2.37, 0, 1e-08, 0
379944001, 1.24, 6.64e-08, 6.86e-08, 2.37, 0, 1e-08, 0
383054401, 4.11, 1.65e-07, 9.52e-08, 2.37, 0, 1e-08, 0
383572801, 1.74, 8.41e-08, 7.3e-08, 2.37, 0, 1e-08, 0
387720001, 3.21, 1.45e-07, 9.19e-08, 2.37, 0, 1e-08, 0
389275201, 4.41, 5.17e-08, 4.45e-08, 2.37, 0, 1e-08, 0
390052801, 2.35, 8.83e-08, 7.07e-08, 2.37, 0, 1e-08, 0
392904001, 2.13, 4.59e-08, 4.62e-08, 2.37, 0, 1e-08, 0
393422401, 1.0, 4.59e-08, 5.62e-08, 2.37, 0, 1e-08, 0
395236801, 7.15, 2e-07, 9.4e-08, 2.37, 0, 1e-08, 0
399384001, 2.02, 5.4e-08, 4.55e-08, 2.37, 0, 1e-08, 0
400420801, 1.88, 9.39e-08, 8.11e-08, 2.37, 0, 1e-08, 0
402494401, 2.68, 8.11e-08, 6.58e-08, 2.37, 0, 1e-08, 0
411048001, 1.54, 5.65e-08, 4.94e-08, 2.37, 0, 1e-08, 0
411825601, 3.34, 5.28e-08, 3.71e-08, 2.37, 0, 1e-08, 0
415972801, 4.32, 4.78e-08, 3.53e-08, 2.37, 0, 1e-08, 0
423748801, 1.58, 1.68e-07, 1.58e-07, 2.37, 0, 1e-08, 0
428155201, 3.87, 4.57e-08, 3.39e-08, 2.37, 0, 1e-08, 0
433598401, 2.01, 6.03e-08, 4.79e-08, 2.37, 0, 1e-08, 0
434376001, 3.41, 5.41e-08, 3.48e-08, 2.37, 0, 1e-08, 0
443966401, 6.99, 1.69e-07, 7.7e-08, 2.37, 0, 1e-08, 0
444225601, 1.9, 5.6e-08, 5.18e-08, 2.37, 0, 1e-08, 0
444744001, 2.76, 9.85e-08, 7.17e-08, 2.37, 0, 1e-08, 0
445003201, 4.23, 1.5e-07, 8.71e-08, 2.37, 0, 1e-08, 0
446558401, 2.15, 8.38e-08, 6.72e-08, 2.37, 0, 1e-08, 0
448632001, 3.45, 5.1e-08, 3.25e-08, 2.37, 0, 1e-08, 0
449409601, 2.26, 5.07e-08, 3.89e-08, 2.37, 0, 1e-08, 0
451483201, 3.69, 1.04e-07, 6.88e-08, 2.37, 0, 1e-08, 0
452001601, 3.16, 8.45e-08, 6.14e-08, 2.37, 0, 1e-08, 0
455630401, 3.99, 1.4e-07, 8.48e-08, 2.37, 0, 1e-08, 0
457444801, 5.75, 1.47e-07, 7.91e-08, 2.37, 0, 1e-08, 0
461073601, 1.31, 8.35e-08, 8.36e-08, 2.37, 0, 1e-08, 0
466257601, 2.57, 4.25e-08, 4.35e-08, 2.37, 0, 1e-08, 0
467812801, 3.18, 8.27e-08, 7.01e-08, 2.37, 0, 1e-08, 0
468072001, 1.12, 6.61e-08, 7.59e-08, 2.37, 0, 1e-08, 0
468331201, 2.09, 1.05e-07, 8.5e-08, 2.37, 0, 1e-08, 0
470664001, 4.6, 1.23e-07, 7.31e-08, 2.37, 0, 1e-08, 0
471182401, 1.58, 7.63e-08, 7.07e-08, 2.37, 0, 1e-08, 0
472996801, 1.17, 6.83e-08, 7.46e-08, 2.37, 0, 1e-08, 0
475329601, 1.39, 8.51e-08, 8.18e-08, 2.37, 0, 1e-08, 0
477403201, 1.12, 7.44e-08, 7.87e-08, 2.37, 0, 1e-08, 0
478699201, 1.58, 5.45e-08, 5.54e-08, 2.37, 0, 1e-08, 0
480513601, 1.13, 5.3e-08, 5.8e-08, 2.37, 0, 1e-08, 0
482846401, 4.5, 1.12e-07, 6.61e-08, 2.37, 0, 1e-08, 0
483105601, 1.44, 7.17e-08, 6.92e-08, 2.37, 0, 1e-08, 0
485697601, 1.88, 6.23e-08, 6.35e-08, 2.37, 0, 1e-08, 0
486216001, 2.0, 6.55e-08, 6.64e-08, 2.37, 0, 1e-08, 0
488030401, 1.05, 3.34e-08, 3.79e-08, 2.37, 0, 1e-08, 0
489844801, 2.48, 4.81e-08, 4.84e-08, 2.37, 0, 1e-08, 0
490622401, 1.38, 4.76e-08, 4.59e-08, 2.37, 0, 1e-08, 0
498398401, 2.0, 8.85e-08, 7.35e-08, 2.37, 0, 1e-08, 0
500472001, 1.46, 5.16e-08, 5.03e-08, 2.37, 0, 1e-08, 0
503323201, 2.35, 9.66e-08, 7.62e-08, 2.37, 0, 1e-08, 0
506952001, 5.22, 2.04e-07, 1.08e-07, 2.37, 0, 1e-08, 0
507211201, 1.73, 8.72e-08, 8.27e-08, 2.37, 0, 1e-08, 0
513172801, 2.36, 2.17e-07, 1.63e-07, 2.37, 0, 1e-08, 0
514728001, 2.25, 1.05e-07, 8.2e-08, 2.37, 0, 1e-08, 0
520430401, 2.63, 4.14e-08, 3.26e-08, 2.37, 0, 1e-08, 0
527169601, 3.61, 4.53e-08, 3.02e-08, 2.37, 0, 1e-08, 0
527688001, 1.34, 8.8e-08, 8.52e-08, 2.37, 0, 1e-08, 0
528724801, 1.83, 9.13e-08, 7.99e-08, 2.37, 0, 1e-08, 0
528984001, 1.3, 8.87e-08, 8.74e-08, 2.37, 0, 1e-08, 0
534427201, 2.77, 1.13e-07, 7.99e-08, 2.37, 0, 1e-08, 0
537537601, 1.78, 7.03e-08, 7.08e-08, 2.37, 0, 1e-08, 0
537796801, 13.54, 2.21e-07, 1.09e-07, 2.37, 0, 1e-08, 0
538315201, 1.51, 1.08e-07, 1.1e-07, 2.37, 0, 1e-08, 0
538574401, 3.69, 1.27e-07, 8.3e-08, 2.37, 0, 1e-08, 0
538833601, 15.24, 2.4e-07, 8.8e-08, 2.37, 0, 1e-08, 0
540648001, 11.53, 2.11e-07, 8.1e-08, 2.37, 0, 1e-08, 0
544795201, 1.41, 4.64e-08, 4.54e-08, 2.37, 0, 1e-08, 0
553867201, 3.94, 3.56e-07, 2.42e-07, 2.37, 0, 1e-08, 0
555681601, 2.36, 6.79e-08, 5.32e-08, 2.37, 0, 1e-08, 0
557236801, 5.09, 1.08e-07, 6.3e-08, 2.37, 0, 1e-08, 0
558532801, 3.62, 1.32e-07, 8.92e-08, 2.37, 0, 1e-08, 0
558792001, 1.45, 1.76e-07, 1.65e-07, 2.37, 0, 1e-08, 0
559310401, 1.77, 1.07e-07, 9.1e-08, 2.37, 0, 1e-08, 0
565012801, 1.78, 7.23e-08, 6.36e-08, 2.37, 0, 1e-08, 0
567864001, 1.54, 4.49e-08, 4.74e-08, 2.37, 0, 1e-08, 0
574862401, 2.93, 1.23e-07, 8.51e-08, 2.37, 0, 1e-08, 0
578232001, 3.35, 1.24e-07, 8.1e-08, 2.37, 0, 1e-08, 0
580824001, 1.69, 6.55e-08, 7.58e-08, 2.37, 0, 1e-08, 0
581601601, 3.08, 2.56e-07, 1.79e-07, 2.37, 0, 1e-08, 0
582379201, 2.16, 8.07e-08, 7.85e-08, 2.37, 0, 1e-08, 0
583934401, 1.1, 6.14e-08, 7.07e-08, 2.37, 0, 1e-08, 0
584193601, 1.5, 8.7e-08, 8.69e-08, 2.37, 0, 1e-08, 0
584452801, 2.88, 1.58e-07, 1.04e-07, 2.37, 0, 1e-08, 0
584712001, 1.9, 1.47e-07, 1.18e-07, 2.37, 0, 1e-08, 0
585230401, 1.84, 3.04e-07, 2.54e-07, 2.37, 0, 1e-08, 0
586785601, 4.34, 1.53e-07, 1e-07, 2.37, 0, 1e-08, 0
587304001, 2.16, 9.23e-08, 7.57e-08, 2.37, 0, 1e-08, 0
587822401, 3.05, 9.83e-08, 7.14e-08, 2.37, 0, 1e-08, 0
588600001, 1.36, 8.5e-08, 8.69e-08, 2.37, 0, 1e-08, 0
589118401, 4.99, 1.74e-07, 8.9e-08, 2.37, 0, 1e-08, 0
589636801, 4.73, 1.37e-07, 8.12e-08, 2.37, 0, 1e-08, 0
589896001, 2.55, 1.16e-07, 8.5e-08, 2.37, 0, 1e-08, 0
590673601, 1.3, 7.3e-08, 7.78e-08, 2.37, 0, 1e-08, 0
591451201, 2.48, 5.96e-08, 5.05e-08, 2.37, 0, 1e-08, 0
593006401, 1.69, 9.26e-08, 8.06e-08, 2.37, 0, 1e-08, 0
593784001, 2.16, 3.99e-08, 4.41e-08, 2.37, 0, 1e-08, 0
596376001, 1.22, 8.98e-08, 8.94e-08, 2.37, 0, 1e-08, 0
597153601, 1.87, 9.78e-08, 8.23e-08, 2.37, 0, 1e-08, 0
599227201, 5.13, 3.22e-07, 1.79e-07, 2.37, 0, 1e-08, 0
599745601, 1.11, 1.1e-07, 1.17e-07, 2.37, 0, 1e-08, 0
601819201, 3.09, 1.13e-07, 8e-08, 2.37, 0, 1e-08, 0
602856001, 4.3, 1.14e-07, 6.68e-08, 2.37, 0, 1e-08, 0
603115201, 2.18, 8.39e-08, 6.82e-08, 2.37, 0, 1e-08, 0
604152001, 1.81, 5.43e-08, 5.26e-08, 2.37, 0, 1e-08, 0
604411201, 1.09, 6.56e-08, 6.94e-08, 2.37, 0, 1e-08, 0
608558401, 1.92, 4.58e-08, 4.6e-08, 2.37, 0, 1e-08, 0
609595201, 4.14, 1.32e-07, 7.61e-08, 2.37, 0, 1e-08, 0
610372801, 1.03, 8.47e-08, 9.23e-08, 2.37, 0, 1e-08, 0
612705601, 1.0, 1.74e-07, 1.9e-07, 2.37, 0, 1e-08, 0
613483201, 1.06, 2.06e-07, 2.21e-07, 2.37, 0, 1e-08, 0
614260801, 1.42, 7.79e-08, 8.72e-08, 2.37, 0, 1e-08, 0
618667201, 1.1, 7.92e-08, 8.48e-08, 2.37, 0, 1e-08, 0
618926401, 1.74, 7.66e-08, 7.32e-08, 2.37, 0, 1e-08, 0
619444801, 1.08, 8.12e-08, 8.67e-08, 2.37, 0, 1e-08, 0
619963201, 1.02, 7.12e-08, 7.99e-08, 2.37, 0, 1e-08, 0
621259201, 4.6, 1.44e-07, 8.02e-08, 2.37, 0, 1e-08, 0
622296001, 3.04, 8.73e-08, 6.48e-08, 2.37, 0, 1e-08, 0
625924801, 1.96, 1.16e-07, 9.52e-08, 2.37, 0, 1e-08, 0
628516801, 1.12, 5.07e-08, 5.74e-08, 2.37, 0, 1e-08, 0
629553601, 2.4, 6.64e-08, 6.44e-08, 2.37, 0, 1e-08, 0
631108801, 1.41, 2.27e-07, 2.11e-07, 2.37, 0, 1e-08, 0
631627201, 1.39, 1.22e-07, 1.16e-07, 2.37, 0, 1e-08, 0
632923201, 1.39, 9.38e-08, 8.92e-08, 2.37, 0, 1e-08, 0
636811201, 4.9, 9.21e-08, 6.17e-08, 2.37, 0, 1e-08, 0
638107201, 6.75, 1.47e-07, 7.67e-08, 2.37, 0, 1e-08, 0
638366401, 3.31, 9.27e-08, 7.13e-08, 2.37, 0, 1e-08, 0
639144001, 2.56, 1.07e-07, 7.89e-08, 2.37, 0, 1e-08, 0
639662401, 2.95, 1.06e-07, 7.38e-08, 2.37, 0, 1e-08, 0
640958401, 3.53, 8.32e-08, 6.57e-08, 2.37, 0, 1e-08, 0
643809601, 3.06, 1.12e-07, 7.59e-08, 2.37, 0, 1e-08, 0
644068801, 1.3, 8.3e-08, 8.3e-08, 2.37, 0, 1e-08, 0
644587201, 1.58, 1.63e-07, 1.49e-07, 2.37, 0, 1e-08, 0
644846401, 1.14, 2.13e-07, 2.2e-07, 2.37, 0, 1e-08, 0
645364801, 1.01, 1.88e-07, 2.16e-07, 2.37, 0, 1e-08, 0
645624001, 3.05, 2.26e-07, 1.51e-07, 2.37, 0, 1e-08, 0
647179201, 3.95, 1.7e-07, 9.92e-08, 2.37, 0, 1e-08, 0
647697601, 10.51, 2.47e-07, 9.7e-08, 2.37, 0, 1e-08, 0
648475201, 1.7, 5.91e-08, 5.9e-08, 2.37, 0, 1e-08, 0
652622401, 2.0, 1.18e-07, 9.48e-08, 2.37, 0, 1e-08, 0
653140801, 4.86, 1.06e-07, 6.81e-08, 2.37, 0, 1e-08, 0
655992001, 3.61, 1.35e-07, 9.1e-08, 2.37, 0, 1e-08, 0
659102401, 4.96, 1.09e-07, 6.82e-08, 2.37, 0, 1e-08, 0
660916801, 3.33, 7.19e-08, 5.83e-08, 2.37, 0, 1e-08, 0
661435201, 5.71, 1.39e-07, 7.8e-08, 2.37, 0, 1e-08, 0
663249601, 1.35, 1.57e-07, 1.52e-07, 2.37, 0, 1e-08, 0
663768001, 1.59, 6.42e-08, 6.3e-08, 2.37, 0, 1e-08, 0
665064001, 1.07, 9.4e-08, 9.89e-08, 2.37, 0, 1e-08, 0
666360001, 4.58, 1.04e-07, 6.69e-08, 2.37, 0, 1e-08, 0
666619201, 1.59, 5.94e-08, 5.45e-08, 2.37, 0, 1e-08, 0
668692801, 1.69, 8.69e-08, 7.61e-08, 2.37, 0, 1e-08, 0
669729601, 2.18, 8.12e-08, 7.11e-08, 2.37, 0, 1e-08, 0
675691201, 1.13, 7.55e-08, 8.17e-08, 2.37, 0, 1e-08, 0
676728001, 3.96, 5.65e-07, 3.39e-07, 2.37, 0, 1e-08, 0
676987201, 12.46, 1.14e-06, 4.37e-07, 2.37, 0, 1e-08, 0
677505601, 1.69, 1.71e-07, 1.56e-07, 2.37, 0, 1e-08, 0
677764801, 1.32, 1.13e-07, 1.09e-07, 2.37, 0, 1e-08, 0
679838401, 1.34, 7.71e-08, 7.79e-08, 2.37, 0, 1e-08, 0
682171201, 1.0, 7.7e-08, 8.48e-08, 2.37, 0, 1e-08, 0
684504001, 2.9, 8.44e-08, 7.14e-08, 2.37, 0, 1e-08, 0
686836801, 2.69, 8.24e-08, 5.86e-08, 2.37, 0, 1e-08, 0
689947201, 1.35, 5.96e-08, 6.13e-08, 2.37, 0, 1e-08, 0
690984001, 1.58, 8.63e-08, 7.9e-08, 2.37, 0, 1e-08, 0
692020801, 1.97, 6.95e-08, 6.34e-08, 2.37, 0, 1e-08, 0
693057601, 3.79, 1.53e-07, 9.58e-08, 2.37, 0, 1e-08, 0
693576001, 1.05, 7.16e-08, 8.25e-08, 2.37, 0, 1e-08, 0
697982401, 2.16, 6.62e-08, 6.07e-08, 2.37, 0, 1e-08, 0
698500801, 1.27, 2.92e-08, 3.56e-08, 2.37, 0, 1e-08, 0
699019201, 3.11, 1.06e-07, 6.89e-08, 2.37, 0, 1e-08, 0
699796801, 5.69, 7.74e-08, 5.06e-08, 2.37, 0, 1e-08, 0
701870401, 2.1, 7.75e-08, 6.34e-08, 2.37, 0, 1e-08, 0
702907201, 1.68, 9.45e-08, 8.28e-08, 2.37, 0, 1e-08, 0
707313601, 1.16, 1.03e-07, 1.08e-07, 2.37, 0, 1e-08, 0
708091201, 1.39, 1.11e-07, 1.11e-07, 2.37, 0, 1e-08, 0
708350401, 6.77, 3.87e-07, 2.06e-07, 2.37, 0, 1e-08, 0
709128001, 5.17, 4.68e-07, 2.92e-07, 2.37, 0, 1e-08, 0
713275201, 6.19, 1.69e-07, 9.79e-08, 2.37, 0, 1e-08, 0
715348801, 2.05, 7.36e-08, 6.93e-08, 2.37, 0, 1e-08, 0
715608001, 3.45, 1.44e-07, 9.1e-08, 2.37, 0, 1e-08, 0
717940801, 3.15, 1.12e-07, 7.39e-08, 2.37, 0, 1e-08, 0
718718401, 2.72, 1.06e-07, 7.28e-08, 2.37, 0, 1e-08, 0
719496001, 3.91, 6.75e-08, 5.54e-08, 2.37, 0, 1e-08, 0
723124801, 2.25, 9.22e-08, 7.3e-08, 2.37, 0, 1e-08, 0
725716801, 1.31, 1.1e-07, 1.09e-07, 2.37, 0, 1e-08, 0
727272001, 7.35, 1.43e-07, 7.99e-08, 2.37, 0, 1e-08, 0
727790401, 2.39, 1.16e-07, 8.78e-08, 2.37, 0, 1e-08, 0
729604801, 1.98, 7.74e-08, 6.98e-08, 2.37, 0, 1e-08, 0
735307201, 1.78, 8.23e-08, 7.27e-08, 2.37, 0, 1e-08, 0
