timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654782401, 0.18, 3.9e-08, 1e-08, 0
657201601, 0.0, 4.52e-08, 1e-08, 0
657806401, 0.0, 3.56e-08, 1e-08, 0
658411201, 0.0, 2.87e-08, 1e-08, 0
660225601, 0.67, 4.46e-08, 1e-08, 0
660830401, 0.0, 3.81e-08, 1e-08, 0
661435201, 0.0, 3.69e-08, 1e-08, 0
663249601, 0.81, 3.17e-08, 1e-08, 0
663854401, 0.0, 3.14e-08, 1e-08, 0
665064001, 0.05, 5.43e-08, 1e-08, 0
666273601, 0.0, 3.33e-08, 1e-08, 0
667483201, 0.0, 2.81e-08, 1e-08, 0
668088001, 0.0, 3.69e-08, 1e-08, 0
668692801, 0.42, 3.38e-08, 1e-08, 0
669297601, 0.0, 3.38e-08, 1e-08, 0
669902401, 0.8, 5.16e-08, 1e-08, 0
670507201, 0.14, 4.75e-08, 1e-08, 0
671716801, 0.0, 2.62e-08, 1e-08, 0
673531201, 0.64, 3.46e-08, 1e-08, 0
674740801, 0.0, 2.94e-08, 1e-08, 0
676555201, 0.0, 1.79e-08, 1e-08, 0
677160001, 0.0, 1.59e-08, 1e-08, 0
677764801, 0.0, 2.45e-08, 1e-08, 0
678369601, 0.05, 3.37e-08, 1e-08, 0
678974401, 0.01, 4.52e-08, 1e-08, 0
679579201, 0.0, 3.99e-08, 1e-08, 0
680788801, 0.02, 2.02e-08, 1e-08, 0
681998401, 0.0, 3.72e-08, 1e-08, 0
682603201, 0.0, 3.07e-08, 1e-08, 0
683812801, 0.0, 3.19e-08, 1e-08, 0
685022401, 0.0, 1.54e-08, 1e-08, 0
685627201, 0.21, 4.46e-08, 1e-08, 0
686232001, 0.0, 4.27e-08, 1e-08, 0
688651201, 0.13, 4.63e-08, 1e-08, 0
689860801, 0.0, 4.28e-08, 1e-08, 0
692884801, 0.0, 4.27e-08, 1e-08, 0
693489601, 0.41, 4.74e-08, 1e-08, 0
695908801, 0.95, 4.36e-08, 1e-08, 0
696513601, 0.0, 3.22e-08, 1e-08, 0
697118401, 0.42, 5.6e-08, 1e-08, 0
699537601, 0.84, 4.66e-08, 1e-08, 0
700142401, 0.39, 4.38e-08, 1e-08, 0
700747201, 0.75, 3.25e-08, 1e-08, 0
702561601, 0.0, 3.79e-08, 1e-08, 0
703166401, 0.0, 4.18e-08, 1e-08, 0
703771201, 0.63, 3.67e-08, 1e-08, 0
705585601, 0.0, 2.57e-08, 1e-08, 0
706190401, 0.0, 4.07e-08, 1e-08, 0
706795201, 0.46, 5.44e-08, 1e-08, 0
707400001, 0.0, 3.23e-08, 1e-08, 0
709214401, 0.11, 2.82e-08, 1e-08, 0
709819201, 0.35, 3.4e-08, 1e-08, 0
712238401, 0.16, 3.03e-08, 1e-08, 0
713448001, 0.0, 2.64e-08, 1e-08, 0
715262401, 0.25, 4.74e-08, 1e-08, 0
715867201, 0.0, 3.04e-08, 1e-08, 0
718891201, 0.19, 3.81e-08, 1e-08, 0
719496001, 0.09, 3.91e-08, 1e-08, 0
720100801, 0.0, 4.64e-08, 1e-08, 0
723124801, 0.33, 3.83e-08, 1e-08, 0
723729601, 0.63, 4.47e-08, 1e-08, 0
724334401, 0.16, 5.54e-08, 1e-08, 0
725544001, 0.0, 3.79e-08, 1e-08, 0
726148801, 0.21, 3.54e-08, 1e-08, 0
726753601, 0.0, 2.31e-08, 1e-08, 0
728568001, 0.0, 4.48e-08, 1e-08, 0
729172801, 0.26, 5.17e-08, 1e-08, 0
729777601, 0.11, 4.65e-08, 1e-08, 0
730382401, 0.46, 3.24e-08, 1e-08, 0
731592001, 0.0, 2.54e-08, 1e-08, 0
733406401, 0.0, 3.39e-08, 1e-08, 0
734011201, 0.44, 5.67e-08, 1e-08, 0
735825601, 0.0, 3.68e-08, 1e-08, 0
738849601, 0.0, 4.69e-08, 1e-08, 0
