timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
309441601, 1.74, 4.19e-08, 3.92e-08, 2.35, 0.52, 1e-08, 0
310046401, 1.13, 3.4e-08, 4.81e-08, 2.47, 1.24, 1e-08, 0
314280001, 1.92, 5.22e-08, 1.33e-07, 2.73, 4.79, 1e-08, 102
314884801, 1.89, 4.99e-08, 4.57e-08, 2.51, 0.56, 1e-08, 0
318513601, 3.73, 1.03e-08, 1.65e-08, 1.71, 0.66, 1e-08, 0
320932801, 2.83, 6.58e-09, 9.6e-09, 1.54, 0.58, 1e-08, 0
321537601, 1.41, 5.01e-08, 8.59e-08, 3.83, 1.53, 1e-08, 102
322747201, 5.09, 4.93e-08, 4.24e-08, 2.13, 0.48, 1e-08, 0
325771201, 1.51, 1.11e-08, 1.67e-08, 1.84, 0.62, 1e-08, 0
326980801, 2.64, 4.75e-08, 3.93e-08, 2.57, 0.62, 1e-08, 0
328190401, 7.44, 1.49e-09, 1.52e-09, 0.1, 1.17, 1e-08, 0
331819201, 2.31, 5.33e-08, 4.4e-08, 3.13, 3.59, 1e-08, 102
333028801, 3.24, 7.45e-08, 5.37e-08, 3.08, 1.03, 1e-08, 0
335448001, 2.81, 4.77e-08, 4.45e-08, 2.58, 0.82, 1e-08, 0
336052801, 4.12, 5.15e-09, 8.05e-09, 1.46, 0.64, 1e-08, 0
337867201, 10.95, 1.78e-08, 1.77e-08, 1.69, 0.45, 1e-08, 0
338472001, 5.01, 8.37e-08, 5.6e-07, 6.55, 2.11, 1e-08, 102
339681601, 9.9, 4.08e-08, 3.07e-08, 2.02, 0.39, 1e-08, 0
341496001, 2.76, 1.76e-08, 2.53e-08, 1.93, 0.62, 1e-08, 0
342705601, 14.81, 5.91e-08, 4.2e-08, 2.08, 0.36, 1e-08, 0
343915201, 1.18, 2.38e-08, 2.89e-08, 2.22, 0.61, 1e-08, 0
345124801, 4.05, 4.6e-09, 6.51e-09, 1.35, 0.6, 1e-08, 0
345729601, 4.44, 3.6e-09, 6.7e-09, 1.35, 0.78, 1e-08, 0
346334401, 22.58, 6.1e-09, 6.02e-09, 0.94, 0.53, 1e-08, 0
347544001, 1.94, 8.2e-09, 1.5e-08, 1.79, 0.83, 1e-08, 0
348148801, 2.02, 1.72e-08, 2.09e-08, 1.93, 0.6, 1e-08, 0
349358401, 1.82, 6.73e-08, 5.17e-08, 4.03, 3.6, 1e-08, 102
352987201, 2.46, 5.03e-08, 4.24e-08, 2.87, 0.81, 1e-08, 0
354801601, 3.1, 1.42e-08, 1.93e-08, 1.95, 0.59, 1e-08, 0
355406401, 17.19, 1.34e-09, 1.37e-09, 0.0, 0, 1e-08, 0
357220801, 1.87, 4.39e-08, 3.94e-08, 2.65, 0.64, 1e-08, 0
359035201, 3.7, 1.96e-08, 3.06e-08, 2.07, 0.81, 1e-08, 0
359640001, 4.22, 4.62e-09, 6.88e-09, 1.02, 0.72, 1e-08, 0
361454401, 6.09, 2.16e-08, 2.67e-08, 1.81, 0.56, 1e-08, 0
362664001, 4.73, 1.94e-08, 2.15e-08, 1.75, 0.47, 1e-08, 0
363268801, 4.3, 6.03e-09, 1.13e-08, 1.54, 0.66, 1e-08, 0
363873601, 2.53, 5.95e-08, 4.47e-08, 2.89, 0.79, 1e-08, 0
365083201, 1.96, 6.16e-08, 4.72e-08, 5.87, 3.39, 1e-08, 102
367502401, 1.0, 3.67e-08, 4.21e-07, 6.29, 3.61, 1e-08, 102
368712001, 7.04, 4.4e-08, 3.11e-08, 2.12, 0.37, 1e-08, 0
369921601, 9.54, 4.04e-09, 4.39e-09, 1.03, 0.56, 1e-08, 0
370526401, 9.52, 4.07e-09, 5.84e-09, 1.3, 0.62, 1e-08, 0
371131201, 4.48, 2.07e-08, 2.13e-08, 1.95, 0.49, 1e-08, 0
372945601, 8.64, 8.7e-08, 4.28e-08, 2.47, 0.4, 1e-08, 0
374760001, 11.53, 2.01e-08, 1.73e-08, 1.64, 0.39, 1e-08, 0
377784001, 1.99, 6e-08, 7.29e-08, 3.07, 4, 1e-08, 102
378993601, 3.7, 7.04e-09, 1.2e-08, 1.55, 0.68, 1e-08, 0
379598401, 13.85, 5.6e-09, 5.32e-09, 1.13, 0.48, 1e-08, 0
380203201, 1.46, 3.78e-08, 3.66e-08, 2.37, 0.51, 1e-08, 0
380808001, 2.29, 1.51e-08, 1.75e-08, 1.89, 0.6, 1e-08, 0
381412801, 17.37, 8.49e-09, 9.51e-09, 1.26, 0.47, 1e-08, 0
382017601, 11.69, 4.24e-08, 2.84e-08, 2.01, 0.35, 1e-08, 0
382622401, 6.18, 4.97e-08, 3.57e-08, 2.05, 0.4, 1e-08, 0
383227201, 1.14, 4.26e-09, 8.13e-09, 1.59, 0.82, 1e-08, 0
384436801, 2.92, 5.96e-09, 8.05e-09, 1.64, 0.58, 1e-08, 0
386251201, 5.13, 4.9e-08, 4.36e-08, 2.32, 0.53, 1e-08, 0
386856001, 4.25, 5.8e-08, 4.39e-08, 2.62, 0.67, 1e-08, 0
389880001, 1.48, 3.26e-09, 5.17e-09, 1.34, 0.72, 1e-08, 0
391089601, 5.23, 7.66e-08, 5.85e-08, 2.65, 0.59, 1e-08, 0
391694401, 2.43, 3.44e-08, 3.85e-08, 2.22, 0.61, 1e-08, 0
392904001, 3.62, 1.6e-08, 1.76e-08, 1.6, 0.48, 1e-08, 0
393508801, 8.38, 1.26e-08, 1.4e-08, 1.59, 0.48, 1e-08, 0
394113601, 2.28, 2.82e-08, 2.8e-08, 2.13, 0.52, 1e-08, 0
395323201, 22.72, 1.43e-08, 1.25e-08, 1.4, 0.36, 1e-08, 0
397742401, 8.28, 1.12e-08, 1.49e-08, 1.64, 0.55, 1e-08, 0
398347201, 4.29, 1.98e-09, 2.31e-09, 0.62, 0.92, 1e-08, 0
398952001, 5.19, 3.91e-09, 6.18e-09, 1.17, 0.79, 1e-08, 0
399556801, 1.48, 7.13e-08, 1.77e-06, 3.58, 4.22, 1e-08, 102
402580801, 2.39, 3.26e-09, 4.88e-09, 1.41, 0.68, 1e-08, 0
403185601, 7.76, 8.83e-08, 5.56e-08, 2.61, 0.67, 1e-08, 0
405604801, 2.49, 8.68e-08, 6e-08, 5.18, 3.01, 1e-08, 102
406209601, 12.72, 4.31e-08, 5.66e-08, 2.12, 0.61, 1e-08, 0
408024001, 15.18, 9.84e-09, 9.69e-09, 1.1, 0.49, 1e-08, 0
409233601, 2.47, 8.19e-08, 5.59e-08, 3.6, 3.12, 1e-08, 102
410443201, 1.13, 5.04e-08, 5.29e-08, 3.05, 1.24, 1e-08, 0
414072001, 5.33, 2.38e-08, 2.42e-08, 1.97, 0.49, 1e-08, 0
414676801, 1.29, 2.57e-08, 3.44e-08, 2.28, 0.72, 1e-08, 0
417700801, 5.76, 8.71e-09, 1.58e-08, 1.54, 0.73, 1e-08, 0
418910401, 2.68, 9.35e-09, 1.03e-08, 1.58, 0.47, 1e-08, 0
420120001, 1.88, 4.39e-08, 4.87e-08, 2.39, 0.7, 1e-08, 0
423144001, 1.14, 2.84e-08, 3.93e-08, 2.61, 0.91, 1e-08, 0
427982401, 4.42, 2.95e-08, 2.71e-08, 2.25, 0.51, 1e-08, 0
428587201, 2.38, 2.14e-08, 2.05e-08, 1.86, 0.44, 1e-08, 0
429192001, 1.24, 1.48e-08, 2.29e-08, 2.07, 0.78, 1e-08, 0
430401601, 1.94, 4.07e-08, 5.25e-08, 3.37, 1.75, 1e-08, 102
431611201, 2.1, 4.53e-08, 7.95e-08, 2.65, 1.4, 1e-08, 0
432216001, 10.56, 1.49e-07, 6.19e-08, 2.93, 0.5, 1e-08, 0
432820801, 1.21, 4.29e-08, 4.63e-08, 2.88, 0.95, 1e-08, 0
433425601, 7.99, 4.43e-08, 6.86e-08, 2.15, 0.71, 1e-08, 0
436449601, 7.62, 8.79e-08, 5.69e-08, 2.54, 0.47, 1e-08, 0
437054401, 5.06, 1.73e-09, 1.91e-09, 0.8, 0.66, 1e-08, 0
437659201, 2.84, 7.18e-08, 4.53e-08, 3.44, 3.03, 1e-08, 102
440078401, 4.01, 8.9e-08, 7.18e-08, 3.03, 2.85, 1e-08, 102
443102401, 1.05, 5.34e-08, 5.36e-08, 3.44, 4.81, 1e-08, 102
446126401, 3.27, 8.41e-08, 4.78e-08, 4.16, 2.71, 1e-08, 102
448545601, 5.73, 2.05e-08, 3.32e-08, 1.9, 0.73, 1e-08, 0
450360001, 1.79, 6.27e-08, 6.81e-08, 3.04, 4.02, 1e-08, 102
451569601, 1.29, 3.53e-08, 3.81e-08, 2.41, 1.12, 1e-08, 0
452174401, 5.79, 6.39e-08, 4.91e-08, 2.47, 0.5, 1e-08, 0
453384001, 2.56, 3.31e-08, 3.62e-08, 2.23, 0.7, 1e-08, 0
454593601, 1.66, 6.25e-08, 6.33e-08, 2.97, 1.21, 1e-08, 0
457012801, 2.58, 3.14e-08, 3.9e-08, 2.01, 0.68, 1e-08, 0
457617601, 11.38, 2.41e-09, 3.08e-09, 0.95, 0.72, 1e-08, 0
458827201, 2.56, 8.28e-08, 5.42e-08, 3.99, 3.02, 1e-08, 102
459432001, 12.18, 1.18e-08, 1.21e-08, 1.49, 0.45, 1e-08, 0
460036801, 12.88, 6.43e-09, 5.65e-09, 1.26, 0.41, 1e-08, 0
460641601, 2.04, 5.65e-09, 8.45e-09, 1.62, 0.65, 1e-08, 0
461851201, 4.54, 5.28e-08, 3.94e-08, 2.62, 0.59, 1e-08, 0
463665601, 1.96, 5.57e-08, 4.28e-08, 5.69, 3.49, 1e-08, 102
464270401, 5.59, 3.85e-09, 7.45e-09, 1.41, 0.82, 1e-08, 0
467294401, 5.72, 5.08e-08, 3.67e-08, 2.28, 0.45, 1e-08, 0
468504001, 1.61, 5.8e-08, 5.29e-08, 3.03, 0.82, 1e-08, 0
469713601, 5.12, 7.1e-08, 5.31e-08, 2.85, 0.65, 1e-08, 0
470923201, 3.48, 2.49e-08, 4.97e-08, 2.12, 0.95, 1e-08, 0
471528001, 5.26, 4.67e-09, 9.41e-09, 1.25, 0.87, 1e-08, 0
476366401, 9.57, 1.69e-08, 1.47e-08, 1.61, 0.39, 1e-08, 0
478180801, 6.74, 2.24e-08, 2.23e-08, 1.88, 0.49, 1e-08, 0
478785601, 6.4, 1.12e-07, 6.61e-07, 6.64, 1.85, 1e-08, 102
479390401, 1.07, 6.98e-09, 1.47e-08, 1.53, 0.8, 1e-08, 0
480600001, 1.38, 4.5e-08, 3.94e-08, 3.51, 4.32, 1e-08, 102
481204801, 5.49, 9.4e-08, 4.81e-08, 2.82, 0.52, 1e-08, 0
481809601, 4.64, 1.64e-08, 1.92e-08, 1.76, 0.48, 1e-08, 0
482414401, 1.15, 3.4e-08, 4.73e-08, 2.64, 0.93, 1e-08, 0
484833601, 12.14, 2.36e-08, 1.91e-08, 1.54, 0.35, 1e-08, 0
485438401, 2.06, 3e-08, 3.18e-08, 2.27, 0.6, 1e-08, 0
486043201, 10.57, 6.76e-08, 5.32e-08, 2.29, 0.59, 1e-08, 0
487857601, 1.08, 2.16e-08, 3.88e-08, 2.17, 0.95, 1e-08, 0
491486401, 1.14, 3.11e-08, 3.53e-08, 2.53, 0.7, 1e-08, 0
492696001, 8.74, 1.15e-09, 2.15e-09, 0.07, 5.77, 1e-08, 102
496324801, 5.8, 4.03e-09, 7.57e-09, 1.41, 0.77, 1e-08, 0
498139201, 1.85, 8.89e-09, 2.77e-08, 2.08, 1.42, 1e-08, 0
500558401, 1.56, 8.12e-09, 1.16e-08, 1.8, 0.61, 1e-08, 0
502372801, 12.97, 9.94e-08, 8.04e-08, 2.43, 0.53, 1e-08, 0
502977601, 1.32, 2.73e-08, 5.22e-08, 2.64, 1.35, 1e-08, 0
503582401, 2.22, 2.49e-08, 2.46e-08, 1.94, 0.53, 1e-08, 0
505396801, 1.64, 7.7e-09, 1.52e-08, 1.75, 0.82, 1e-08, 0
507816001, 5.11, 1.78e-09, 1.99e-09, 0.77, 0.71, 1e-08, 0
508420801, 7.3, 3.98e-08, 3.11e-08, 2.06, 0.43, 1e-08, 0
509025601, 6.21, 1.2e-08, 1.77e-08, 1.61, 0.63, 1e-08, 0
509630401, 3.28, 2.3e-08, 2.13e-08, 2.03, 0.46, 1e-08, 0
510840001, 1.35, 5.02e-09, 8.77e-09, 1.62, 0.68, 1e-08, 0
512654401, 7.75, 2e-09, 2.19e-09, 0.79, 0.68, 1e-08, 0
513259201, 2.19, 3.44e-08, 3.4e-08, 2.29, 0.73, 1e-08, 0
513864001, 2.59, 6.48e-08, 5.13e-08, 2.75, 0.67, 1e-08, 0
514468801, 1.08, 1.82e-08, 2.31e-08, 1.91, 0.58, 1e-08, 0
515073601, 4.26, 4.46e-09, 7.84e-09, 1.44, 0.72, 1e-08, 0
516283201, 12.26, 1.22e-07, 6.57e-08, 2.68, 0.46, 1e-08, 0
516888001, 19.01, 1.57e-09, 1.92e-09, 0.0, 0, 1e-08, 0
519912001, 1.94, 5.98e-09, 7.9e-09, 1.54, 0.56, 1e-08, 0
520516801, 8.16, 1.61e-07, 6.19e-08, 4.35, 1.79, 1e-08, 102
521121601, 8.46, 6.08e-08, 5.2e-08, 2.27, 0.51, 1e-08, 0
521726401, 2.22, 6.91e-08, 4.71e-08, 5.06, 3.24, 1e-08, 102
523540801, 2.59, 6.55e-08, 5.2e-07, 6.47, 2.5, 1e-08, 102
527169601, 4.9, 3.49e-08, 3.73e-08, 2.15, 0.57, 1e-08, 0
527774401, 6.87, 2.62e-09, 3.6e-09, 1.18, 0.65, 1e-08, 0
528984001, 1.27, 4.96e-08, 4.61e-08, 3.94, 4.23, 1e-08, 102
532612801, 1.32, 5.02e-08, 5.68e-08, 2.75, 1.19, 1e-08, 0
533217601, 5.92, 9.29e-08, 7.82e-08, 2.63, 2.56, 1e-08, 102
533822401, 1.35, 2.96e-08, 3.87e-08, 2.35, 0.78, 1e-08, 0
537451201, 2.42, 6.84e-08, 4.59e-08, 6.28, 3.1, 1e-08, 102
539265601, 1.03, 4.47e-08, 4.86e-08, 2.79, 0.75, 1e-08, 0
547128001, 2.89, 1.98e-07, 1.53e-07, 2.79, 0.64, 1e-08, 0
550756801, 2.41, 9.27e-08, 6.22e-08, 4.08, 3.08, 1e-08, 102
551966401, 1.45, 5.67e-09, 7.55e-09, 1.72, 0.56, 1e-08, 0
553176001, 1.43, 1.66e-08, 2.27e-08, 2.12, 0.68, 1e-08, 0
558014401, 2.9, 1.41e-08, 1.68e-08, 1.63, 0.59, 1e-08, 0
561643201, 4.96, 9.13e-09, 1.55e-08, 1.71, 0.68, 1e-08, 0
562852801, 4.98, 1.01e-07, 8.59e-08, 2.66, 2.5, 1e-08, 0
563457601, 1.18, 2.17e-07, 2.72e-07, 2.97, 1.05, 1e-08, 0
564667201, 1.67, 8.85e-08, 7.14e-08, 3.5, 3.79, 1e-08, 102
565272001, 2.57, 9.36e-09, 1.28e-08, 1.63, 0.55, 1e-08, 0
565876801, 1.0, 1.5e-08, 2.56e-08, 1.93, 0.82, 1e-08, 0
568900801, 1.21, 5.6e-08, 5.6e-08, 3.49, 4.51, 1e-08, 102
570110401, 3.26, 5.32e-08, 4.41e-08, 2.37, 0.53, 1e-08, 0
570715201, 4.4, 8.65e-08, 5.64e-07, 6.56, 2.05, 1e-08, 102
571320001, 2.1, 1.12e-08, 1.51e-08, 1.79, 0.6, 1e-08, 0
573739201, 8.4, 1.74e-07, 7.62e-08, 3.13, 0.52, 1e-08, 0
576158401, 3.32, 9.42e-09, 1.76e-08, 1.61, 0.8, 1e-08, 0
577368001, 4.86, 1.2e-08, 1.5e-08, 1.56, 0.51, 1e-08, 0
577972801, 1.03, 1.75e-08, 2.95e-08, 2.14, 0.88, 1e-08, 0
580392001, 2.05, 1.31e-08, 1.72e-08, 1.72, 0.59, 1e-08, 0
585835201, 3.5, 2.69e-08, 2.5e-08, 2.01, 0.48, 1e-08, 0
587044801, 3.22, 1.13e-08, 1.35e-08, 1.75, 0.55, 1e-08, 0
588254401, 2.59, 1.77e-08, 2.71e-08, 2.05, 0.77, 1e-08, 0
590673601, 11.83, 4.81e-09, 3.84e-09, 0.98, 0.43, 1e-08, 0
591883201, 9.14, 1.01e-07, 5.12e-08, 2.72, 0.43, 1e-08, 0
594907201, 1.1, 2.73e-07, 3.3e-07, 3.19, 1.31, 1e-08, 0
596721601, 5.3, 7.5e-09, 1.09e-08, 1.6, 0.62, 1e-08, 0
597931201, 1.11, 4.91e-08, 5.61e-08, 2.93, 1.11, 1e-08, 0
598536001, 1.23, 9.55e-08, 9.46e-08, 3.35, 4.54, 1e-08, 102
599745601, 2.14, 1.69e-07, 1.45e-07, 3.0, 0.79, 1e-08, 0
600350401, 6.03, 1.69e-08, 1.64e-08, 1.73, 0.47, 1e-08, 0
601560001, 1.06, 2.14e-09, 3.82e-09, 1.36, 0.75, 1e-08, 0
602164801, 1.43, 5.98e-08, 4.82e-08, 5.77, 3.79, 1e-08, 102
607003201, 8.67, 3.29e-08, 3.26e-08, 1.92, 0.47, 1e-08, 0
609422401, 8.84, 3.67e-08, 2.98e-08, 1.93, 0.38, 1e-08, 0
610632001, 1.05, 4.28e-09, 9.6e-09, 1.66, 0.95, 1e-08, 0
611841601, 7.15, 1.87e-08, 4.22e-08, 1.58, 0.92, 1e-08, 0
616075201, 5.98, 3.92e-08, 3.88e-08, 2.38, 0.6, 1e-08, 0
616680001, 2.82, 9.62e-10, 1.07e-09, 0.38, 0.75, 1e-08, 0
619704001, 1.51, 1.5e-08, 1.66e-08, 1.8, 0.47, 1e-08, 0
622123201, 2.93, 9.66e-09, 1.26e-08, 1.64, 0.59, 1e-08, 0
626356801, 2.48, 5.63e-08, 6.39e-08, 2.54, 1.68, 1e-08, 0
628776001, 1.99, 8.18e-09, 1.31e-08, 1.66, 0.67, 1e-08, 0
633009601, 13.33, 5.1e-09, 5.39e-09, 1.03, 0.49, 1e-08, 0
636033601, 1.02, 1.72e-08, 2.35e-08, 2.03, 0.68, 1e-08, 0
636638401, 2.6, 1.97e-08, 2.22e-08, 1.87, 0.49, 1e-08, 0
637243201, 2.91, 1.91e-09, 2.16e-09, 0.52, 0.73, 1e-08, 0
637848001, 2.38, 8.83e-09, 1.87e-08, 1.74, 0.85, 1e-08, 0
639057601, 2.05, 5.08e-09, 8.15e-09, 1.48, 0.7, 1e-08, 0
640267201, 1.12, 3.31e-08, 4.53e-08, 2.91, 1.21, 1e-08, 0
640872001, 7.7, 5.54e-09, 1.02e-08, 1.25, 0.83, 1e-08, 0
642081601, 1.38, 6.07e-08, 6.17e-07, 6.45, 3.2, 1e-08, 102
643896001, 3.56, 8.19e-08, 6.21e-08, 2.74, 0.57, 1e-08, 0
646315201, 1.67, 6.38e-08, 7.72e-08, 3.22, 4.18, 1e-08, 102
646920001, 7.63, 3.22e-08, 3e-08, 2.03, 0.47, 1e-08, 0
647524801, 7.63, 2.8e-09, 4.99e-09, 1.26, 0.83, 1e-08, 0
649339201, 1.79, 1e-09, 6.04e-09, 0.14, 1.21, 1e-08, 0
649944001, 4.12, 5.71e-08, 4.06e-08, 2.47, 0.49, 1e-08, 0
652363201, 3.95, 3.6e-08, 2.98e-08, 2.34, 0.48, 1e-08, 0
652968001, 2.33, 1.05e-08, 1.23e-08, 1.73, 0.57, 1e-08, 0
658411201, 7.13, 1.08e-08, 1.42e-08, 1.32, 0.59, 1e-08, 0
660830401, 2.91, 3.82e-08, 3.55e-08, 2.2, 0.55, 1e-08, 0
662040001, 7.7, 9.77e-08, 5.01e-08, 2.4, 0.35, 1e-08, 0
663249601, 4.91, 1.93e-08, 2.41e-08, 1.61, 0.58, 1e-08, 0
665064001, 2.46, 6.37e-08, 5.01e-08, 2.93, 0.58, 1e-08, 0
666273601, 1.04, 2.89e-08, 3.47e-08, 2.5, 0.74, 1e-08, 0
668088001, 3.25, 3.91e-08, 4.53e-08, 2.2, 0.74, 1e-08, 0
669902401, 1.45, 1.32e-08, 2.48e-08, 1.93, 0.83, 1e-08, 0
670507201, 4.53, 6.9e-09, 8.91e-09, 1.37, 0.49, 1e-08, 0
671112001, 4.73, 9.68e-09, 1.21e-08, 1.48, 0.53, 1e-08, 0
671716801, 5.5, 1.37e-08, 2.55e-08, 1.85, 0.79, 1e-08, 0
672321601, 12.5, 7.46e-08, 4.73e-08, 2.14, 0.35, 1e-08, 0
672926401, 2.47, 6.77e-08, 6.74e-08, 2.42, 0.63, 1e-08, 0
675345601, 5.67, 1.16e-07, 5.77e-08, 3.41, 0.66, 1e-08, 0
676555201, 2.15, 9.19e-08, 1.12e-07, 2.38, 0.81, 1e-08, 0
677764801, 2.44, 2.98e-08, 4.51e-08, 1.98, 0.67, 1e-08, 0
680788801, 5.65, 7.95e-08, 4.26e-08, 2.87, 0.53, 1e-08, 0
682603201, 2.43, 7.47e-09, 1.55e-08, 1.79, 0.86, 1e-08, 0
685022401, 2.72, 9.04e-09, 1.22e-08, 1.84, 0.59, 1e-08, 0
688651201, 4.13, 8.78e-08, 5.74e-08, 3.27, 2.66, 1e-08, 102
689860801, 9.35, 4.7e-08, 3.05e-08, 1.87, 0.33, 1e-08, 0
695908801, 1.26, 5.55e-08, 4.67e-08, 4.55, 4.1, 1e-08, 102
696513601, 7.47, 3.22e-09, 4.8e-09, 1.18, 0.66, 1e-08, 0
697118401, 2.62, 5.91e-08, 4.89e-08, 2.73, 0.68, 1e-08, 0
697723201, 1.6, 1.63e-08, 2.49e-08, 1.86, 0.68, 1e-08, 0
700747201, 1.89, 7.07e-09, 1.28e-08, 1.87, 0.82, 1e-08, 0
701352001, 8.11, 4.56e-09, 5.36e-09, 1.07, 0.6, 1e-08, 0
703166401, 18.26, 1.67e-07, 6.6e-08, 2.68, 0.32, 1e-08, 0
703771201, 4.16, 9.93e-08, 5.68e-08, 3.37, 2.6, 1e-08, 102
705585601, 1.25, 1.26e-08, 2.25e-08, 1.92, 0.76, 1e-08, 0
706795201, 5.12, 5.1e-08, 4.41e-08, 2.33, 0.56, 1e-08, 0
707400001, 2.38, 7.61e-08, 6.67e-08, 3.48, 3.39, 1e-08, 102
708004801, 10.24, 3.05e-09, 4.97e-09, 0.91, 0.89, 1e-08, 0
712238401, 1.25, 4.45e-08, 3.58e-08, 4.38, 4.01, 1e-08, 102
712843201, 6.74, 1.7e-08, 1.49e-08, 1.83, 0.44, 1e-08, 0
713448001, 28.99, 4.5e-08, 3.1e-08, 1.88, 0.33, 1e-08, 0
715867201, 5.11, 1.98e-09, 3.27e-09, 1.09, 0.82, 1e-08, 0
716472001, 1.34, 4.44e-08, 3.87e-08, 3.85, 4.09, 1e-08, 102
717681601, 2.49, 7.45e-08, 5.06e-08, 4.34, 3.05, 1e-08, 102
718286401, 7.13, 2e-08, 2.19e-08, 1.74, 0.46, 1e-08, 0
723729601, 1.39, 1e-07, 8.61e-08, 5.74, 4.02, 1e-08, 102
724939201, 1.68, 6.44e-08, 4.66e-08, 4.64, 3.52, 1e-08, 102
725544001, 1.62, 6.35e-09, 1.03e-08, 1.51, 0.68, 1e-08, 0
727963201, 4.83, 2.32e-08, 2.7e-08, 2.03, 0.54, 1e-08, 0
728568001, 3.67, 2.52e-08, 2.63e-08, 2.06, 0.5, 1e-08, 0
732196801, 2.9, 3.93e-08, 4.4e-08, 2.35, 0.69, 1e-08, 0
733406401, 12.03, 1.8e-09, 1.84e-09, 0.34, 0.81, 1e-08, 0
735825601, 5.25, 6.13e-08, 5.38e-08, 2.42, 0.54, 1e-08, 0
739454401, 1.19, 5.33e-08, 1.23e-07, 9.51, 2.43, 1e-08, 1
740664001, 2.87, 2.2e-07, 1.57e-07, 3.33, 0.82, 1e-08, 0
741268801, 3.84, 1.18e-07, 8.52e-08, 2.76, 0.65, 1e-08, 0
741873601, 5.09, 9.05e-08, 6.84e-08, 2.71, 0.65, 1e-08, 0
