timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 56.72, 2.7e-08, 9.15e-09, 2.01, 0.2, 1e-08, 0
347155201, 57.61, 2.45e-08, 8.5e-09, 1.88, 0.18, 1e-08, 0
349747201, 6.27, 1.96e-08, 1.11e-08, 2.67, 0.46, 1e-08, 0
354931201, 9.93, 2.08e-09, 2.18e-09, 1.39, 0.46, 1e-08, 0
357523201, 11.72, 1.58e-08, 9.09e-09, 2.18, 0.35, 1e-08, 0
360115201, 5.73, 2.74e-08, 1.29e-08, 3.51, 0.62, 1e-08, 0
362707201, 5.95, 2.26e-08, 1.23e-08, 2.67, 0.52, 1e-08, 0
365299201, 33.2, 3.81e-08, 1.11e-08, 2.34, 0.21, 1e-08, 0
367891201, 61.46, 4.19e-08, 1.23e-08, 2.22, 0.2, 1e-08, 0
370483201, 109.62, 8.46e-08, 1.49e-08, 2.44, 0.15, 1e-08, 0
373075201, 137.04, 7.12e-08, 1.35e-08, 2.22, 0.13, 1e-08, 0
375667201, 141.01, 7.38e-08, 1.26e-08, 2.22, 0.12, 1e-08, 0
378259201, 5.55, 7.14e-09, 6.18e-09, 1.99, 0.44, 1e-08, 0
380851201, 58.09, 4.95e-08, 1.22e-08, 2.39, 0.18, 1e-08, 0
386035201, 12.36, 1.85e-08, 1.16e-08, 2.38, 0.38, 1e-08, 0
388627201, 8.0, 1.79e-08, 1.24e-08, 2.48, 0.51, 1e-08, 0
391219201, 19.87, 2.2e-08, 9.7e-09, 2.31, 0.3, 1e-08, 0
393811201, 30.24, 3.65e-08, 1.21e-08, 2.43, 0.22, 1e-08, 0
396403201, 51.82, 4.13e-08, 1.11e-08, 2.23, 0.18, 1e-08, 0
398995201, 71.29, 4.51e-08, 1.16e-08, 2.16, 0.17, 1e-08, 0
401587201, 59.51, 4.83e-08, 1.21e-08, 2.34, 0.18, 1e-08, 0
404179201, 43.57, 3.85e-08, 1.23e-08, 2.19, 0.21, 1e-08, 0
406771201, 165.7, 1.05e-07, 1.5e-08, 2.4, 0.12, 1e-08, 0
409363201, 57.8, 7.71e-08, 2.17e-08, 2.26, 0.21, 1e-08, 0
411955201, 231.14, 8.55e-08, 1.13e-08, 2.25, 0.1, 1e-08, 0
414547201, 24.97, 6e-08, 1.94e-08, 2.57, 0.31, 1e-08, 0
417139201, 43.85, 5.08e-08, 1.33e-08, 2.44, 0.19, 1e-08, 0
422323201, 101.95, 8.43e-08, 1.51e-08, 2.42, 0.15, 1e-08, 0
424915201, 17.77, 4.39e-08, 1.7e-08, 2.62, 0.31, 1e-08, 0
427507201, 53.73, 6.28e-08, 1.53e-08, 2.34, 0.18, 1e-08, 0
430099201, 19.73, 2.22e-08, 1.12e-08, 2.22, 0.28, 1e-08, 0
432691201, 2.81, 2.17e-08, 1.75e-08, 2.93, 0.79, 1e-08, 0
435283201, 40.69, 6.6e-08, 1.48e-08, 2.82, 0.23, 1e-08, 0
440467201, 4.72, 1.73e-08, 1.11e-08, 2.73, 0.55, 1e-08, 0
443059201, 10.47, 2.07e-08, 1.02e-08, 2.43, 0.34, 1e-08, 0
445651201, 2.25, 9.17e-09, 9.62e-09, 2.5, 0.68, 1e-08, 0
448243201, 1.15, 5.34e-09, 8.57e-09, 2.25, 0.82, 1e-08, 0
450835201, 64.7, 5.19e-08, 1.18e-08, 2.29, 0.17, 1e-08, 0
453427201, 15.13, 3.57e-08, 1.28e-08, 2.77, 0.39, 1e-08, 0
456019201, 17.82, 3.19e-08, 1.23e-08, 2.48, 0.32, 1e-08, 0
458611201, 7.34, 3.18e-08, 1.41e-08, 3.37, 0.6, 1e-08, 0
461203201, 43.2, 5.26e-08, 1.35e-08, 2.54, 0.22, 1e-08, 0
463795201, 13.84, 2.39e-08, 1.29e-08, 2.47, 0.42, 1e-08, 0
466387201, 44.76, 4.92e-08, 1.22e-08, 2.45, 0.19, 1e-08, 0
468979201, 11.88, 2.1e-08, 1.04e-08, 2.37, 0.33, 1e-08, 0
471571201, 17.25, 4.5e-08, 1.36e-08, 3.06, 0.38, 1e-08, 0
474163201, 39.7, 4.65e-08, 1.33e-08, 2.44, 0.21, 1e-08, 0
476755201, 19.35, 2.73e-08, 1.04e-08, 2.37, 0.26, 1e-08, 0
479347201, 46.27, 5.37e-08, 1.35e-08, 2.51, 0.2, 1e-08, 0
481939201, 18.24, 1.4e-08, 8.58e-09, 2.0, 0.3, 1e-08, 0
484531201, 13.84, 9.07e-09, 6.95e-09, 2.02, 0.36, 1e-08, 0
487123201, 17.94, 3.29e-08, 1.29e-08, 2.48, 0.29, 1e-08, 0
489715201, 7.3, 1.61e-08, 9.49e-09, 2.37, 0.36, 1e-08, 0
492307201, 17.75, 3.62e-08, 1.41e-08, 2.62, 0.37, 1e-08, 0
500083201, 1.58, 1.01e-08, 1.04e-08, 2.37, 0.6, 1e-08, 0
502675201, 1.45, 1.19e-08, 1.15e-08, 2.83, 0.74, 1e-08, 0
505267201, 10.84, 1.86e-08, 8.99e-09, 2.28, 0.32, 1e-08, 0
507859201, 7.09, 1.97e-08, 1.1e-08, 2.47, 0.42, 1e-08, 0
510451201, 14.4, 2.17e-08, 1.21e-08, 2.37, 0.36, 1e-08, 0
513043201, 1.09, 1.17e-09, 2.62e-09, 1.71, 0.84, 1e-08, 0
518227201, 36.29, 3.68e-08, 1.27e-08, 2.35, 0.25, 1e-08, 0
520819201, 1.01, 3.98e-09, 1.39e-08, 2.3, 2.11, 1e-08, 0
523411201, 17.87, 4.36e-08, 1.64e-08, 2.99, 0.43, 1e-08, 0
526003201, 6.19, 4.17e-09, 4.93e-09, 1.84, 0.52, 1e-08, 0
533779201, 1.39, 5.92e-09, 7.86e-09, 2.27, 0.64, 1e-08, 0
536371201, 12.38, 1.03e-08, 7.32e-09, 2.06, 0.35, 1e-08, 0
538963201, 15.01, 3.8e-08, 1.48e-08, 2.61, 0.31, 1e-08, 0
546739201, 8.61, 3.13e-08, 1.42e-08, 2.78, 0.51, 1e-08, 0
549331201, 18.36, 2.63e-08, 1.11e-08, 2.56, 0.31, 1e-08, 0
551923201, 22.88, 3.97e-08, 1.28e-08, 2.62, 0.28, 1e-08, 0
554515201, 58.91, 4.52e-08, 1.14e-08, 2.38, 0.18, 1e-08, 0
557107201, 13.61, 4.28e-08, 1.74e-08, 2.85, 0.41, 1e-08, 0
559699201, 43.28, 4.54e-08, 1.16e-08, 2.63, 0.23, 1e-08, 0
562291201, 18.15, 9.8e-09, 6.48e-09, 1.82, 0.31, 1e-08, 0
564883201, 25.86, 1.88e-08, 9.2e-09, 2.18, 0.28, 1e-08, 0
567475201, 15.84, 2.46e-08, 9.8e-09, 2.7, 0.36, 1e-08, 0
570067201, 1.89, 7.85e-09, 7.55e-09, 2.45, 0.57, 1e-08, 0
572659201, 3.14, 9.92e-09, 8.48e-09, 2.26, 0.45, 1e-08, 0
575251201, 10.56, 2.43e-08, 1.12e-08, 2.43, 0.38, 1e-08, 0
577843201, 14.45, 1.33e-08, 8.78e-09, 2.28, 0.39, 1e-08, 0
580435201, 4.48, 6.41e-09, 5.81e-09, 2.11, 0.54, 1e-08, 0
583027201, 5.73, 1.68e-08, 9.3e-09, 2.54, 0.4, 1e-08, 0
588211201, 5.75, 9.18e-09, 7.72e-09, 2.19, 0.46, 1e-08, 0
590803201, 1.21, 6.8e-09, 1e-08, 2.52, 0.89, 1e-08, 0
593395201, 3.29, 1.92e-08, 1.25e-08, 3.34, 0.85, 1e-08, 0
595987201, 8.93, 1.39e-08, 7.71e-09, 2.35, 0.33, 1e-08, 0
598579201, 9.21, 7.18e-09, 5.04e-09, 1.93, 0.34, 1e-08, 0
601171201, 9.16, 1.79e-08, 9.11e-09, 2.38, 0.33, 1e-08, 0
603763201, 6.11, 3.13e-08, 1.43e-08, 3.6, 0.93, 1e-08, 0
606355201, 1.39, 1.54e-08, 9.88e-08, 4.8, 1.7, 1e-08, 0
608947201, 11.59, 1.4e-08, 7.2e-09, 2.27, 0.35, 1e-08, 0
611539201, 5.97, 9.63e-09, 8.75e-09, 2.25, 0.51, 1e-08, 0
619315201, 1.14, 1.31e-09, 3.5e-09, 1.79, 1.09, 1e-08, 0
621907201, 13.29, 1.51e-08, 9.4e-09, 2.23, 0.4, 1e-08, 0
627091201, 11.87, 8.12e-09, 6.39e-09, 2.04, 0.44, 1e-08, 0
629683201, 6.7, 1.47e-08, 8.82e-09, 2.55, 0.45, 1e-08, 0
632275201, 5.24, 8.01e-09, 1.35e-08, 2.41, 0.89, 1e-08, 0
634867201, 6.04, 2.38e-09, 4.42e-09, 1.74, 0.75, 1e-08, 0
637459201, 7.79, 2.77e-08, 1.35e-08, 3.03, 0.91, 1e-08, 0
640051201, 16.81, 2.96e-08, 1.14e-08, 2.58, 0.31, 1e-08, 0
642643201, 14.67, 2.83e-08, 1.05e-08, 2.61, 0.29, 1e-08, 0
647827201, 17.89, 1.99e-08, 8.15e-09, 2.28, 0.26, 1e-08, 0
650419201, 3.82, 1.44e-08, 1.03e-08, 2.66, 0.52, 1e-08, 0
653011201, 1.85, 5.9e-09, 7.39e-09, 2.29, 0.72, 1e-08, 0
655603201, 61.08, 3.74e-08, 9.8e-09, 2.21, 0.16, 1e-08, 0
658195201, 40.06, 3.63e-08, 1.02e-08, 2.31, 0.2, 1e-08, 0
660787201, 34.1, 3.8e-08, 1.13e-08, 2.39, 0.21, 1e-08, 0
663379201, 39.93, 3.75e-08, 1.12e-08, 2.42, 0.22, 1e-08, 0
665971201, 29.82, 4.45e-08, 1.46e-08, 2.55, 0.3, 1e-08, 0
668563201, 21.81, 2.38e-08, 1.11e-08, 2.21, 0.26, 1e-08, 0
671155201, 26.32, 4.01e-08, 1.31e-08, 2.59, 0.27, 1e-08, 0
673747201, 109.37, 4.11e-08, 1.04e-08, 2.14, 0.16, 1e-08, 0
676339201, 51.26, 2.32e-08, 8.9e-09, 2.08, 0.21, 1e-08, 0
678931201, 20.98, 1.53e-08, 9.91e-09, 2.06, 0.34, 1e-08, 0
681523201, 60.65, 4.75e-08, 1.18e-08, 2.39, 0.19, 1e-08, 0
684115201, 35.34, 3.95e-08, 1.17e-08, 2.36, 0.23, 1e-08, 0
686707201, 44.17, 3.09e-08, 9.9e-09, 2.25, 0.21, 1e-08, 0
689299201, 8.17, 9.68e-09, 8.8e-09, 2.07, 0.53, 1e-08, 0
691891201, 4.29, 1e-08, 7.67e-09, 2.4, 0.5, 1e-08, 0
694483201, 27.28, 2.69e-08, 1.05e-08, 2.35, 0.26, 1e-08, 0
697075201, 4.86, 1.53e-08, 1.22e-08, 2.64, 0.65, 1e-08, 0
699667201, 6.8, 1.79e-08, 1.01e-08, 2.47, 0.47, 1e-08, 0
702259201, 6.39, 2.24e-08, 1.1e-08, 2.9, 0.42, 1e-08, 0
704851201, 3.17, 2.39e-10, 3.61e-10, 0.91, 0.89, 1e-08, 0
707443201, 19.43, 3.37e-08, 1.07e-08, 2.76, 0.35, 1e-08, 0
710035201, 65.04, 2.46e-08, 8.4e-09, 1.98, 0.18, 1e-08, 0
712627201, 84.57, 3.78e-08, 9.7e-09, 2.1, 0.16, 1e-08, 0
715219201, 56.56, 5.37e-08, 1.27e-08, 2.36, 0.19, 1e-08, 0
717811201, 33.4, 4.93e-08, 1.27e-08, 2.83, 0.26, 1e-08, 0
720403201, 17.66, 2.95e-08, 1.16e-08, 2.57, 0.31, 1e-08, 0
722995201, 4.1, 1.12e-08, 1.13e-08, 2.53, 0.73, 1e-08, 0
725587201, 21.26, 4.4e-09, 3.28e-09, 1.62, 0.33, 1e-08, 0
728179201, 123.94, 5.01e-08, 1.12e-08, 2.08, 0.14, 1e-08, 0
730771201, 27.25, 3.06e-08, 1.07e-08, 2.25, 0.23, 1e-08, 0
733363201, 26.83, 3.71e-08, 1.1e-08, 2.54, 0.23, 1e-08, 0
735955201, 23.87, 2.52e-08, 9.7e-09, 2.38, 0.25, 1e-08, 0
738547201, 33.54, 3.28e-08, 1.04e-08, 2.4, 0.24, 1e-08, 0
