timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343137601, 3.01, 1.97e-08, 1.91e-08, 1.88, 0.6, 1e-08, 0
343656001, 10.83, 5.3e-08, 3.91e-08, 2.18, 0.48, 1e-08, 0
343915201, 4.61, 2.13e-08, 2.46e-08, 2.04, 0.64, 1e-08, 0
344433601, 3.98, 4.36e-08, 4.38e-08, 2.28, 0.72, 1e-08, 0
344692801, 32.05, 5.61e-08, 2.52e-08, 1.8, 0.27, 1e-08, 0
344952001, 9.69, 2.38e-08, 2.01e-08, 1.83, 0.52, 1e-08, 0
345470401, 8.49, 1.95e-08, 2.08e-08, 1.65, 0.51, 1e-08, 0
346248001, 1.5, 4.68e-08, 6.42e-07, 6.66, 3.5, 1e-08, 0
346766401, 14.84, 1.13e-08, 1.47e-08, 1.35, 0.59, 1e-08, 0
347025601, 22.51, 7.76e-08, 3.46e-08, 1.96, 0.28, 1e-08, 0
347544001, 12.28, 5.36e-08, 3.53e-08, 2.05, 0.39, 1e-08, 0
347803201, 12.86, 3.75e-08, 2.1e-08, 1.88, 0.34, 1e-08, 0
348062401, 15.21, 1.5e-08, 1.68e-08, 1.36, 0.49, 1e-08, 0
348840001, 4.35, 1.88e-08, 2.99e-08, 1.96, 0.96, 1e-08, 0
349358401, 5.01, 7.38e-08, 4.13e-08, 2.74, 0.57, 1e-08, 0
349876801, 2.28, 4.84e-08, 3.72e-08, 8.07, 0.39, 1e-08, 0
352728001, 1.38, 5.83e-09, 1.04e-08, 1.54, 0.85, 1e-08, 0
354542401, 3.4, 1.03e-08, 1.31e-08, 1.77, 0.64, 1e-08, 0
355060801, 4.81, 9.92e-08, 5.69e-08, 3.7, 2.33, 1e-08, 0
355838401, 15.75, 6.01e-09, 4.8e-09, 0.93, 0.47, 1e-08, 0
356616001, 5.76, 3.42e-08, 2.9e-08, 2.02, 0.51, 1e-08, 0
357134401, 1.04, 1.13e-08, 2.07e-08, 2.1, 1.08, 1e-08, 0
357652801, 8.87, 1.05e-07, 5.02e-08, 2.83, 0.66, 1e-08, 0
357912001, 1.38, 5.49e-09, 8.9e-09, 1.63, 0.77, 1e-08, 0
358171201, 4.36, 1.62e-08, 2.29e-08, 1.91, 0.75, 1e-08, 0
358689601, 3.44, 3.39e-08, 3.33e-08, 2.22, 0.68, 1e-08, 0
361281601, 6.1, 8.58e-08, 4.5e-08, 2.83, 0.65, 1e-08, 0
362059201, 4.35, 6.09e-08, 4.43e-08, 2.68, 0.82, 1e-08, 0
362318401, 3.88, 2.65e-08, 2.74e-08, 2.05, 0.58, 1e-08, 0
362577601, 1.04, 7.98e-09, 1.5e-08, 1.66, 0.84, 1e-08, 0
363096001, 5.9, 8.48e-08, 4.84e-08, 2.65, 0.58, 1e-08, 0
363873601, 2.82, 6.33e-08, 5.07e-08, 3.4, 2.6, 1e-08, 0
364910401, 11.6, 7.26e-08, 4.13e-08, 2.43, 0.46, 1e-08, 0
365169601, 2.85, 3.69e-08, 2.94e-08, 2.45, 0.59, 1e-08, 0
365688001, 4.3, 1.81e-08, 1.97e-08, 1.82, 0.54, 1e-08, 0
365947201, 1.53, 4.79e-08, 2e-07, 2.75, 16.6, 1e-08, 0
366206401, 12.98, 6.58e-08, 3.6e-08, 2.03, 0.32, 1e-08, 0
366465601, 5.11, 9.03e-08, 6.56e-08, 2.97, 1.19, 1e-08, 0
366984001, 19.84, 1.19e-07, 5.29e-08, 2.45, 0.38, 1e-08, 0
367243201, 4.41, 5.32e-08, 4.29e-08, 2.69, 0.88, 1e-08, 0
367502401, 3.69, 1.93e-08, 2.23e-08, 1.75, 0.59, 1e-08, 0
367761601, 6.4, 3.99e-09, 4.6e-09, 1.21, 0.58, 1e-08, 0
368020801, 18.79, 2.74e-09, 2.84e-09, 0.42, 0.93, 1e-08, 0
368539201, 7.45, 9.99e-08, 5.24e-08, 3.03, 1.31, 1e-08, 0
368798401, 11.8, 7.31e-08, 3.8e-08, 2.15, 0.36, 1e-08, 0
369057601, 7.31, 7.57e-08, 6.05e-08, 2.57, 0.92, 1e-08, 0
369316801, 4.2, 4.6e-08, 4.12e-08, 2.72, 0.87, 1e-08, 0
369576001, 23.15, 9.8e-08, 3.88e-08, 2.29, 0.32, 1e-08, 0
369835201, 27.73, 1.27e-07, 4.79e-08, 2.39, 0.35, 1e-08, 0
370094401, 9.5, 6.56e-08, 3.84e-08, 2.51, 0.52, 1e-08, 0
370353601, 14.05, 1.4e-07, 6.01e-08, 2.67, 0.55, 1e-08, 0
370612801, 9.12, 1.23e-07, 7.98e-08, 2.57, 0.62, 1e-08, 0
371131201, 16.29, 8.38e-08, 4.24e-08, 2.14, 0.35, 1e-08, 0
371390401, 1.92, 3.83e-08, 3.97e-08, 2.49, 0.85, 1e-08, 0
371649601, 8.79, 2.43e-08, 2.11e-08, 1.85, 0.47, 1e-08, 0
371908801, 13.04, 1.13e-07, 5.02e-08, 2.7, 0.52, 1e-08, 0
372168001, 2.49, 4.93e-08, 5.58e-08, 2.92, 1.32, 1e-08, 0
372686401, 5.87, 8.92e-09, 1.12e-08, 1.46, 0.56, 1e-08, 0
372945601, 14.87, 9.11e-08, 4.78e-08, 2.54, 0.54, 1e-08, 0
373204801, 37.44, 1.53e-07, 5.58e-08, 2.18, 0.28, 1e-08, 0
373464001, 16.23, 1.21e-07, 5.28e-08, 2.33, 0.36, 1e-08, 0
373723201, 39.77, 1.13e-07, 4.49e-08, 2.01, 0.26, 1e-08, 0
373982401, 14.75, 3.54e-08, 2.52e-08, 1.84, 0.39, 1e-08, 0
374241601, 19.73, 1.18e-07, 5.22e-08, 2.56, 0.42, 1e-08, 0
374760001, 31.88, 7.09e-08, 3.1e-08, 1.89, 0.26, 1e-08, 0
375019201, 30.33, 1.2e-07, 4.22e-08, 2.27, 0.28, 1e-08, 0
375278401, 35.62, 1.13e-07, 4.27e-08, 2.12, 0.27, 1e-08, 0
375796801, 29.95, 1.17e-07, 4.57e-08, 2.2, 0.29, 1e-08, 0
376056001, 23.3, 1.59e-07, 5.5e-08, 2.55, 0.34, 1e-08, 0
376315201, 6.48, 6.72e-08, 3.78e-08, 2.52, 0.49, 1e-08, 0
376574401, 2.49, 3.26e-08, 3.23e-08, 2.31, 0.66, 1e-08, 0
376833601, 4.05, 1.39e-08, 1.99e-08, 1.73, 0.65, 1e-08, 0
377352001, 4.8, 2.79e-08, 2.52e-08, 1.93, 0.51, 1e-08, 0
377611201, 4.78, 1.7e-08, 2.29e-08, 1.87, 0.73, 1e-08, 0
378388801, 1.67, 9.74e-09, 1.59e-08, 1.8, 0.88, 1e-08, 0
379425601, 3.06, 6.5e-08, 9.21e-08, 3.35, 10.1, 1e-08, 0
379684801, 1.81, 3.13e-08, 3.17e-08, 2.37, 0.7, 1e-08, 0
380462401, 2.84, 5.78e-08, 4.39e-08, 3.0, 1.17, 1e-08, 0
380721601, 23.15, 2.24e-08, 1.89e-08, 1.54, 0.41, 1e-08, 0
380980801, 5.28, 6.73e-08, 3.87e-08, 2.75, 0.57, 1e-08, 0
381240001, 2.42, 1.73e-08, 2.81e-08, 1.94, 0.84, 1e-08, 0
381499201, 9.18, 8.35e-08, 4.37e-08, 2.78, 0.5, 1e-08, 0
381758401, 11.07, 1.08e-07, 5.42e-08, 2.77, 0.62, 1e-08, 0
382017601, 9.93, 3.14e-08, 2.26e-08, 1.9, 0.43, 1e-08, 0
382276801, 1.74, 3.87e-08, 5.56e-08, 2.8, 1.9, 1e-08, 0
385128001, 2.2, 2.07e-08, 2.31e-08, 1.92, 0.63, 1e-08, 0
386424001, 10.29, 3.48e-08, 3.26e-08, 2.0, 0.47, 1e-08, 0
387201601, 4.36, 2.04e-08, 3.1e-08, 2.01, 0.88, 1e-08, 0
387979201, 3.13, 5.52e-08, 3.99e-08, 2.77, 0.73, 1e-08, 0
388238401, 2.24, 2.47e-08, 2.6e-08, 2.06, 0.63, 1e-08, 0
389016001, 4.4, 3.92e-08, 3.85e-08, 2.35, 0.65, 1e-08, 0
389275201, 10.53, 4.15e-08, 3.39e-08, 1.89, 0.45, 1e-08, 0
390052801, 1.7, 7.71e-09, 9.9e-09, 1.5, 0.64, 1e-08, 0
390312001, 10.01, 6.49e-08, 3.51e-08, 2.69, 0.56, 1e-08, 0
390571201, 5.91, 1.94e-08, 1.69e-08, 2.13, 0.6, 1e-08, 0
390830401, 1.55, 5.27e-09, 7.51e-09, 1.46, 0.63, 1e-08, 0
391089601, 3.16, 3.28e-08, 3.85e-08, 2.49, 0.93, 1e-08, 0
391348801, 1.61, 3.21e-08, 3.32e-08, 2.41, 0.68, 1e-08, 0
392126401, 1.04, 9.89e-09, 1.42e-08, 1.75, 0.67, 1e-08, 0
393422401, 11.63, 8.7e-08, 4.29e-08, 2.5, 0.42, 1e-08, 0
394200001, 26.9, 9.41e-08, 4.2e-08, 2.09, 0.29, 1e-08, 0
394459201, 4.15, 1e-08, 1.32e-08, 1.66, 0.67, 1e-08, 0
394977601, 4.06, 6.11e-08, 4.2e-08, 2.7, 0.65, 1e-08, 0
395236801, 21.71, 8.12e-08, 3.69e-08, 2.05, 0.29, 1e-08, 0
395496001, 9.01, 1.72e-08, 1.48e-08, 1.5, 0.4, 1e-08, 0
396014401, 4.53, 3.98e-08, 3.49e-08, 2.37, 0.59, 1e-08, 0
396273601, 5.12, 3.1e-08, 3.52e-08, 1.97, 0.67, 1e-08, 0
396532801, 7.77, 7.09e-08, 3.71e-08, 2.51, 0.47, 1e-08, 0
396792001, 10.35, 1.26e-07, 5.59e-08, 3.27, 1.03, 1e-08, 0
397051201, 2.84, 9.26e-09, 1.36e-08, 1.82, 0.79, 1e-08, 0
397310401, 4.36, 1.62e-08, 1.85e-08, 1.73, 0.56, 1e-08, 0
397569601, 3.8, 7.38e-08, 4.62e-08, 3.22, 1.35, 1e-08, 0
397828801, 4.49, 5.96e-08, 3.9e-08, 2.75, 0.65, 1e-08, 0
398088001, 7.88, 4.19e-08, 2.73e-08, 2.19, 0.44, 1e-08, 0
398347201, 10.49, 8.74e-08, 4.67e-08, 2.32, 0.42, 1e-08, 0
398865601, 8.78, 2.35e-08, 2.08e-08, 1.54, 0.43, 1e-08, 0
399124801, 3.15, 3.47e-08, 3.23e-08, 2.2, 0.65, 1e-08, 0
399643201, 9.52, 7.6e-08, 4.51e-08, 2.5, 0.55, 1e-08, 0
399902401, 14.65, 3.5e-08, 3.53e-08, 1.92, 0.57, 1e-08, 0
400161601, 19.02, 4.14e-08, 2.7e-08, 1.87, 0.37, 1e-08, 0
400420801, 1.55, 1.2e-08, 1.78e-08, 2.11, 0.94, 1e-08, 0
400680001, 1.35, 4.81e-08, 4.77e-08, 3.17, 2.61, 1e-08, 0
400939201, 22.64, 2.55e-08, 1.84e-08, 1.56, 0.37, 1e-08, 0
401198401, 3.91, 5.14e-08, 4.59e-08, 2.61, 1, 1e-08, 0
401457601, 7.33, 8.02e-08, 4.2e-08, 2.6, 0.57, 1e-08, 0
401716801, 4.06, 4.96e-08, 3.47e-08, 2.45, 0.5, 1e-08, 0
401976001, 10.26, 4.93e-08, 3.62e-08, 2.1, 0.48, 1e-08, 0
402235201, 12.86, 8.41e-08, 4.08e-08, 2.58, 0.48, 1e-08, 0
402494401, 2.7, 3.96e-08, 3.49e-08, 2.39, 0.66, 1e-08, 0
403012801, 5.94, 2.79e-08, 2.95e-08, 1.98, 0.59, 1e-08, 0
403272001, 2.05, 1.99e-08, 2.3e-08, 1.99, 0.72, 1e-08, 0
403531201, 4.05, 6.6e-08, 4.4e-08, 2.7, 0.61, 1e-08, 0
403790401, 2.55, 2.86e-08, 2.72e-08, 2.2, 0.68, 1e-08, 0
404827201, 7.47, 3.51e-08, 2.77e-08, 1.76, 0.42, 1e-08, 0
405086401, 20.78, 3.55e-08, 2.36e-08, 1.71, 0.34, 1e-08, 0
405345601, 7.13, 9.88e-08, 6.03e-08, 2.82, 0.71, 1e-08, 0
405604801, 25.91, 1.73e-07, 6.2e-08, 2.69, 0.39, 1e-08, 0
405864001, 22.82, 1.5e-07, 5.11e-08, 2.53, 0.32, 1e-08, 0
406123201, 13.6, 5.16e-08, 2.95e-08, 1.91, 0.31, 1e-08, 0
406382401, 10.52, 8.79e-08, 4.43e-08, 2.61, 0.51, 1e-08, 0
406641601, 24.32, 5.85e-08, 3.24e-08, 1.89, 0.32, 1e-08, 0
406900801, 19.19, 1.1e-07, 4.4e-08, 2.54, 0.36, 1e-08, 0
407160001, 2.92, 2.38e-08, 3.44e-08, 2.08, 0.79, 1e-08, 0
407419201, 23.29, 1.3e-07, 4.93e-08, 2.53, 0.34, 1e-08, 0
407678401, 18.77, 1.17e-07, 5.31e-08, 2.39, 0.36, 1e-08, 0
407937601, 5.66, 7.27e-08, 6.03e-08, 2.25, 0.58, 1e-08, 0
408456001, 21.84, 1.39e-07, 6.42e-08, 2.02, 0.32, 1e-08, 0
408715201, 4.79, 7.64e-08, 7.08e-08, 1.86, 0.54, 1e-08, 0
409233601, 14.55, 9.59e-08, 5.41e-08, 2.47, 0.49, 1e-08, 0
409492801, 20.78, 4.72e-08, 2.72e-08, 1.69, 0.31, 1e-08, 0
409752001, 11.34, 1.72e-07, 6.9e-08, 3.37, 0.79, 1e-08, 0
410270401, 1.89, 3.24e-08, 3.87e-08, 1.82, 0.67, 1e-08, 0
411048001, 17.61, 1.16e-07, 5.12e-08, 2.27, 0.34, 1e-08, 0
411307201, 28.86, 9.84e-08, 3.95e-08, 2.24, 0.28, 1e-08, 0
411566401, 6.71, 1.16e-08, 1.37e-08, 1.72, 0.53, 1e-08, 0
411825601, 33.11, 6.39e-08, 2.51e-08, 1.96, 0.24, 1e-08, 0
412084801, 22.38, 1.15e-07, 4.5e-08, 2.54, 0.34, 1e-08, 0
412344001, 55.2, 1.07e-07, 3.01e-08, 2.09, 0.2, 1e-08, 0
412603201, 30.74, 1.17e-07, 3.68e-08, 2.51, 0.29, 1e-08, 0
412862401, 29.23, 8.92e-08, 3.08e-08, 2.2, 0.26, 1e-08, 0
413121601, 21.15, 7.23e-08, 2.95e-08, 2.3, 0.32, 1e-08, 0
413380801, 14.22, 7.94e-08, 4.86e-08, 1.99, 0.39, 1e-08, 0
413899201, 7.61, 1.33e-07, 6.41e-08, 2.96, 0.61, 1e-08, 0
414158401, 8.13, 7.23e-08, 4.16e-08, 2.26, 0.56, 1e-08, 0
414417601, 2.67, 6.75e-08, 5.96e-08, 3.14, 2.25, 1e-08, 0
415454401, 3.88, 1.11e-08, 1.16e-08, 1.26, 0.51, 1e-08, 0
415972801, 5.23, 6.3e-08, 3.8e-08, 2.43, 0.48, 1e-08, 0
416232001, 14.85, 6.49e-08, 3.36e-08, 2.2, 0.35, 1e-08, 0
416491201, 9.92, 6.06e-08, 3.17e-08, 2.19, 0.35, 1e-08, 0
416750401, 1.77, 3.91e-08, 3.71e-08, 2.79, 0.81, 1e-08, 0
