timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
313675201, 0.66, 5.32e-08, 1e-08, 0
314280001, 0.0, 3.67e-08, 1e-08, 0
314884801, 0.0, 3.97e-08, 1e-08, 0
316094401, 0.0, 3.52e-08, 1e-08, 0
316699201, 0.0, 5.21e-08, 1e-08, 0
317304001, 0.07, 5.04e-08, 1e-08, 0
317908801, 0.01, 4.78e-08, 1e-08, 0
318513601, 0.0, 3.02e-08, 1e-08, 0
319118401, 0.0, 3.53e-08, 1e-08, 0
319723201, 0.0, 3.05e-08, 1e-08, 0
320328001, 0.02, 6.85e-08, 1e-08, 0
320932801, 0.0, 5.46e-08, 1e-08, 0
321537601, 0.0, 3.6e-08, 1e-08, 0
322747201, 0.17, 9.11e-08, 1e-08, 0
326376001, 0.0, 3.88e-08, 1e-08, 0
326980801, 0.0, 3.76e-08, 1e-08, 0
328190401, 0.94, 5e-08, 1e-08, 0
329400001, 0.03, 5.84e-08, 1e-08, 0
330004801, 0.0, 3.34e-08, 1e-08, 0
330609601, 0.0, 4.03e-08, 1e-08, 0
331214401, 0.0, 3.56e-08, 1e-08, 0
331819201, 0.32, 5.01e-08, 1e-08, 0
333028801, 0.0, 4.12e-08, 1e-08, 0
333633601, 0.01, 4.79e-08, 1e-08, 0
334238401, 0.0, 4.09e-08, 1e-08, 0
334843201, 0.0, 4.26e-08, 1e-08, 0
336052801, 0.0, 2.97e-08, 1e-08, 0
337262401, 0.0, 5.8e-08, 1e-08, 0
339681601, 0.0, 3.28e-08, 1e-08, 0
340286401, 0.13, 6.18e-08, 1e-08, 0
340891201, 0.62, 6.26e-08, 1e-08, 0
342705601, 0.0, 4.6e-08, 1e-08, 0
343310401, 0.13, 5.79e-08, 1e-08, 0
343915201, 0.51, 7.32e-08, 1e-08, 0
344520001, 0.42, 5.75e-08, 1e-08, 0
345729601, 0.97, 6.27e-08, 1e-08, 0
346334401, 0.0, 3.24e-08, 1e-08, 0
347544001, 0.66, 5.8e-08, 1e-08, 0
348148801, 0.0, 4.18e-08, 1e-08, 0
349358401, 0.54, 6.03e-08, 1e-08, 0
349963201, 0.12, 4.7e-08, 1e-08, 0
350568001, 0.73, 5.51e-08, 1e-08, 0
351172801, 0.85, 4.68e-08, 1e-08, 0
351777601, 0.3, 4.9e-08, 1e-08, 0
352382401, 0.0, 2.75e-08, 1e-08, 0
354196801, 0.0, 2.93e-08, 1e-08, 0
355406401, 0.0, 3.73e-08, 1e-08, 0
356011201, 0.0, 3.56e-08, 1e-08, 0
359035201, 0.26, 5.64e-08, 1e-08, 0
359640001, 0.0, 2.45e-08, 1e-08, 0
360244801, 0.29, 5.47e-08, 1e-08, 0
360849601, 0.17, 5.07e-08, 1e-08, 0
361454401, 0.24, 5.53e-08, 1e-08, 0
362059201, 0.3, 6.76e-08, 1e-08, 0
362664001, 0.0, 2.93e-08, 1e-08, 0
364478401, 0.0, 2.74e-08, 1e-08, 0
365688001, 0.0, 2.53e-08, 1e-08, 0
366292801, 0.0, 6.1e-08, 1e-08, 0
366897601, 0.0, 4.89e-08, 1e-08, 0
367502401, 0.07, 5.37e-08, 1e-08, 0
369316801, 0.0, 3.96e-08, 1e-08, 0
370526401, 0.0, 1.24e-07, 1e-08, 0
371131201, 0.0, 3.48e-08, 1e-08, 0
371736001, 0.15, 5.88e-08, 1e-08, 0
373550401, 0.61, 4.72e-08, 1e-08, 0
374155201, 0.15, 4.41e-08, 1e-08, 0
375364801, 0.32, 5.84e-08, 1e-08, 0
375969601, 0.62, 7.81e-08, 1e-08, 0
376574401, 0.04, 4.66e-08, 1e-08, 0
377179201, 0.55, 5.54e-08, 1e-08, 0
377784001, 0.23, 5.28e-08, 1e-08, 0
378388801, 0.08, 4.66e-08, 1e-08, 0
380808001, 0.06, 7.05e-08, 1e-08, 0
381412801, 0.39, 6.12e-08, 1e-08, 0
382622401, 0.0, 2.83e-08, 1e-08, 0
383227201, 0.0, 3.16e-08, 1e-08, 0
383832001, 0.0, 3.72e-08, 1e-08, 0
385646401, 0.7, 6.7e-08, 1e-08, 0
387460801, 0.02, 4.75e-08, 1e-08, 0
388065601, 0.0, 3.27e-08, 1e-08, 0
388670401, 0.0, 3.51e-08, 1e-08, 0
389275201, 0.0, 6.04e-08, 1e-08, 0
389880001, 0.0, 3.82e-08, 1e-08, 0
391694401, 0.0, 3.15e-08, 1e-08, 0
392904001, 0.0, 3.34e-08, 1e-08, 0
394113601, 0.0, 3.95e-08, 1e-08, 0
394718401, 0.0, 4.71e-08, 1e-08, 0
395323201, 0.0, 4.73e-08, 1e-08, 0
395928001, 0.02, 3.96e-08, 1e-08, 0
397742401, 0.0, 4.14e-08, 1e-08, 0
398347201, 0.0, 3.34e-08, 1e-08, 0
398952001, 0.08, 1.35e-07, 1e-08, 0
400161601, 0.0, 5e-08, 1e-08, 0
402580801, 0.05, 4.38e-08, 1e-08, 0
403185601, 0.0, 5.24e-08, 1e-08, 0
403790401, 0.0, 5.36e-08, 1e-08, 0
405000001, 0.0, 3.61e-08, 1e-08, 0
405604801, 0.0, 4.07e-08, 1e-08, 0
406209601, 0.0, 3.04e-08, 1e-08, 0
406814401, 0.97, 7.14e-08, 1e-08, 0
407419201, 0.0, 2.79e-08, 1e-08, 0
408024001, 0.16, 5.3e-08, 1e-08, 0
408628801, 0.88, 6.2e-08, 1e-08, 0
409233601, 0.0, 4.01e-08, 1e-08, 0
409838401, 0.0, 5.17e-08, 1e-08, 0
410443201, 0.0, 3.65e-08, 1e-08, 0
411048001, 0.0, 3.55e-08, 1e-08, 0
411652801, 0.0, 4.9e-08, 1e-08, 0
412257601, 0.15, 1.5e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.0, 6.9e-08, 1e-08, 0
414072001, 0.0, 6.02e-08, 1e-08, 0
415886401, 0.0, 3.28e-08, 1e-08, 0
416491201, 0.0, 6.17e-08, 1e-08, 0
417096001, 0.0, 6.03e-08, 1e-08, 0
418305601, 0.07, 6.7e-08, 1e-08, 0
419515201, 0.0, 5.97e-08, 1e-08, 0
420120001, 0.24, 4.2e-08, 1e-08, 0
421329601, 0.0, 4.77e-08, 1e-08, 0
421934401, 0.0, 3.49e-08, 1e-08, 0
426168001, 0.54, 5.79e-08, 1e-08, 0
426772801, 0.14, 8.25e-08, 1e-08, 0
427377601, 0.04, 8.49e-08, 1e-08, 0
427982401, 0.27, 7.4e-08, 1e-08, 0
428587201, 0.0, 4.18e-08, 1e-08, 0
429192001, 0.0, 4.48e-08, 1e-08, 0
429796801, 0.0, 2.87e-08, 1e-08, 0
430401601, 0.0, 6.11e-08, 1e-08, 0
432216001, 0.0, 5.26e-08, 1e-08, 0
432820801, 0.08, 8.93e-08, 1e-08, 0
433425601, 0.0, 3.31e-08, 1e-08, 0
434030401, 0.1, 4.4e-08, 1e-08, 0
434635201, 0.0, 3.95e-08, 1e-08, 0
435240001, 0.0, 7.65e-08, 1e-08, 0
436449601, 0.0, 7.86e-08, 1e-08, 0
437054401, 0.0, 6.7e-08, 1e-08, 0
437659201, 0.0, 5.92e-08, 1e-08, 0
438868801, 0.21, 4.25e-08, 1e-08, 0
439473601, 0.0, 3.7e-08, 1e-08, 0
441892801, 0.9, 5.69e-08, 1e-08, 0
442497601, 0.0, 3.28e-08, 1e-08, 0
443102401, 0.0, 2.79e-08, 1e-08, 0
443707201, 0.0, 3.91e-08, 1e-08, 0
444312001, 0.5, 4.93e-08, 1e-08, 0
444916801, 0.07, 6.71e-08, 1e-08, 0
445521601, 0.0, 5.61e-08, 1e-08, 0
446126401, 0.0, 2.4e-08, 1e-08, 0
446731201, 0.36, 5.98e-08, 1e-08, 0
447336001, 0.0, 3.6e-08, 1e-08, 0
447940801, 0.97, 4.65e-08, 1e-08, 0
449755201, 0.94, 7.95e-08, 1e-08, 0
450964801, 0.0, 3.77e-08, 1e-08, 0
451569601, 0.47, 4.08e-08, 1e-08, 0
452174401, 0.0, 3.61e-08, 1e-08, 0
453384001, 0.66, 6.45e-08, 1e-08, 0
453988801, 0.13, 5.86e-08, 1e-08, 0
454593601, 0.0, 5.04e-08, 1e-08, 0
455198401, 0.0, 5.48e-08, 1e-08, 0
455803201, 0.0, 2.55e-08, 1e-08, 0
456408001, 0.0, 2.7e-08, 1e-08, 0
457012801, 0.0, 2.42e-08, 1e-08, 0
457617601, 0.13, 5e-08, 1e-08, 0
458827201, 0.0, 4.68e-08, 1e-08, 0
459432001, 0.53, 6.51e-08, 1e-08, 0
460036801, 0.0, 3.49e-08, 1e-08, 0
460641601, 0.0, 2.69e-08, 1e-08, 0
461246401, 0.0, 2.81e-08, 1e-08, 0
462456001, 0.0, 4.11e-08, 1e-08, 0
463060801, 0.55, 7.59e-08, 1e-08, 0
464875201, 0.0, 3.5e-08, 1e-08, 0
465480001, 0.0, 2.63e-08, 1e-08, 0
466084801, 0.0, 3.25e-08, 1e-08, 0
467294401, 0.62, 7.69e-08, 1e-08, 0
467899201, 0.0, 5.26e-08, 1e-08, 0
469713601, 0.0, 4.09e-08, 1e-08, 0
470923201, 0.0, 3.84e-08, 1e-08, 0
471528001, 0.03, 4.58e-08, 1e-08, 0
472737601, 0.0, 6.26e-08, 1e-08, 0
473947201, 0.0, 2.92e-08, 1e-08, 0
475761601, 0.03, 3.91e-08, 1e-08, 0
477576001, 0.0, 4.95e-08, 1e-08, 0
478180801, 0.38, 5.61e-08, 1e-08, 0
478785601, 0.0, 2.82e-08, 1e-08, 0
479390401, 0.58, 4.44e-08, 1e-08, 0
479995201, 0.03, 4.03e-08, 1e-08, 0
480600001, 0.03, 4.95e-08, 1e-08, 0
481204801, 0.0, 4.07e-08, 1e-08, 0
481809601, 0.0, 4.91e-08, 1e-08, 0
483624001, 0.06, 6.5e-08, 1e-08, 0
486043201, 0.45, 6.49e-08, 1e-08, 0
486648001, 0.0, 3.32e-08, 1e-08, 0
487252801, 0.26, 5.83e-08, 1e-08, 0
489067201, 0.02, 4.87e-08, 1e-08, 0
490276801, 0.0, 5.98e-08, 1e-08, 0
492091201, 0.0, 2.09e-08, 1e-08, 0
492696001, 0.0, 2.98e-08, 1e-08, 0
493300801, 0.09, 5.45e-08, 1e-08, 0
494510401, 0.06, 6.11e-08, 1e-08, 0
495115201, 0.0, 5.44e-08, 1e-08, 0
495720001, 0.0, 4.64e-08, 1e-08, 0
497534401, 0.0, 4.53e-08, 1e-08, 0
498139201, 0.0, 4.69e-08, 1e-08, 0
498744001, 0.0, 6.19e-08, 1e-08, 0
499348801, 0.01, 8.48e-08, 1e-08, 0
501163201, 0.0, 3.64e-08, 1e-08, 0
502372801, 0.04, 4.18e-08, 1e-08, 0
502977601, 0.85, 5.69e-08, 1e-08, 0
503582401, 0.07, 8.53e-08, 1e-08, 0
504187201, 0.0, 6.29e-08, 1e-08, 0
504792001, 0.0, 5.1e-08, 1e-08, 0
505396801, 0.03, 5.22e-08, 1e-08, 0
506001601, 0.7, 5.85e-08, 1e-08, 0
506606401, 0.0, 3.51e-08, 1e-08, 0
507211201, 0.9, 6.75e-08, 1e-08, 0
507816001, 0.0, 4.66e-08, 1e-08, 0
508420801, 0.0, 4.41e-08, 1e-08, 0
509025601, 0.04, 6.37e-08, 1e-08, 0
509630401, 0.51, 7.72e-08, 1e-08, 0
510235201, 0.63, 6.71e-08, 1e-08, 0
511444801, 0.0, 2.51e-08, 1e-08, 0
512654401, 0.41, 6.08e-08, 1e-08, 0
513259201, 0.0, 4.02e-08, 1e-08, 0
513864001, 0.0, 5.76e-08, 1e-08, 0
514468801, 0.0, 4.4e-08, 1e-08, 0
516283201, 0.0, 3.47e-08, 1e-08, 0
517492801, 0.78, 8.98e-08, 1e-08, 0
518097601, 0.0, 4.79e-08, 1e-08, 0
518702401, 0.42, 7.87e-08, 1e-08, 0
522331201, 0.0, 4.48e-08, 1e-08, 0
522936001, 0.05, 6.99e-08, 1e-08, 0
525960001, 0.0, 4.65e-08, 1e-08, 0
527774401, 0.0, 3.31e-08, 1e-08, 0
531403201, 0.0, 3.61e-08, 1e-08, 0
532008001, 0.32, 7.88e-08, 1e-08, 0
535032001, 0.03, 5.28e-08, 1e-08, 0
539265601, 0.99, 4.68e-08, 1e-08, 0
540475201, 0.28, 6.32e-08, 1e-08, 0
541080001, 0.0, 6.16e-08, 1e-08, 0
541684801, 0.4, 5.41e-08, 1e-08, 0
548942401, 0.97, 4.31e-08, 1e-08, 0
550152001, 0.0, 4.29e-08, 1e-08, 0
551361601, 0.12, 1.74e-07, 1e-08, 0
553176001, 0.38, 5.64e-08, 1e-08, 0
556804801, 0.33, 5.15e-08, 1e-08, 0
558619201, 0.5, 9.9e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 2.2e-08, 1e-08, 0
562852801, 0.0, 3.93e-08, 1e-08, 0
565272001, 0.06, 3.65e-08, 1e-08, 0
567086401, 0.0, 3.14e-08, 1e-08, 0
568296001, 0.0, 8.21e-08, 1e-08, 0
569505601, 0.17, 4.3e-08, 1e-08, 0
570715201, 0.8, 7.91e-08, 1e-08, 0
571924801, 0.13, 5.27e-08, 1e-08, 0
572529601, 0.56, 6.7e-08, 1e-08, 0
573134401, 0.07, 5.34e-08, 1e-08, 0
573739201, 0.0, 4.52e-08, 1e-08, 0
574344001, 0.0, 2.46e-08, 1e-08, 0
574948801, 0.28, 4.39e-08, 1e-08, 0
576763201, 0.0, 4.28e-08, 1e-08, 0
577972801, 0.15, 4.12e-08, 1e-08, 0
579182401, 0.0, 4.73e-08, 1e-08, 0
579787201, 0.0, 3.62e-08, 1e-08, 0
581601601, 0.44, 5.85e-08, 1e-08, 0
582206401, 0.0, 4.3e-08, 1e-08, 0
582811201, 0.01, 5.1e-08, 1e-08, 0
583416001, 0.32, 4.28e-08, 1e-08, 0
585835201, 0.0, 6.43e-08, 1e-08, 0
586440001, 0.28, 8.33e-08, 1e-08, 0
587044801, 0.0, 5.82e-08, 1e-08, 0
588254401, 0.0, 3.76e-08, 1e-08, 0
588859201, 0.0, 8.64e-08, 1e-08, 0
589464001, 0.68, 1.13e-07, 1e-08, 0
590068801, 0.0, 3.12e-08, 1e-08, 0
590673601, 0.0, 4.22e-08, 1e-08, 0
591278401, 0.0, 3.55e-08, 1e-08, 0
593092801, 0.06, 4.35e-08, 1e-08, 0
593697601, 0.1, 4.79e-08, 1e-08, 0
594302401, 0.0, 3.92e-08, 1e-08, 0
596721601, 0.0, 3.76e-08, 1e-08, 0
597931201, 0.0, 3.84e-08, 1e-08, 0
604584001, 0.99, 7.31e-08, 1e-08, 0
616680001, 0.7, 6.03e-08, 1e-08, 0
617284801, 0.93, 5.77e-08, 1e-08, 0
620913601, 0.37, 1.62e-07, 1e-08, 0
623937601, 0.0, 3.92e-08, 1e-08, 0
627566401, 0.0, 4.65e-08, 1e-08, 0
633614401, 0.0, 2.88e-08, 1e-08, 0
634219201, 0.85, 4.66e-08, 1e-08, 0
635428801, 0.0, 3.79e-08, 1e-08, 0
639057601, 0.86, 5.07e-08, 1e-08, 0
639662401, 0.83, 5.53e-08, 1e-08, 0
641476801, 0.0, 3.64e-08, 1e-08, 0
642686401, 0.0, 3.32e-08, 1e-08, 0
643291201, 0.68, 4.98e-08, 1e-08, 0
643896001, 0.06, 4.16e-08, 1e-08, 0
646315201, 0.0, 5.02e-08, 1e-08, 0
646920001, 0.47, 6.29e-08, 1e-08, 0
647524801, 0.01, 4.85e-08, 1e-08, 102
648129601, 0.88, 5.76e-08, 1e-08, 0
648734401, 0.24, 4.34e-08, 1e-08, 0
650548801, 0.08, 6.72e-08, 1e-08, 0
651153601, 0.0, 5.65e-08, 1e-08, 0
652968001, 0.54, 1.87e-07, 1e-08, 0
653572801, 0.62, 7.69e-08, 1e-08, 0
660830401, 0.67, 5.5e-08, 1e-08, 0
668692801, 0.12, 5.31e-08, 1e-08, 0
669297601, 0.53, 4.76e-08, 1e-08, 0
671112001, 0.0, 3.32e-08, 1e-08, 0
688046401, 0.34, 6.89e-08, 1e-08, 0
692884801, 0.0, 4.66e-08, 1e-08, 0
693489601, 0.0, 3.69e-08, 1e-08, 0
695908801, 0.47, 7.94e-08, 1e-08, 0
696513601, 0.5, 7.84e-08, 1e-08, 0
700142401, 0.58, 6.44e-08, 1e-08, 0
700747201, 0.01, 5.04e-08, 1e-08, 0
704376001, 0.0, 5.18e-08, 1e-08, 0
705585601, 0.44, 5.88e-08, 1e-08, 0
708004801, 0.0, 3.93e-08, 1e-08, 0
708609601, 0.0, 4.1e-08, 1e-08, 0
709214401, 0.75, 5.2e-08, 1e-08, 0
710424001, 0.0, 6.77e-08, 1e-08, 0
711633601, 0.32, 7e-08, 1e-08, 0
712238401, 0.0, 3.78e-08, 1e-08, 0
712843201, 0.01, 4.51e-08, 1e-08, 0
713448001, 0.0, 7.08e-08, 1e-08, 0
714052801, 0.0, 4.53e-08, 1e-08, 0
714657601, 0.0, 5.87e-08, 1e-08, 0
715262401, 0.0, 3.08e-08, 1e-08, 0
715867201, 0.0, 3.33e-08, 1e-08, 0
716472001, 0.44, 8.29e-08, 1e-08, 0
717076801, 0.0, 6.48e-08, 1e-08, 0
718286401, 0.0, 3.41e-08, 1e-08, 0
718891201, 0.59, 4.11e-08, 1e-08, 0
720705601, 0.0, 2.84e-08, 1e-08, 0
721310401, 0.0, 3.01e-08, 1e-08, 0
723729601, 0.0, 3.19e-08, 1e-08, 0
724939201, 0.0, 2.95e-08, 1e-08, 0
725544001, 0.38, 4.52e-08, 1e-08, 0
727963201, 0.24, 6.37e-08, 1e-08, 0
728568001, 0.0, 5.25e-08, 1e-08, 0
729172801, 0.0, 4.09e-08, 1e-08, 0
729777601, 0.06, 4.77e-08, 1e-08, 0
730987201, 0.0, 5.91e-08, 1e-08, 0
735220801, 0.0, 4.42e-08, 1e-08, 0
736430401, 0.23, 4.85e-08, 1e-08, 0
