timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
343310401, 0.0, 4.12e-08, 1e-08, 0
343915201, 0.51, 7.2e-08, 1e-08, 0
345124801, 0.41, 4e-08, 1e-08, 0
345729601, 0.63, 4.05e-08, 1e-08, 0
346334401, 0.74, 5.33e-08, 1e-08, 0
346939201, 0.76, 8.38e-08, 1e-08, 0
348753601, 0.83, 7.7e-08, 1e-08, 0
349963201, 0.0, 2.95e-08, 1e-08, 0
350568001, 0.0, 3.79e-08, 1e-08, 0
352382401, 0.0, 3.18e-08, 1e-08, 0
352987201, 0.13, 8.37e-08, 1e-08, 0
353592001, 0.0, 4.04e-08, 1e-08, 0
354196801, 0.0, 3.79e-08, 1e-08, 0
357825601, 0.0, 5.24e-08, 1e-08, 0
358430401, 0.0, 3.3e-08, 1e-08, 0
359035201, 0.0, 2.25e-08, 1e-08, 0
360244801, 0.0, 4.92e-08, 1e-08, 0
362059201, 0.0, 5.1e-08, 1e-08, 0
362664001, 0.0, 3.94e-08, 1e-08, 0
363268801, 0.0, 2.49e-08, 1e-08, 0
369921601, 0.31, 5.69e-08, 1e-08, 0
370526401, 0.0, 1.01e-07, 1e-08, 0
372340801, 0.0, 3.43e-08, 1e-08, 0
373550401, 0.0, 2.56e-08, 1e-08, 0
374155201, 0.56, 6.53e-08, 1e-08, 0
374760001, 0.0, 3.76e-08, 1e-08, 0
375364801, 0.0, 5.38e-08, 1e-08, 0
376574401, 0.0, 3.72e-08, 1e-08, 0
377179201, 0.0, 3.48e-08, 1e-08, 0
377784001, 0.0, 3.41e-08, 1e-08, 0
378388801, 0.52, 4.12e-08, 1e-08, 0
379598401, 0.0, 6.12e-08, 1e-08, 0
380203201, 0.0, 6.19e-08, 1e-08, 0
380808001, 0.0, 5.82e-08, 1e-08, 0
382622401, 0.57, 3.4e-08, 1e-08, 0
383832001, 0.98, 6.31e-08, 1e-08, 0
386251201, 0.0, 2.91e-08, 1e-08, 0
388065601, 0.73, 6.01e-08, 1e-08, 0
389275201, 0.02, 8.13e-08, 1e-08, 0
389880001, 0.63, 7.92e-08, 1e-08, 0
390484801, 0.0, 8.15e-08, 1e-08, 0
391694401, 0.14, 3.93e-08, 1e-08, 0
393508801, 0.0, 4.03e-08, 1e-08, 0
397137601, 0.0, 4.22e-08, 1e-08, 0
397742401, 0.41, 5.69e-08, 1e-08, 0
398347201, 0.0, 5.48e-08, 1e-08, 0
399556801, 0.0, 6.03e-08, 1e-08, 0
400766401, 0.42, 3.92e-08, 1e-08, 0
401371201, 0.82, 4.28e-08, 1e-08, 0
401976001, 0.0, 3.87e-08, 1e-08, 0
402580801, 0.54, 8.18e-08, 1e-08, 0
403790401, 0.53, 4.68e-08, 1e-08, 0
405000001, 0.0, 3.26e-08, 1e-08, 0
406209601, 0.0, 4.06e-08, 1e-08, 0
406814401, 0.0, 3.82e-08, 1e-08, 0
407419201, 0.0, 5.08e-08, 1e-08, 0
408628801, 0.0, 3.25e-08, 1e-08, 0
409233601, 0.0, 2.82e-08, 1e-08, 0
411048001, 0.0, 3.89e-08, 1e-08, 0
412257601, 0.0, 6.51e-08, 1e-08, 0
412862401, 0.0, 4.43e-08, 1e-08, 0
413467201, 0.15, 4.89e-08, 1e-08, 0
414072001, 0.0, 3.52e-08, 1e-08, 0
415281601, 0.55, 3.92e-08, 1e-08, 0
416491201, 0.0, 4.28e-08, 1e-08, 0
417700801, 0.14, 7.16e-08, 1e-08, 0
420120001, 0.7, 5.26e-08, 1e-08, 0
421329601, 0.04, 6.83e-08, 1e-08, 0
425563201, 0.0, 6.36e-08, 1e-08, 0
426772801, 0.18, 6.6e-08, 1e-08, 0
427377601, 0.64, 5.33e-08, 1e-08, 0
435240001, 0.0, 6.92e-08, 1e-08, 0
438868801, 0.0, 5.03e-08, 1e-08, 0
440078401, 0.36, 6.67e-08, 1e-08, 0
443707201, 0.0, 6.5e-08, 1e-08, 0
444312001, 0.0, 4.44e-08, 1e-08, 0
444916801, 0.66, 7.24e-08, 1e-08, 0
446126401, 0.19, 3.79e-08, 1e-08, 0
448545601, 0.18, 7.94e-08, 1e-08, 0
449150401, 0.0, 6.06e-08, 1e-08, 0
450360001, 0.6, 4.57e-08, 1e-08, 0
452174401, 0.13, 4.98e-08, 1e-08, 0
452779201, 0.01, 6.26e-08, 1e-08, 0
453384001, 0.0, 5.52e-08, 1e-08, 0
453988801, 0.07, 6.65e-08, 1e-08, 0
455803201, 0.57, 3.73e-08, 1e-08, 0
456408001, 0.67, 4.35e-08, 1e-08, 0
457012801, 0.0, 4.11e-08, 1e-08, 0
459432001, 0.0, 3.74e-08, 1e-08, 0
460036801, 0.0, 2.66e-08, 1e-08, 0
461246401, 0.0, 3.13e-08, 1e-08, 0
461851201, 0.02, 5.94e-08, 1e-08, 0
462456001, 0.0, 4.54e-08, 1e-08, 0
463060801, 0.0, 3.71e-08, 1e-08, 0
464270401, 0.27, 4.3e-08, 1e-08, 0
466084801, 0.0, 3.24e-08, 1e-08, 0
467294401, 0.0, 5.17e-08, 1e-08, 0
467899201, 0.0, 4.2e-08, 1e-08, 0
468504001, 0.0, 3.06e-08, 1e-08, 0
470318401, 0.0, 3.38e-08, 1e-08, 0
471528001, 0.1, 7.57e-08, 1e-08, 0
472132801, 0.0, 6.3e-08, 1e-08, 0
472737601, 0.0, 5.45e-08, 1e-08, 0
473342401, 0.0, 3.03e-08, 1e-08, 0
475761601, 0.0, 6.27e-08, 1e-08, 0
476366401, 0.03, 6e-08, 1e-08, 0
476971201, 0.0, 4.7e-08, 1e-08, 0
478180801, 0.03, 4.04e-08, 1e-08, 0
478785601, 0.25, 4.24e-08, 1e-08, 0
484228801, 0.26, 5.88e-08, 1e-08, 0
484833601, 0.0, 5.54e-08, 1e-08, 0
485438401, 0.0, 5.13e-08, 1e-08, 0
486648001, 0.99, 6.08e-08, 1e-08, 0
487252801, 0.0, 4.26e-08, 1e-08, 0
487857601, 0.17, 3.32e-08, 1e-08, 0
489067201, 0.4, 4.79e-08, 1e-08, 0
489672001, 0.0, 4.02e-08, 1e-08, 0
490881601, 0.0, 4.16e-08, 1e-08, 0
492091201, 0.0, 2.16e-08, 1e-08, 0
492696001, 0.39, 3.17e-08, 1e-08, 0
493300801, 0.0, 2.72e-08, 1e-08, 0
493905601, 0.58, 5.57e-08, 1e-08, 0
495115201, 0.0, 4.87e-08, 1e-08, 0
497534401, 0.25, 2.49e-08, 1e-08, 0
498139201, 0.0, 3.36e-08, 1e-08, 0
498744001, 0.0, 2.66e-08, 1e-08, 0
499348801, 0.02, 8.37e-08, 1e-08, 0
499953601, 0.0, 7.34e-08, 1e-08, 0
501163201, 0.0, 2.46e-08, 1e-08, 0
503582401, 0.0, 7.96e-08, 1e-08, 0
504187201, 0.0, 3.33e-08, 1e-08, 0
504792001, 0.0, 5.87e-08, 1e-08, 0
507211201, 0.82, 7.86e-08, 1e-08, 0
507816001, 0.0, 3.71e-08, 1e-08, 0
509025601, 0.0, 3.98e-08, 1e-08, 0
510235201, 0.04, 3.59e-08, 1e-08, 0
511444801, 0.07, 4.29e-08, 1e-08, 0
513259201, 0.03, 7.53e-08, 1e-08, 0
515073601, 0.66, 4.58e-08, 1e-08, 0
516888001, 0.0, 4.94e-08, 1e-08, 0
517492801, 0.0, 7.13e-08, 1e-08, 0
518097601, 0.0, 4.47e-08, 1e-08, 0
519307201, 0.68, 4.63e-08, 1e-08, 0
521726401, 0.0, 6.27e-08, 1e-08, 0
522936001, 0.0, 6.42e-08, 1e-08, 0
524145601, 0.0, 3.72e-08, 1e-08, 0
525960001, 0.89, 7.98e-08, 1e-08, 0
527169601, 0.0, 6.75e-08, 1e-08, 0
527774401, 0.53, 4.84e-08, 1e-08, 0
528984001, 0.0, 3.72e-08, 1e-08, 0
531403201, 0.68, 8.37e-08, 1e-08, 0
532008001, 0.0, 4.66e-08, 1e-08, 0
532612801, 0.0, 2.5e-08, 1e-08, 0
533822401, 0.08, 4e-08, 1e-08, 0
535636801, 0.0, 7.33e-08, 1e-08, 0
536241601, 0.85, 8.39e-08, 1e-08, 0
536846401, 0.07, 4.87e-08, 1e-08, 0
538660801, 0.4, 5.16e-08, 1e-08, 0
539265601, 0.09, 6.43e-08, 1e-08, 0
539870401, 0.5, 6.7e-08, 1e-08, 0
540475201, 0.81, 9.4e-08, 1e-08, 0
541080001, 0.93, 9.02e-08, 1e-08, 0
542289601, 0.1, 3.75e-08, 1e-08, 0
544708801, 0.0, 5.83e-08, 1e-08, 0
546523201, 0.94, 3.66e-08, 1e-08, 0
547732801, 0.62, 7.54e-08, 1e-08, 0
550152001, 0.0, 3.9e-08, 1e-08, 0
550756801, 0.04, 3.18e-08, 1e-08, 0
552571201, 0.83, 2.96e-08, 1e-08, 0
553176001, 0.54, 4.32e-08, 1e-08, 0
554385601, 0.01, 6.82e-08, 1e-08, 0
554990401, 0.0, 9.7e-08, 1e-08, 0
555595201, 0.0, 8.35e-07, 1e-08, 101
556804801, 0.63, 3.32e-08, 1e-08, 0
557409601, 0.49, 6.73e-08, 1e-08, 0
558619201, 0.09, 7.09e-08, 1e-08, 0
559828801, 0.0, 1.86e-07, 1e-08, 0
560433601, 0.0, 4.31e-08, 1e-08, 0
561643201, 0.0, 2.24e-08, 1e-08, 0
563457601, 0.0, 7.18e-08, 1e-08, 0
564062401, 0.0, 4.93e-08, 1e-08, 0
564667201, 0.0, 2.15e-07, 1e-08, 0
565272001, 0.0, 3.49e-08, 1e-08, 0
566481601, 0.0, 4.82e-08, 1e-08, 0
567086401, 0.34, 5.82e-08, 1e-08, 0
567691201, 0.0, 6.38e-08, 1e-08, 0
568296001, 0.27, 7.19e-08, 1e-08, 0
568900801, 0.27, 4.57e-08, 1e-08, 0
569505601, 0.81, 3.67e-08, 1e-08, 0
570110401, 0.0, 3.64e-08, 1e-08, 0
570715201, 0.0, 2.87e-08, 1e-08, 0
571320001, 0.0, 3.82e-08, 1e-08, 0
571924801, 0.0, 3.34e-08, 1e-08, 0
572529601, 0.0, 5.5e-08, 1e-08, 0
573134401, 0.24, 6e-08, 1e-08, 0
575553601, 0.0, 3.01e-08, 1e-08, 0
576158401, 0.0, 5.74e-08, 1e-08, 0
576763201, 0.0, 5.58e-08, 1e-08, 0
577368001, 0.0, 3.78e-08, 1e-08, 0
577972801, 0.04, 2.94e-08, 1e-08, 0
578577601, 0.0, 2.27e-08, 1e-08, 0
579182401, 0.0, 2.24e-08, 1e-08, 0
579787201, 0.0, 3.19e-08, 1e-08, 0
580392001, 0.0, 3.29e-08, 1e-08, 0
580996801, 0.0, 5.61e-08, 1e-08, 0
581601601, 0.25, 5.02e-08, 1e-08, 0
582206401, 0.0, 4.17e-08, 1e-08, 0
582811201, 0.0, 4.58e-08, 1e-08, 0
584625601, 0.0, 2.27e-08, 1e-08, 0
585230401, 0.5, 3.92e-08, 1e-08, 0
585835201, 0.0, 4.36e-08, 1e-08, 0
586440001, 0.0, 5.94e-08, 1e-08, 0
587044801, 0.0, 3.98e-08, 1e-08, 0
587649601, 0.0, 3.26e-08, 1e-08, 0
590068801, 0.0, 3.28e-08, 1e-08, 0
590673601, 0.57, 5.21e-08, 1e-08, 0
591278401, 0.0, 3.13e-08, 1e-08, 0
591883201, 0.34, 4.72e-08, 1e-08, 0
594302401, 0.0, 3.26e-08, 1e-08, 0
594907201, 0.62, 8.77e-08, 1e-08, 0
595512001, 0.37, 9.43e-08, 1e-08, 0
596116801, 0.0, 2.91e-08, 1e-08, 0
597931201, 0.02, 3.71e-08, 1e-08, 0
598536001, 0.0, 2.93e-08, 1e-08, 0
599140801, 0.0, 4.48e-08, 1e-08, 0
600350401, 0.0, 6.1e-08, 1e-08, 0
600955201, 0.0, 5.28e-08, 1e-08, 0
601560001, 0.0, 3.26e-08, 1e-08, 0
602164801, 0.0, 2.32e-08, 1e-08, 0
602769601, 0.0, 2.54e-08, 1e-08, 0
603374401, 0.0, 2.45e-08, 1e-08, 0
603979201, 0.42, 7.49e-08, 1e-08, 0
604584001, 0.0, 5.67e-08, 1e-08, 0
605188801, 0.0, 5.97e-08, 1e-08, 0
605793601, 0.3, 3.75e-08, 1e-08, 0
607003201, 0.06, 3.79e-08, 1e-08, 0
608817601, 0.0, 3.89e-08, 1e-08, 0
610027201, 0.4, 4.02e-08, 1e-08, 0
611841601, 0.0, 3.51e-08, 1e-08, 0
612446401, 0.0, 2.77e-08, 1e-08, 0
613656001, 0.0, 3.86e-08, 1e-08, 0
614260801, 0.0, 5.95e-08, 1e-08, 0
615470401, 0.0, 2.8e-08, 1e-08, 0
616075201, 0.09, 4.03e-08, 1e-08, 0
617284801, 0.0, 3.59e-08, 1e-08, 0
617889601, 0.0, 5.34e-08, 1e-08, 0
618494401, 0.27, 6.93e-08, 1e-08, 0
619099201, 0.23, 5.3e-08, 1e-08, 0
619704001, 0.0, 2.48e-08, 1e-08, 0
620308801, 0.06, 3.4e-08, 1e-08, 0
620913601, 0.15, 4.85e-08, 1e-08, 0
621518401, 0.0, 5.01e-08, 1e-08, 0
622123201, 0.18, 6.18e-08, 1e-08, 0
622728001, 0.04, 5.16e-08, 1e-08, 0
623332801, 0.0, 3.91e-08, 1e-08, 0
623937601, 0.0, 4.2e-08, 1e-08, 0
624542401, 0.0, 2.74e-08, 1e-08, 0
625147201, 0.0, 2.73e-08, 1e-08, 0
625752001, 0.3, 5.2e-08, 1e-08, 0
626356801, 0.01, 6.21e-08, 1e-08, 0
626961601, 0.0, 3.79e-08, 1e-08, 0
627566401, 0.0, 3.76e-08, 1e-08, 0
628171201, 0.0, 4.23e-08, 1e-08, 0
628776001, 0.27, 3.94e-08, 1e-08, 0
629985601, 0.29, 3.5e-08, 1e-08, 0
630590401, 0.0, 2.27e-08, 1e-08, 0
631195201, 0.0, 3.42e-08, 1e-08, 0
631800001, 0.35, 5.86e-08, 1e-08, 0
632404801, 0.24, 6.01e-08, 1e-08, 0
633009601, 0.0, 3.61e-08, 1e-08, 0
633614401, 0.0, 2.84e-08, 1e-08, 0
634219201, 0.02, 3.62e-08, 1e-08, 0
634824001, 0.0, 1.84e-08, 1e-08, 0
636033601, 0.0, 3.92e-08, 1e-08, 0
636638401, 0.0, 6.13e-08, 1e-08, 0
637243201, 0.93, 9.18e-08, 1e-08, 0
638452801, 0.0, 3.89e-08, 1e-08, 0
639057601, 0.0, 2.97e-08, 1e-08, 0
639662401, 0.0, 4.41e-08, 1e-08, 0
640267201, 0.08, 6.93e-08, 1e-08, 0
640872001, 0.08, 6.18e-08, 1e-08, 0
641476801, 0.24, 5.91e-08, 1e-08, 0
642081601, 0.52, 4.84e-08, 1e-08, 0
642686401, 0.0, 3.02e-08, 1e-08, 0
643291201, 0.9, 4.73e-08, 1e-08, 0
643896001, 0.26, 5.17e-08, 1e-08, 0
644500801, 0.03, 4.49e-08, 1e-08, 0
645105601, 0.0, 5.02e-08, 1e-08, 0
645710401, 0.0, 4.51e-08, 1e-08, 0
646315201, 0.0, 3.15e-08, 1e-08, 0
646920001, 0.0, 2.84e-08, 1e-08, 0
648734401, 0.0, 2.26e-08, 1e-08, 0
649339201, 0.14, 4.8e-08, 1e-08, 0
651153601, 0.94, 5.04e-08, 1e-08, 0
651758401, 0.0, 2.99e-08, 1e-08, 0
652363201, 0.11, 2.62e-08, 1e-08, 0
652968001, 0.05, 5.44e-08, 1e-08, 0
653572801, 0.02, 6.29e-08, 1e-08, 0
654177601, 0.0, 4.66e-08, 1e-08, 0
654782401, 0.0, 5.85e-08, 1e-08, 0
655387201, 0.01, 4.14e-08, 1e-08, 0
655992001, 0.08, 5.75e-08, 1e-08, 0
657201601, 0.0, 3.04e-08, 1e-08, 0
659620801, 0.17, 6.15e-08, 1e-08, 0
660225601, 0.0, 3.66e-08, 1e-08, 0
661435201, 0.26, 2.83e-08, 1e-08, 0
662040001, 0.21, 3.43e-08, 1e-08, 0
662644801, 0.0, 2.66e-08, 1e-08, 0
663249601, 0.83, 4.93e-08, 1e-08, 0
663854401, 0.0, 5.06e-08, 1e-08, 0
664459201, 0.0, 3.59e-08, 1e-08, 0
665064001, 0.0, 4.25e-08, 1e-08, 0
666273601, 0.45, 3.99e-08, 1e-08, 0
666878401, 0.01, 3.63e-08, 1e-08, 0
667483201, 0.0, 2.84e-08, 1e-08, 0
668088001, 0.05, 7.19e-08, 1e-08, 0
668692801, 0.0, 3.71e-08, 1e-08, 0
669902401, 0.61, 4.4e-08, 1e-08, 0
671716801, 0.09, 5.38e-08, 1e-08, 0
672321601, 0.24, 5.82e-08, 1e-08, 0
672926401, 0.0, 4.52e-08, 1e-08, 0
673531201, 0.0, 3.06e-08, 1e-08, 0
674740801, 0.21, 3.82e-08, 1e-08, 0
675345601, 0.0, 2.78e-08, 1e-08, 0
677160001, 0.0, 4.25e-08, 1e-08, 0
677764801, 0.0, 3.8e-08, 1e-08, 0
678369601, 0.29, 5.93e-08, 1e-08, 0
678974401, 0.0, 2.97e-08, 1e-08, 0
680184001, 0.0, 1.74e-08, 1e-08, 0
681393601, 0.0, 2.77e-08, 1e-08, 0
681998401, 0.16, 6.16e-08, 1e-08, 0
682603201, 0.0, 4.25e-08, 1e-08, 0
683208001, 0.63, 5.75e-08, 1e-08, 0
683812801, 0.26, 2.98e-08, 1e-08, 0
684417601, 0.72, 4.87e-08, 1e-08, 0
686232001, 0.0, 3.12e-08, 1e-08, 0
686836801, 0.14, 6.22e-08, 1e-08, 0
688651201, 0.0, 2.43e-08, 1e-08, 0
689860801, 0.16, 4.47e-08, 1e-08, 0
690465601, 0.0, 3.11e-08, 1e-08, 0
692884801, 0.0, 2.34e-08, 1e-08, 0
694094401, 0.01, 2.94e-08, 1e-08, 0
699537601, 0.33, 7.08e-08, 1e-08, 0
700142401, 0.0, 4.1e-08, 1e-08, 0
700747201, 0.0, 5.65e-08, 1e-08, 0
701352001, 0.0, 4.04e-08, 1e-08, 0
703166401, 0.47, 5.56e-08, 1e-08, 0
703771201, 0.38, 6.35e-08, 1e-08, 0
704376001, 0.0, 5.03e-08, 1e-08, 0
705585601, 0.0, 1.99e-08, 1e-08, 0
707400001, 0.0, 3.23e-08, 1e-08, 0
708004801, 0.72, 4.46e-08, 1e-08, 0
709214401, 0.33, 5.75e-08, 1e-08, 0
710424001, 0.01, 4.16e-08, 1e-08, 0
711028801, 0.14, 2.44e-08, 1e-08, 0
711633601, 0.91, 4.81e-08, 1e-08, 0
712238401, 0.0, 2.28e-08, 1e-08, 0
712843201, 0.03, 3.74e-08, 1e-08, 0
713448001, 0.1, 5.78e-08, 1e-08, 0
714052801, 0.07, 5.55e-08, 1e-08, 0
714657601, 0.57, 6.34e-08, 1e-08, 0
715867201, 0.0, 2.05e-08, 1e-08, 0
716472001, 0.0, 2.28e-08, 1e-08, 0
717076801, 0.02, 4.03e-08, 1e-08, 0
717681601, 0.0, 3.84e-08, 1e-08, 0
718891201, 0.0, 3.97e-08, 1e-08, 0
719496001, 0.0, 2.91e-08, 1e-08, 0
720705601, 0.2, 3.26e-08, 1e-08, 0
721310401, 0.0, 2.65e-08, 1e-08, 0
722520001, 0.0, 3.73e-08, 1e-08, 0
723124801, 0.05, 5.03e-08, 1e-08, 0
723729601, 0.0, 4.53e-08, 1e-08, 0
724334401, 0.0, 3.12e-08, 1e-08, 0
725544001, 0.75, 3.74e-08, 1e-08, 0
727963201, 0.22, 6.63e-08, 1e-08, 0
728568001, 0.0, 3.67e-08, 1e-08, 0
731592001, 0.05, 5.66e-08, 1e-08, 0
732801601, 0.29, 4.93e-08, 1e-08, 0
739454401, 0.0, 3.22e-08, 1e-08, 0
