timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
300888001, 0.04, 4.26e-08, 1e-08, 0
301147201, 0.0, 4.49e-08, 1e-08, 0
301406401, 0.0, 3.85e-08, 1e-08, 102
301924801, 0.26, 5.46e-08, 1e-08, 0
302702401, 0.0, 4.28e-08, 1e-08, 0
302961601, 0.0, 3.69e-08, 1e-08, 0
303220801, 0.0, 3.15e-08, 1e-08, 0
303739201, 0.77, 5.49e-08, 1e-08, 102
304516801, 0.0, 4.29e-08, 1e-08, 0
304776001, 0.77, 5.35e-08, 1e-08, 0
305035201, 0.06, 3.72e-08, 1e-08, 0
306331201, 0.0, 4.37e-08, 1e-08, 0
306590401, 0.0, 4.59e-08, 1e-08, 0
306849601, 0.0, 2.66e-08, 1e-08, 0
307108801, 0.0, 2.58e-08, 1e-08, 0
307627201, 0.24, 5.72e-08, 1e-08, 0
307886401, 0.0, 3.48e-08, 1e-08, 0
309700801, 0.97, 6.86e-08, 1e-08, 0
312033601, 0.0, 3.12e-08, 1e-08, 0
312552001, 0.41, 7.37e-08, 1e-08, 0
312811201, 0.0, 5.42e-08, 1e-08, 0
313070401, 0.4, 5.12e-08, 1e-08, 0
313848001, 0.07, 3.92e-08, 1e-08, 0
314366401, 0.33, 3.91e-08, 1e-08, 102
315144001, 0.25, 6.06e-08, 1e-08, 0
315403201, 0.0, 4.73e-08, 1e-08, 0
316180801, 0.78, 5.31e-08, 1e-08, 0
316699201, 0.0, 4.65e-08, 1e-08, 102
316958401, 0.0, 3.67e-08, 1e-08, 0
317736001, 0.0, 4.46e-08, 1e-08, 0
318513601, 0.0, 3.44e-08, 1e-08, 0
319291201, 0.32, 6.41e-08, 1e-08, 0
319550401, 0.0, 4.82e-08, 1e-08, 0
320587201, 0.8, 5.78e-08, 1e-08, 0
323179201, 0.69, 5.87e-08, 1e-08, 0
323697601, 0.3, 4.9e-08, 1e-08, 0
324475201, 0.1, 3.35e-08, 1e-08, 0
325252801, 0.72, 3.96e-08, 1e-08, 102
325512001, 0.0, 3.56e-08, 1e-08, 102
325771201, 0.12, 5.31e-08, 1e-08, 0
326030401, 0.87, 6.6e-08, 1e-08, 0
326548801, 0.03, 4.99e-08, 1e-08, 0
327326401, 0.38, 5.73e-08, 1e-08, 0
328363201, 0.48, 4.92e-08, 1e-08, 0
328622401, 0.0, 4.18e-08, 1e-08, 0
329400001, 0.0, 2.61e-08, 1e-08, 0
329918401, 0.0, 4.37e-08, 1e-08, 0
330696001, 0.0, 5.49e-08, 1e-08, 0
330955201, 0.0, 3.85e-08, 1e-08, 0
331214401, 0.14, 5.54e-08, 1e-08, 0
331473601, 0.15, 5.94e-08, 1e-08, 102
332510401, 0.0, 3.64e-08, 1e-08, 0
333288001, 0.03, 7e-08, 1e-08, 0
334065601, 0.41, 3.41e-08, 1e-08, 0
334324801, 0.0, 4.42e-08, 1e-08, 102
335102401, 0.35, 4.96e-08, 1e-08, 102
335361601, 0.0, 5.01e-08, 1e-08, 0
335620801, 0.0, 3.8e-08, 1e-08, 0
336139201, 0.52, 4.61e-08, 1e-08, 0
336398401, 0.0, 3.07e-08, 1e-08, 0
336657601, 0.0, 4.27e-08, 1e-08, 0
337176001, 0.04, 3.57e-08, 1e-08, 0
337435201, 0.6, 4.78e-08, 1e-08, 102
337694401, 0.65, 6.05e-08, 1e-08, 0
337953601, 0.0, 4.3e-08, 1e-08, 0
338472001, 0.01, 5.61e-08, 1e-08, 0
338731201, 0.07, 4.48e-08, 1e-08, 0
339249601, 0.66, 6.45e-08, 1e-08, 0
340545601, 0.03, 5.19e-08, 1e-08, 0
341064001, 0.0, 4.02e-08, 1e-08, 0
341582401, 0.0, 2.75e-08, 1e-08, 0
342619201, 0.01, 6.03e-08, 1e-08, 0
342878401, 0.33, 4.61e-08, 1e-08, 0
343137601, 0.46, 5.24e-08, 1e-08, 0
343396801, 0.0, 3.89e-08, 1e-08, 0
343915201, 0.76, 5.18e-08, 1e-08, 0
344174401, 0.68, 6.81e-08, 1e-08, 0
344952001, 0.67, 5.28e-08, 1e-08, 0
345729601, 0.0, 4.33e-08, 1e-08, 0
346507201, 0.95, 5.58e-08, 1e-08, 0
346766401, 0.0, 4.1e-08, 1e-08, 0
348062401, 0.0, 3.01e-08, 1e-08, 0
348321601, 0.0, 3.46e-08, 1e-08, 0
348580801, 0.69, 6.22e-08, 1e-08, 0
349358401, 0.0, 3.84e-08, 1e-08, 0
349617601, 0.0, 3.95e-08, 1e-08, 0
350136001, 0.0, 3.83e-08, 1e-08, 0
351172801, 0.62, 5.5e-08, 1e-08, 102
351432001, 0.43, 4.66e-08, 1e-08, 0
351950401, 0.0, 3.46e-08, 1e-08, 0
352209601, 0.0, 3.46e-08, 1e-08, 0
352468801, 0.0, 2.74e-08, 1e-08, 0
352987201, 0.23, 3.4e-08, 1e-08, 0
353505601, 0.43, 5.08e-08, 1e-08, 0
354542401, 0.74, 6.91e-08, 1e-08, 0
356616001, 0.0, 4.45e-08, 1e-08, 102
357652801, 0.12, 4.82e-08, 1e-08, 0
358430401, 0.85, 5.94e-08, 1e-08, 0
359208001, 0.72, 4.02e-08, 1e-08, 0
359467201, 0.0, 3.65e-08, 1e-08, 0
360504001, 0.0, 4.74e-08, 1e-08, 102
360763201, 0.46, 6.01e-08, 1e-08, 102
361540801, 0.0, 2.97e-08, 1e-08, 0
362059201, 0.0, 2.92e-08, 1e-08, 0
362577601, 0.04, 4.63e-08, 1e-08, 0
363096001, 0.0, 2.9e-08, 1e-08, 102
364910401, 0.0, 4.41e-08, 1e-08, 0
365428801, 0.0, 4.1e-08, 1e-08, 0
366206401, 0.42, 4.96e-08, 1e-08, 102
366465601, 0.63, 5.69e-08, 1e-08, 102
366724801, 0.21, 4.91e-08, 1e-08, 0
367502401, 0.51, 6.87e-08, 1e-08, 0
368280001, 0.0, 4.59e-08, 1e-08, 102
368539201, 0.0, 3.49e-08, 1e-08, 102
369057601, 0.0, 3.9e-08, 1e-08, 0
369835201, 0.0, 3.43e-08, 1e-08, 0
370612801, 0.07, 3.05e-08, 1e-08, 0
371131201, 0.0, 4.76e-08, 1e-08, 102
372427201, 0.0, 3.54e-08, 1e-08, 0
373464001, 0.41, 5.34e-08, 1e-08, 102
373982401, 0.0, 3.27e-08, 1e-08, 0
374500801, 0.23, 5.71e-08, 1e-08, 0
375537601, 0.0, 4.7e-08, 1e-08, 102
375796801, 0.89, 5.26e-08, 1e-08, 0
376056001, 0.85, 4.14e-08, 1e-08, 102
377092801, 0.15, 6.22e-08, 1e-08, 0
377870401, 0.0, 3.06e-08, 1e-08, 0
378129601, 0.0, 4.58e-08, 1e-08, 102
378388801, 0.02, 5.53e-08, 1e-08, 0
378648001, 0.0, 3.12e-08, 1e-08, 0
379684801, 0.0, 4.67e-08, 1e-08, 0
379944001, 0.27, 3.73e-08, 1e-08, 0
381240001, 0.0, 4.31e-08, 1e-08, 0
382276801, 0.23, 4.11e-08, 1e-08, 102
382536001, 0.0, 4.69e-08, 1e-08, 102
384091201, 0.88, 6.4e-08, 1e-08, 0
384868801, 0.16, 4.05e-08, 1e-08, 0
385128001, 0.0, 3.68e-08, 1e-08, 0
385387201, 0.07, 4.72e-08, 1e-08, 0
386164801, 0.0, 4.44e-08, 1e-08, 0
388238401, 0.0, 4.45e-08, 1e-08, 0
388497601, 0.0, 3.68e-08, 1e-08, 0
389016001, 0.0, 3.84e-08, 1e-08, 102
390312001, 0.63, 4.15e-08, 1e-08, 0
390830401, 0.03, 3.86e-08, 1e-08, 1
391089601, 0.34, 5.13e-08, 1e-08, 0
391348801, 0.22, 5.84e-08, 1e-08, 0
391867201, 0.0, 2.77e-08, 1e-08, 102
392644801, 0.3, 5.83e-08, 1e-08, 0
394977601, 0.0, 4.89e-08, 1e-08, 102
395496001, 0.1, 5.9e-08, 1e-08, 102
396532801, 0.73, 5.64e-08, 1e-08, 0
397051201, 0.6, 5.99e-08, 1e-08, 102
397569601, 0.86, 5.18e-08, 1e-08, 0
397828801, 0.05, 5.72e-08, 1e-08, 0
398088001, 0.09, 5.33e-08, 1e-08, 0
398606401, 0.7, 6.48e-08, 1e-08, 0
398865601, 0.75, 5.99e-08, 1e-08, 0
399124801, 0.0, 3.66e-08, 1e-08, 0
399384001, 0.12, 4.28e-08, 1e-08, 102
399643201, 0.35, 5.22e-08, 1e-08, 0
400420801, 0.0, 3.2e-08, 1e-08, 0
400680001, 0.0, 2.68e-08, 1e-08, 0
401198401, 0.0, 2.99e-08, 1e-08, 0
402235201, 0.0, 4.03e-08, 1e-08, 0
402494401, 0.0, 3.73e-08, 1e-08, 0
403272001, 0.0, 3.79e-08, 1e-08, 0
403531201, 0.14, 5.4e-08, 1e-08, 0
404049601, 0.62, 3.89e-08, 1e-08, 0
404308801, 0.17, 3.87e-08, 1e-08, 0
404827201, 0.0, 4.05e-08, 1e-08, 102
405086401, 0.04, 3.82e-08, 1e-08, 102
405345601, 0.0, 3.07e-08, 1e-08, 0
405864001, 0.0, 3.96e-08, 1e-08, 0
406123201, 0.0, 3.81e-08, 1e-08, 0
406382401, 0.07, 4.18e-08, 1e-08, 0
407160001, 0.0, 4.55e-08, 1e-08, 0
407419201, 0.0, 4.27e-08, 1e-08, 0
407678401, 0.99, 5.83e-08, 1e-08, 0
407937601, 0.0, 6.04e-08, 1e-08, 102
408456001, 0.1, 7.69e-08, 1e-08, 0
408715201, 0.0, 7.37e-08, 1e-08, 0
408974401, 0.1, 2.5e-07, 1e-08, 0
409233601, 0.43, 6.36e-08, 1e-08, 0
409492801, 0.0, 3.85e-08, 1e-08, 0
410011201, 0.0, 4.17e-08, 1e-08, 0
410270401, 0.06, 4.67e-08, 1e-08, 0
410529601, 0.0, 2.65e-08, 1e-08, 0
411307201, 0.0, 3.27e-08, 1e-08, 0
411566401, 0.0, 5.17e-08, 1e-08, 102
411825601, 0.0, 6.8e-08, 1e-08, 0
412084801, 0.68, 5.64e-08, 1e-08, 0
412344001, 0.0, 1.51e-08, 1e-08, 102
412862401, 0.9, 2.94e-08, 1e-08, 0
413640001, 0.8, 5.32e-08, 1e-08, 0
413899201, 0.83, 6.2e-08, 1e-08, 0
414158401, 0.0, 3.61e-08, 1e-08, 0
414676801, 0.0, 3.42e-08, 1e-08, 0
414936001, 0.65, 4.98e-08, 1e-08, 102
415454401, 0.14, 4.89e-08, 1e-08, 0
415713601, 0.0, 3.73e-08, 1e-08, 102
415972801, 0.0, 4.92e-08, 1e-08, 0
416232001, 0.02, 4.73e-08, 1e-08, 0
417009601, 0.0, 2.89e-08, 1e-08, 0
417787201, 0.0, 4.45e-08, 1e-08, 0
418046401, 0.0, 5.63e-08, 1e-08, 0
418564801, 0.58, 6.05e-08, 1e-08, 0
419083201, 0.0, 3.92e-08, 1e-08, 0
419601601, 0.85, 3.76e-08, 1e-08, 0
419860801, 0.11, 4.24e-08, 1e-08, 0
420120001, 0.0, 2.94e-08, 1e-08, 0
420379201, 0.5, 5.71e-08, 1e-08, 0
420638401, 0.0, 3.1e-08, 1e-08, 0
420897601, 0.2, 4.26e-08, 1e-08, 102
421156801, 0.0, 4.25e-08, 1e-08, 0
422193601, 0.85, 5.63e-08, 1e-08, 102
422971201, 0.0, 4.43e-08, 1e-08, 0
423230401, 0.0, 5.26e-08, 1e-08, 0
423489601, 0.31, 4.9e-08, 1e-08, 0
423748801, 0.0, 4.28e-08, 1e-08, 0
424785601, 0.03, 4.89e-08, 1e-08, 0
425044801, 0.04, 6.11e-08, 1e-08, 0
425304001, 0.0, 5.11e-08, 1e-08, 0
426081601, 0.0, 3.48e-08, 1e-08, 0
427636801, 0.0, 2.74e-08, 1e-08, 0
428414401, 0.14, 4.71e-08, 1e-08, 0
428932801, 0.0, 3.94e-08, 1e-08, 0
429192001, 0.0, 3.8e-08, 1e-08, 0
429710401, 0.79, 6.04e-08, 1e-08, 0
431265601, 0.06, 6e-08, 1e-08, 102
431524801, 0.48, 5.95e-08, 1e-08, 102
431784001, 0.44, 4.82e-08, 1e-08, 0
432043201, 0.02, 5.41e-08, 1e-08, 0
432820801, 0.0, 4.89e-08, 1e-08, 0
433080001, 0.33, 5.25e-08, 1e-08, 0
433598401, 0.38, 4.42e-08, 1e-08, 102
433857601, 0.0, 3.93e-08, 1e-08, 0
434116801, 0.74, 4.08e-08, 1e-08, 0
435931201, 0.44, 5.3e-08, 1e-08, 0
437227201, 0.0, 4.1e-08, 1e-08, 0
437486401, 0.07, 3.76e-08, 1e-08, 0
439300801, 0.0, 5.19e-08, 1e-08, 0
441374401, 0.0, 4.2e-08, 1e-08, 0
442152001, 0.0, 3.75e-08, 1e-08, 0
443448001, 0.81, 5.78e-08, 1e-08, 0
443966401, 0.0, 4.2e-08, 1e-08, 102
444484801, 0.43, 6.17e-08, 1e-08, 0
445780801, 0.97, 7.27e-08, 1e-08, 0
447595201, 0.0, 3.72e-08, 1e-08, 0
448372801, 0.0, 3.72e-08, 1e-08, 0
448632001, 0.19, 6e-08, 1e-08, 0
450187201, 0.57, 6.61e-08, 1e-08, 102
450446401, 0.19, 5.84e-08, 1e-08, 102
451224001, 0.77, 4.62e-08, 1e-08, 102
452260801, 0.0, 2.69e-08, 1e-08, 0
452779201, 0.0, 4.4e-08, 1e-08, 102
454593601, 0.53, 5.33e-08, 1e-08, 0
454852801, 0.0, 3.31e-08, 1e-08, 0
455889601, 0.0, 4.62e-08, 1e-08, 0
456148801, 0.26, 3.82e-08, 1e-08, 0
456408001, 0.0, 2.7e-08, 1e-08, 0
456667201, 0.51, 6.44e-08, 1e-08, 102
457185601, 0.09, 5.41e-08, 1e-08, 0
457444801, 0.15, 4.19e-08, 1e-08, 0
457704001, 0.27, 3.7e-08, 1e-08, 0
457963201, 0.05, 3.96e-08, 1e-08, 0
458222401, 0.0, 2.88e-08, 1e-08, 0
458481601, 0.26, 5.16e-08, 1e-08, 0
458740801, 0.0, 2.87e-08, 1e-08, 0
459259201, 0.24, 5.38e-08, 1e-08, 0
460296001, 0.0, 3.99e-08, 1e-08, 0
461332801, 0.0, 4.09e-08, 1e-08, 0
462628801, 0.8, 5.66e-08, 1e-08, 0
463406401, 0.0, 3.48e-08, 1e-08, 102
463665601, 0.78, 6.55e-08, 1e-08, 0
463924801, 0.85, 5.48e-08, 1e-08, 0
464184001, 0.0, 3.04e-08, 1e-08, 0
464961601, 0.0, 3.76e-08, 1e-08, 0
465220801, 0.67, 5.4e-08, 1e-08, 0
467035201, 0.0, 3.6e-08, 1e-08, 0
468331201, 0.56, 5.81e-08, 1e-08, 0
468590401, 0.76, 4.36e-08, 1e-08, 0
469368001, 0.0, 3.99e-08, 1e-08, 0
469886401, 0.0, 3.06e-08, 1e-08, 0
470923201, 0.12, 6.14e-08, 1e-08, 0
471700801, 0.0, 3.32e-08, 1e-08, 0
471960001, 0.0, 4.02e-08, 1e-08, 0
472737601, 0.21, 3.82e-08, 1e-08, 0
475070401, 0.92, 3.65e-08, 1e-08, 0
476107201, 0.0, 3.74e-08, 1e-08, 0
476625601, 0.0, 3.59e-08, 1e-08, 0
476884801, 0.05, 3.88e-08, 1e-08, 0
477921601, 0.31, 4.87e-08, 1e-08, 0
478440001, 0.0, 2.95e-08, 1e-08, 102
478699201, 0.98, 5.56e-08, 1e-08, 0
479217601, 0.0, 4.12e-08, 1e-08, 0
479995201, 0.8, 3.89e-08, 1e-08, 0
480254401, 0.02, 5.02e-08, 1e-08, 0
481809601, 0.59, 7.32e-08, 1e-08, 0
482328001, 0.72, 6.92e-08, 1e-08, 0
483364801, 0.0, 3.9e-08, 1e-08, 0
486216001, 0.16, 4.29e-08, 1e-08, 0
489585601, 0.05, 4.92e-08, 1e-08, 0
489844801, 0.07, 4.49e-08, 1e-08, 102
490881601, 0.92, 4.59e-08, 1e-08, 0
491400001, 0.8, 5.34e-08, 1e-08, 0
492177601, 0.0, 2.02e-06, 1e-08, 0
493992001, 0.0, 4.53e-08, 1e-08, 0
494769601, 0.3, 4.53e-08, 1e-08, 0
496065601, 0.0, 3.94e-08, 1e-08, 0
499694401, 0.45, 5.65e-08, 1e-08, 0
500212801, 0.15, 5.97e-08, 1e-08, 0
502545601, 0.01, 4.5e-08, 1e-08, 102
504619201, 0.0, 4.72e-08, 1e-08, 102
505137601, 0.0, 3.29e-08, 1e-08, 102
507729601, 0.02, 4.2e-08, 1e-08, 0
508248001, 0.47, 4.58e-08, 1e-08, 0
508766401, 0.03, 4.32e-08, 1e-08, 0
509284801, 0.0, 4.57e-08, 1e-08, 0
510062401, 0.28, 5.42e-08, 1e-08, 0
510580801, 0.48, 5.14e-08, 1e-08, 0
510840001, 0.0, 3.12e-08, 1e-08, 102
511099201, 0.0, 2.7e-08, 1e-08, 0
511358401, 0.48, 3.77e-08, 1e-08, 102
511617601, 0.0, 5.47e-08, 1e-08, 102
512654401, 0.0, 3.59e-08, 1e-08, 1
512913601, 0.08, 4.8e-08, 1e-08, 0
513432001, 0.38, 5.42e-08, 1e-08, 0
513691201, 0.97, 4.99e-08, 1e-08, 0
514468801, 0.03, 6.26e-08, 1e-08, 0
514987201, 0.0, 3.52e-08, 1e-08, 0
515246401, 0.76, 3.89e-08, 1e-08, 0
515764801, 0.7, 4.6e-08, 1e-08, 0
516283201, 0.61, 4.65e-08, 1e-08, 0
516542401, 0.05, 3.48e-08, 1e-08, 0
517060801, 0.0, 4.09e-08, 1e-08, 0
517320001, 0.0, 3.15e-08, 1e-08, 102
517579201, 0.99, 3.79e-08, 1e-08, 0
517838401, 0.03, 3.89e-08, 1e-08, 0
518097601, 0.49, 5.16e-08, 1e-08, 0
518356801, 0.72, 5.19e-08, 1e-08, 0
519912001, 0.15, 4.87e-08, 1e-08, 0
520430401, 0.0, 4.75e-08, 1e-08, 102
520689601, 0.0, 4.2e-08, 1e-08, 102
520948801, 0.0, 4.91e-08, 1e-08, 0
521208001, 0.0, 4.02e-08, 1e-08, 1
521467201, 0.44, 3.64e-08, 1e-08, 0
521985601, 0.0, 4.9e-08, 1e-08, 0
523281601, 0.02, 5.82e-08, 1e-08, 1
523540801, 0.0, 3.3e-08, 1e-08, 0
524059201, 0.0, 3.18e-08, 1e-08, 0
524577601, 0.0, 2.99e-08, 1e-08, 0
525614401, 0.0, 4.39e-08, 1e-08, 102
527428801, 0.51, 5.67e-08, 1e-08, 102
527688001, 0.0, 4.13e-08, 1e-08, 0
527947201, 0.0, 3.46e-08, 1e-08, 0
528465601, 0.26, 4.37e-08, 1e-08, 102
528724801, 0.01, 4.97e-08, 1e-08, 0
529243201, 0.0, 3.68e-08, 1e-08, 0
529502401, 0.0, 3.76e-08, 1e-08, 0
530798401, 0.0, 4.39e-08, 1e-08, 0
531576001, 0.0, 4.85e-08, 1e-08, 0
532872001, 0.22, 4.22e-08, 1e-08, 0
533908801, 0.0, 2.94e-08, 1e-08, 0
534427201, 0.35, 4.22e-08, 1e-08, 0
534686401, 0.05, 5.04e-08, 1e-08, 102
534945601, 0.15, 6.34e-08, 1e-08, 0
535723201, 0.12, 4.93e-08, 1e-08, 0
536500801, 0.0, 3.48e-08, 1e-08, 0
536760001, 0.1, 4.51e-08, 1e-08, 0
537537601, 0.0, 3.11e-08, 1e-08, 0
537796801, 0.0, 3.7e-08, 1e-08, 0
538315201, 0.72, 6.95e-08, 1e-08, 0
538574401, 0.0, 4.02e-08, 1e-08, 102
538833601, 0.0, 2.98e-08, 1e-08, 0
539092801, 0.03, 4.67e-08, 1e-08, 0
539352001, 0.85, 1e-07, 1e-08, 102
539870401, 0.01, 4.87e-08, 1e-08, 0
540129601, 0.92, 5.47e-08, 1e-08, 0
540648001, 0.36, 3.77e-08, 1e-08, 0
540907201, 0.09, 4.78e-08, 1e-08, 102
541166401, 0.0, 4.04e-08, 1e-08, 0
541425601, 0.47, 4.64e-08, 1e-08, 0
542203201, 0.17, 5.59e-08, 1e-08, 102
542462401, 0.93, 4.24e-08, 1e-08, 102
542980801, 0.0, 2.15e-07, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 5.49e-06, 1e-08, 0
546091201, 0.1, 7.31e-07, 1e-08, 0
546350401, 0.0, 3.86e-07, 1e-08, 0
546609601, 0.08, 5.65e-07, 1e-08, 0
547387201, 0.56, 3.14e-08, 1e-08, 0
547905601, 0.04, 3.93e-08, 1e-08, 0
548683201, 0.0, 6.51e-08, 1e-08, 102
549201601, 0.72, 3.42e-08, 1e-08, 0
549979201, 0.13, 4.68e-08, 1e-08, 0
550238401, 0.28, 8.25e-08, 1e-08, 102
550497601, 0.0, 1.6e-06, 1e-08, 0
550756801, 0.0, 4.9e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
552052801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 5.33e-07, 1e-08, 102
552830401, 0.0, 2.56e-07, 1e-08, 0
553089601, 0.0, 8.58e-07, 1e-08, 0
553348801, 0.0, 4.41e-07, 1e-08, 0
553608001, 0.0, 8.73e-08, 1e-08, 0
553867201, 0.0, 1.54e-07, 1e-08, 0
554126401, 0.0, 3.07e-07, 1e-08, 0
555940801, 0.22, 2.87e-08, 1e-08, 0
556200001, 0.0, 3.17e-06, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.01, 1.61e-07, 1e-08, 0
556977601, 0.02, 4.26e-08, 1e-08, 0
557755201, 0.29, 4.73e-08, 1e-08, 0
558014401, 0.0, 1e-06, 1e-08, 0
560347201, 0.69, 2.35e-08, 1e-08, 102
