timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
516888001, 0.0, 2.13e-08, 1e-08, 0
517492801, 0.0, 1.69e-08, 1e-08, 0
518097601, 0.25, 2.6e-08, 1e-08, 0
520516801, 0.01, 2.58e-08, 1e-08, 1
521121601, 0.0, 2.22e-08, 1e-08, 0
527774401, 0.02, 2.06e-08, 1e-08, 0
537451201, 0.24, 2.23e-08, 1e-08, 0
538660801, 0.0, 1.64e-08, 1e-08, 0
539265601, 0.12, 3.76e-08, 1e-08, 102
541080001, 0.05, 2.69e-08, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 6.6e-07, 1e-08, 0
546523201, 0.0, 1.45e-07, 1e-08, 0
548337601, 0.0, 1.67e-07, 1e-08, 0
548942401, 0.04, 2.82e-08, 1e-08, 0
550152001, 0.27, 3.35e-08, 1e-08, 0
550756801, 0.0, 2.46e-07, 1e-08, 0
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.11, 3.67e-07, 1e-08, 0
553780801, 0.0, 6.48e-08, 1e-08, 0
554385601, 0.0, 6.67e-07, 1e-08, 0
556804801, 0.03, 3.91e-08, 1e-08, 0
558014401, 0.0, 5.36e-08, 1e-08, 0
564667201, 0.0, 1.45e-08, 1e-08, 0
565272001, 0.0, 2.59e-08, 1e-08, 0
565876801, 0.36, 2.37e-08, 1e-08, 0
567086401, 0.0, 7.25e-08, 1e-08, 0
570110401, 0.32, 2.39e-08, 1e-08, 0
571320001, 0.05, 1.16e-07, 1e-08, 0
571924801, 0.0, 3.28e-06, 1e-08, 0
572529601, 0.0, 2.19e-08, 1e-08, 1
573739201, 0.0, 2.85e-08, 1e-08, 0
574344001, 0.0, 2.06e-08, 1e-08, 0
580996801, 0.0, 1.94e-08, 1e-08, 0
585835201, 0.0, 9.4e-08, 1e-08, 102
587649601, 0.0, 2.72e-08, 1e-08, 102
591883201, 0.37, 2.39e-08, 1e-08, 0
597326401, 0.08, 2.88e-08, 1e-08, 0
599140801, 0.0, 1.23e-07, 1e-08, 102
602769601, 0.02, 7.32e-08, 1e-08, 0
603374401, 0.0, 6.23e-08, 1e-08, 0
604584001, 0.34, 2.75e-08, 1e-08, 102
610632001, 0.0, 1.85e-08, 1e-08, 0
611841601, 0.0, 2.05e-08, 1e-08, 102
614260801, 0.77, 3.51e-08, 1e-08, 0
615470401, 0.19, 2.87e-08, 1e-08, 102
616680001, 0.0, 6.63e-08, 1e-08, 1
617284801, 0.08, 1.65e-07, 1e-08, 0
621518401, 0.0, 2.35e-08, 1e-08, 102
622728001, 0.0, 1.82e-08, 1e-08, 102
624542401, 0.06, 2.31e-08, 1e-08, 0
627566401, 0.92, 2.93e-08, 1e-08, 0
629380801, 0.02, 2.34e-08, 1e-08, 0
630590401, 0.0, 1.99e-05, 1e-08, 0
631195201, 0.62, 1.39e-07, 1e-08, 0
631800001, 0.04, 1.32e-07, 1e-08, 0
634219201, 0.0, 2.07e-08, 1e-08, 102
636033601, 0.29, 3.31e-08, 1e-08, 0
637243201, 0.05, 3.08e-08, 1e-08, 0
639057601, 0.04, 2.85e-08, 1e-08, 102
639662401, 0.35, 2.77e-08, 1e-08, 0
642081601, 0.43, 3.04e-08, 1e-08, 0
642686401, 0.0, 2.16e-08, 1e-08, 102
644500801, 0.56, 4.25e-08, 1e-08, 102
646315201, 0.0, 2.07e-08, 1e-08, 0
646920001, 0.87, 1.63e-08, 1e-08, 0
649339201, 0.0, 3.15e-07, 1e-08, 0
649944001, 0.09, 4.18e-08, 1e-08, 102
653572801, 0.0, 2.37e-08, 1e-08, 0
654177601, 0.0, 1.5e-08, 1e-08, 0
656596801, 0.0, 2.08e-08, 1e-08, 0
659620801, 0.37, 2.75e-08, 1e-08, 0
660225601, 0.27, 2.23e-08, 1e-08, 0
663249601, 0.0, 1.26e-07, 1e-08, 0
665064001, 0.33, 3.56e-08, 1e-08, 0
672926401, 0.0, 1.37e-08, 1e-08, 0
675345601, 0.0, 1.92e-08, 1e-08, 0
675950401, 0.31, 3.06e-08, 1e-08, 0
678369601, 0.08, 2.49e-08, 1e-08, 0
679579201, 0.37, 1.9e-08, 1e-08, 0
680788801, 0.38, 8.35e-08, 1e-08, 102
681393601, 0.0, 2.07e-06, 1e-08, 0
691675201, 0.96, 6.04e-08, 1e-08, 0
694094401, 0.0, 3.17e-08, 1e-08, 101
695908801, 0.0, 3.15e-08, 1e-08, 101
698328001, 0.27, 3.72e-08, 1e-08, 0
700142401, 0.0, 2.17e-08, 1e-08, 102
701352001, 0.39, 2.62e-08, 1e-08, 102
702561601, 0.13, 2.27e-08, 1e-08, 0
712238401, 0.0, 4.76e-08, 1e-08, 0
713448001, 0.03, 5.45e-08, 1e-08, 0
714657601, 0.04, 2.71e-08, 1e-08, 0
715262401, 0.0, 2.34e-08, 1e-08, 101
722520001, 0.15, 2.78e-08, 1e-08, 0
724939201, 0.29, 2.93e-08, 1e-08, 0
726753601, 0.0, 1.44e-06, 1e-08, 101
732196801, 0.46, 2.65e-08, 1e-08, 0
733406401, 0.05, 3.29e-08, 1e-08, 0
735825601, 0.42, 3.02e-08, 1e-08, 0
737035201, 0.43, 1.81e-08, 1e-08, 0
738244801, 0.26, 2.27e-08, 1e-08, 0
740059201, 0.0, 3.43e-08, 1e-08, 101
741268801, 0.0, 4.16e-08, 1e-08, 102
741873601, 0.71, 2.9e-08, 1e-08, 102
