timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
665064001, 0.0, 5.02e-08, 1e-08, 0
665668801, 0.1, 7.03e-08, 1e-08, 0
666273601, 0.0, 7.2e-08, 1e-08, 0
666878401, 0.15, 2.65e-07, 1e-08, 0
667483201, 0.0, 8.6e-08, 1e-08, 0
668088001, 0.0, 5.89e-08, 1e-08, 0
668692801, 0.24, 5.42e-08, 1e-08, 0
669297601, 0.0, 5.78e-08, 1e-08, 0
669902401, 0.25, 7.19e-08, 1e-08, 0
670507201, 0.0, 6.51e-08, 1e-08, 0
671112001, 0.23, 5.59e-08, 1e-08, 0
671716801, 0.0, 6.6e-08, 1e-08, 0
672321601, 0.04, 8.24e-08, 1e-08, 0
673531201, 0.33, 1.22e-07, 1e-08, 0
675950401, 0.36, 7.22e-08, 1e-08, 0
682603201, 0.0, 5.01e-08, 1e-08, 0
685022401, 0.0, 2.25e-07, 1e-08, 0
693489601, 0.0, 5.44e-08, 1e-08, 0
694094401, 0.0, 5.86e-08, 1e-08, 0
698932801, 0.01, 2.43e-07, 1e-08, 0
699537601, 0.72, 1.2e-07, 1e-08, 0
701956801, 0.12, 7.11e-08, 1e-08, 0
703166401, 0.11, 7.09e-08, 1e-08, 0
707400001, 0.02, 7.6e-08, 1e-08, 0
711633601, 0.0, 5.66e-08, 1e-08, 0
712843201, 0.11, 6.27e-08, 1e-08, 0
713448001, 0.01, 5.96e-08, 1e-08, 0
715262401, 0.48, 8.36e-08, 1e-08, 0
716472001, 0.0, 1.11e-07, 1e-08, 0
718891201, 0.83, 1.85e-07, 1e-08, 0
719496001, 0.0, 6.07e-08, 1e-08, 0
723124801, 0.71, 6.48e-08, 1e-08, 0
723729601, 0.33, 5.47e-08, 1e-08, 0
724939201, 0.0, 5.82e-08, 1e-08, 0
729777601, 0.0, 5.24e-08, 1e-08, 0
730382401, 0.0, 2.38e-07, 1e-08, 0
730987201, 0.0, 1.88e-07, 1e-08, 0
731592001, 0.48, 8.11e-08, 1e-08, 0
732196801, 0.0, 5.43e-08, 1e-08, 0
732801601, 0.0, 1.39e-07, 1e-08, 0
737035201, 0.2, 9.01e-08, 1e-08, 0
739454401, 0.0, 6.93e-08, 1e-08, 0
740664001, 0.3, 5.38e-08, 1e-08, 0
741873601, 0.64, 8.28e-08, 1e-08, 0
