timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
509025601, 0.08, 2.74e-08, 1e-08, 0
512049601, 0.09, 1.97e-08, 1e-08, 0
513259201, 0.19, 2.84e-08, 1e-08, 0
515678401, 0.27, 2.59e-08, 1e-08, 0
516888001, 0.23, 2.2e-08, 1e-08, 102
519912001, 0.0, 1.85e-08, 1e-08, 102
532008001, 0.0, 2.47e-08, 1e-08, 102
535636801, 0.0, 1.57e-08, 1e-08, 102
547128001, 0.0, 2.5e-06, 1e-08, 0
553176001, 0.0, 4.8e-06, 1e-08, 0
553780801, 0.43, 4e-07, 1e-08, 0
558619201, 0.0, 1.87e-08, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
560433601, 0.89, 4.32e-08, 1e-08, 0
564667201, 0.96, 2.43e-07, 1e-08, 0
565272001, 0.31, 2.52e-08, 1e-08, 0
568900801, 0.0, 2.2e-08, 1e-08, 0
571924801, 0.0, 9.05e-07, 1e-08, 0
573739201, 0.76, 4e-08, 1e-08, 0
585230401, 0.0, 3.59e-06, 1e-08, 0
585835201, 0.0, 1.47e-07, 1e-08, 0
586440001, 0.0, 3.06e-08, 1e-08, 102
588859201, 0.0, 3.1e-08, 1e-08, 102
591883201, 0.3, 3.42e-08, 1e-08, 0
598536001, 0.67, 5.74e-08, 1e-08, 0
600350401, 0.26, 2.84e-08, 1e-08, 0
600955201, 0.2, 3.53e-08, 1e-08, 0
601560001, 0.58, 3.45e-08, 1e-08, 0
602769601, 0.29, 5.21e-08, 1e-08, 0
603374401, 0.84, 6.37e-08, 1e-08, 0
611236801, 0.34, 1.96e-08, 1e-08, 0
612446401, 0.24, 3.72e-08, 1e-08, 0
613051201, 0.0, 2.97e-08, 1e-08, 1
613656001, 0.87, 5.92e-08, 1e-08, 0
616680001, 0.0, 5.82e-07, 1e-08, 0
617889601, 0.55, 4.23e-08, 1e-08, 102
629380801, 0.77, 2.28e-08, 1e-08, 0
630590401, 0.52, 2.3e-07, 1e-08, 0
631195201, 0.0, 4.11e-08, 1e-08, 0
635428801, 0.0, 3.77e-08, 1e-08, 0
641476801, 0.65, 3.14e-08, 1e-08, 0
642081601, 0.01, 2.42e-08, 1e-08, 0
642686401, 0.44, 2.24e-08, 1e-08, 0
643896001, 0.98, 3.01e-08, 1e-08, 0
644500801, 0.59, 5.66e-08, 1e-08, 0
646920001, 0.04, 3.76e-08, 1e-08, 0
648734401, 0.0, 5.09e-07, 1e-08, 0
650548801, 0.0, 1.81e-08, 1e-08, 0
651153601, 0.02, 3.02e-08, 1e-08, 102
651758401, 0.0, 2.29e-08, 1e-08, 102
655992001, 0.0, 2.91e-08, 1e-08, 1
662040001, 0.45, 2.91e-08, 1e-08, 0
662644801, 0.34, 1.96e-07, 1e-08, 0
663249601, 0.37, 4.87e-08, 1e-08, 0
663854401, 0.0, 4.2e-08, 1e-08, 0
665064001, 0.0, 1.82e-08, 1e-08, 0
668088001, 0.22, 2e-08, 1e-08, 0
669297601, 0.25, 3.03e-08, 1e-08, 0
670507201, 0.69, 1.53e-08, 1e-08, 0
671112001, 0.0, 1.44e-08, 1e-08, 102
672926401, 0.65, 1.88e-08, 1e-08, 102
673531201, 0.0, 2.15e-08, 1e-08, 0
674136001, 0.03, 2.61e-08, 1e-08, 0
674740801, 0.0, 2.55e-08, 1e-08, 1
677764801, 0.0, 5.68e-08, 1e-08, 102
680184001, 0.07, 3.69e-08, 1e-08, 0
680788801, 0.0, 3.8e-07, 1e-08, 0
683812801, 0.71, 3.39e-08, 1e-08, 0
685627201, 0.01, 1.54e-08, 1e-08, 0
687441601, 0.0, 1.48e-08, 1e-08, 101
688651201, 0.0, 2.54e-08, 1e-08, 101
691675201, 0.0, 2.65e-08, 1e-08, 101
706190401, 0.87, 2.71e-08, 1e-08, 0
708004801, 0.0, 3.36e-08, 1e-08, 101
712238401, 0.0, 6.62e-08, 1e-08, 0
712843201, 0.0, 3.39e-07, 1e-08, 101
714657601, 0.0, 3.02e-08, 1e-08, 101
726753601, 0.64, 1.39e-07, 1e-08, 0
728568001, 0.0, 2.55e-08, 1e-08, 102
738849601, 0.0, 2.3e-08, 1e-08, 1
741873601, 0.28, 3.42e-08, 1e-08, 0
