timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341496001, 3.17, 1.67e-08, 1.86e-08, 2.2, 0.82, 1e-08, 0
342100801, 4.74, 3.53e-09, 3.28e-09, 0.64, 0.62, 1e-08, 0
345124801, 5.41, 4.75e-08, 2.62e-08, 3.0, 0.63, 1e-08, 0
348148801, 3.21, 4.53e-09, 5.44e-09, 1.08, 0.74, 1e-08, 0
348753601, 1.35, 6.86e-09, 1.35e-08, 2.01, 1.3, 1e-08, 0
349358401, 1.85, 1.62e-08, 2.34e-08, 2.23, 1.23, 1e-08, 0
350568001, 5.31, 1.01e-08, 9.67e-09, 1.69, 0.71, 1e-08, 0
352382401, 4.66, 9.99e-09, 1.22e-08, 1.62, 0.81, 1e-08, 0
352987201, 3.19, 1.79e-08, 1.58e-08, 2.31, 0.7, 1e-08, 0
353592001, 1.82, 3.77e-09, 5.15e-09, 0.99, 1.03, 1e-08, 0
366292801, 1.24, 8.45e-09, 1.41e-08, 2.04, 1.1, 1e-08, 0
366897601, 2.59, 3.06e-08, 3.4e-08, 2.73, 1.15, 1e-08, 0
368712001, 7.01, 9.29e-09, 9.29e-09, 1.46, 0.72, 1e-08, 0
370526401, 3.13, 4.53e-08, 3.06e-08, 3.39, 1.07, 1e-08, 0
371131201, 7.19, 2.87e-08, 1.86e-08, 2.15, 0.54, 1e-08, 0
372340801, 21.85, 5.24e-08, 2.36e-08, 2.17, 0.38, 1e-08, 0
372945601, 2.46, 1.84e-08, 1.79e-08, 2.12, 0.65, 1e-08, 0
374155201, 13.85, 1.18e-08, 8.4e-09, 0.95, 0.53, 1e-08, 0
375364801, 9.26, 4.28e-08, 2.31e-08, 2.29, 0.47, 1e-08, 0
375969601, 5.47, 3.88e-08, 2.86e-08, 2.75, 0.81, 1e-08, 0
376574401, 3.83, 3.13e-08, 2.47e-08, 2.57, 0.68, 1e-08, 0
377784001, 17.86, 2.6e-08, 1.49e-08, 1.86, 0.48, 1e-08, 0
378993601, 6.65, 3.73e-08, 2.14e-08, 2.51, 0.55, 1e-08, 0
380203201, 8.57, 1.73e-08, 1.29e-08, 1.8, 0.57, 1e-08, 0
380808001, 3.35, 9.23e-09, 1.03e-08, 1.6, 0.82, 1e-08, 0
382622401, 25.58, 3.37e-08, 1.52e-08, 1.79, 0.37, 1e-08, 0
383832001, 1.85, 5.01e-09, 8.77e-09, 1.61, 1.12, 1e-08, 0
385041601, 7.97, 1.79e-08, 1.32e-08, 1.74, 0.53, 1e-08, 0
386251201, 3.24, 9.83e-09, 9.26e-09, 1.57, 0.65, 1e-08, 0
386856001, 1.46, 3.38e-09, 5.24e-09, 1.34, 1.05, 1e-08, 0
388065601, 15.91, 8.72e-08, 3.16e-08, 3.19, 0.49, 1e-08, 0
388670401, 4.39, 5.49e-09, 7.99e-09, 1.33, 0.99, 1e-08, 0
391089601, 14.58, 6.85e-08, 2.97e-08, 2.83, 0.48, 1e-08, 0
391694401, 4.64, 4.02e-08, 2.71e-08, 3.23, 0.75, 1e-08, 0
392904001, 2.53, 1.24e-08, 1.77e-08, 2.21, 0.98, 1e-08, 0
393508801, 9.81, 3.24e-09, 3.37e-09, 0.61, 0.7, 1e-08, 0
394113601, 1.39, 2.56e-08, 2.71e-08, 3.24, 1.12, 1e-08, 0
395928001, 3.16, 1.43e-08, 1.28e-08, 1.85, 0.66, 1e-08, 0
396532801, 1.2, 1.32e-08, 1.79e-08, 2.56, 0.98, 1e-08, 0
397137601, 1.22, 2.46e-08, 2.59e-08, 3.99, 1.85, 1e-08, 0
397742401, 1.04, 4.58e-09, 8.34e-09, 1.76, 1.2, 1e-08, 0
400161601, 2.01, 2.02e-08, 1.92e-08, 2.63, 0.94, 1e-08, 0
401371201, 2.03, 1.8e-08, 3.69e-08, 2.3, 2.05, 1e-08, 0
402580801, 4.69, 3.19e-08, 2.18e-08, 2.87, 0.73, 1e-08, 0
404395201, 1.21, 4.09e-08, 4.36e-08, 4.85, 3.83, 1e-08, 0
406814401, 1.78, 1.99e-09, 3.22e-09, 0.69, 1.08, 1e-08, 0
408628801, 7.55, 7.67e-08, 4.71e-08, 2.36, 0.62, 1e-08, 0
409233601, 1.47, 1.36e-08, 1.85e-08, 2.02, 0.9, 1e-08, 0
412257601, 11.25, 2.22e-08, 1.22e-08, 1.88, 0.39, 1e-08, 0
413467201, 9.7, 9.05e-08, 3.77e-08, 4.03, 1.06, 1e-08, 0
415281601, 5.03, 7.99e-09, 8.82e-09, 0.81, 0.82, 1e-08, 0
418305601, 2.99, 2.86e-08, 2.23e-08, 2.78, 0.75, 1e-08, 0
419515201, 2.36, 2.48e-08, 3.36e-08, 2.4, 1.36, 1e-08, 0
421329601, 5.64, 4.4e-08, 2.62e-08, 2.67, 0.63, 1e-08, 0
423144001, 1.87, 2.02e-09, 2.76e-09, 0.9, 0.98, 1e-08, 0
423748801, 2.47, 1.63e-08, 1.77e-08, 2.21, 0.87, 1e-08, 0
424958401, 2.47, 2.46e-08, 2.94e-08, 3.04, 1.23, 1e-08, 0
429192001, 1.69, 1.62e-08, 2.67e-08, 2.04, 1.12, 1e-08, 0
429796801, 4.06, 5.91e-08, 3.68e-08, 3.47, 0.73, 1e-08, 0
430401601, 6.64, 1.04e-08, 1.35e-08, 1.52, 0.99, 1e-08, 0
431006401, 1.7, 3.12e-08, 3.11e-08, 2.77, 1.05, 1e-08, 0
431611201, 4.27, 6.56e-08, 5.26e-08, 3.47, 2.73, 1e-08, 0
432216001, 2.03, 2.35e-08, 2.26e-08, 2.57, 0.75, 1e-08, 0
434635201, 2.09, 1.7e-08, 1.69e-08, 2.33, 0.74, 1e-08, 0
435844801, 7.4, 1.14e-08, 8.29e-09, 1.35, 0.53, 1e-08, 0
436449601, 2.76, 4.27e-08, 3.39e-08, 3.43, 1.35, 1e-08, 0
437054401, 3.38, 3.23e-09, 4.55e-09, 1.29, 1.01, 1e-08, 0
438264001, 3.28, 2.73e-08, 2.93e-08, 2.38, 0.92, 1e-08, 0
439473601, 11.32, 8.52e-09, 1.05e-08, 1.38, 0.83, 1e-08, 0
440078401, 2.17, 8.3e-09, 9.82e-09, 1.67, 0.71, 1e-08, 0
440683201, 3.78, 3.92e-08, 5.3e-08, 3.34, 7.88, 1e-08, 0
442497601, 1.79, 1.42e-08, 1.51e-08, 2.31, 0.89, 1e-08, 0
443707201, 1.73, 2.7e-08, 2.53e-08, 3.13, 1.38, 1e-08, 0
445521601, 1.6, 2.68e-08, 2.51e-08, 2.9, 1.17, 1e-08, 0
446126401, 10.52, 4.76e-08, 2.53e-08, 2.59, 0.54, 1e-08, 0
446731201, 4.76, 3.05e-08, 2.01e-08, 2.41, 0.61, 1e-08, 0
447336001, 6.27, 6.47e-09, 7.43e-09, 1.17, 0.84, 1e-08, 0
449150401, 13.37, 3.38e-08, 2.61e-08, 1.95, 0.66, 1e-08, 0
449755201, 2.9, 6.09e-09, 9e-09, 1.54, 1.06, 1e-08, 0
450360001, 6.54, 4.52e-08, 2.54e-08, 2.61, 0.58, 1e-08, 0
452174401, 4.57, 4.79e-08, 2.78e-08, 3.47, 0.81, 1e-08, 0
453384001, 8.28, 3.26e-08, 2e-08, 2.33, 0.5, 1e-08, 0
455803201, 1.93, 1.37e-08, 1.66e-08, 2.5, 0.95, 1e-08, 0
458222401, 5.87, 2.82e-08, 2.38e-08, 2.41, 0.68, 1e-08, 0
458827201, 2.34, 2.72e-08, 2.54e-08, 2.69, 0.8, 1e-08, 0
460036801, 2.28, 3.93e-08, 1.22e-07, 4.33, 32.8, 1e-08, 0
461851201, 6.44, 5.96e-09, 7.85e-09, 1.21, 0.86, 1e-08, 0
462456001, 2.01, 1.55e-08, 1.62e-08, 2.26, 0.81, 1e-08, 0
463060801, 8.25, 4.77e-08, 2.57e-08, 2.46, 0.49, 1e-08, 0
464875201, 2.74, 3.18e-09, 3.73e-09, 0.93, 0.77, 1e-08, 0
466084801, 1.11, 2.27e-08, 2.42e-08, 3.45, 2.13, 1e-08, 0
466689601, 6.56, 3.13e-08, 2.79e-08, 2.41, 0.75, 1e-08, 0
467294401, 1.26, 3.22e-08, 3.22e-08, 3.8, 1.1, 1e-08, 0
469108801, 13.29, 1.69e-08, 1.23e-08, 1.64, 0.51, 1e-08, 0
470923201, 3.35, 3.86e-08, 2.85e-08, 3.03, 1.58, 1e-08, 0
472737601, 2.65, 4.07e-08, 2.96e-08, 4.14, 1.27, 1e-08, 0
474552001, 8.32, 1.07e-08, 1.13e-08, 1.31, 0.69, 1e-08, 0
475156801, 1.49, 2.07e-08, 2.88e-08, 2.58, 1.33, 1e-08, 0
476366401, 1.22, 1.84e-08, 2.22e-08, 2.41, 1.06, 1e-08, 0
477576001, 4.58, 8.88e-09, 9.12e-09, 1.63, 0.71, 1e-08, 0
478785601, 4.92, 4.97e-08, 2.78e-08, 3.29, 0.91, 1e-08, 0
479995201, 13.21, 3.31e-08, 2.26e-08, 1.99, 0.55, 1e-08, 0
481204801, 2.66, 3.49e-08, 2.93e-08, 2.73, 0.91, 1e-08, 0
481809601, 5.36, 5.9e-09, 6.69e-09, 1.32, 0.8, 1e-08, 0
482414401, 9.79, 4.16e-08, 2.41e-08, 2.25, 0.47, 1e-08, 0
483019201, 18.81, 5.51e-08, 2.48e-08, 2.27, 0.4, 1e-08, 0
483624001, 2.95, 2.79e-08, 2.34e-08, 2.82, 1.04, 1e-08, 0
484228801, 6.51, 1.36e-08, 1.44e-08, 1.9, 0.72, 1e-08, 0
484833601, 16.68, 4.61e-08, 1.88e-08, 2.08, 0.35, 1e-08, 0
485438401, 6.33, 2.43e-08, 1.74e-08, 2.14, 0.55, 1e-08, 0
486043201, 2.04, 2.6e-08, 2.83e-08, 2.83, 1.08, 1e-08, 0
488462401, 4.86, 6.2e-09, 8.81e-09, 1.4, 1.02, 1e-08, 0
489067201, 7.78, 2.58e-08, 1.58e-08, 2.24, 0.48, 1e-08, 0
489672001, 8.35, 2.69e-08, 1.92e-08, 2.34, 0.58, 1e-08, 0
490276801, 3.45, 3.08e-09, 4.04e-09, 1.09, 0.94, 1e-08, 0
492696001, 2.25, 3.53e-08, 2.78e-08, 3.35, 0.98, 1e-08, 0
493300801, 4.09, 2.34e-08, 1.83e-08, 2.28, 0.66, 1e-08, 0
493905601, 1.98, 3.57e-08, 2.81e-08, 4.07, 1.51, 1e-08, 0
494510401, 7.35, 3.38e-08, 2.35e-08, 2.51, 0.72, 1e-08, 0
495720001, 19.86, 3e-08, 1.88e-08, 1.81, 0.48, 1e-08, 0
496324801, 1.99, 1.64e-08, 2.02e-08, 2.38, 0.92, 1e-08, 0
496929601, 11.75, 1e-08, 7.58e-09, 0.91, 0.55, 1e-08, 0
498139201, 21.51, 3.58e-08, 1.69e-08, 1.81, 0.39, 1e-08, 0
498744001, 23.84, 7.12e-08, 3.3e-08, 2.36, 0.41, 1e-08, 0
499348801, 4.51, 3.55e-08, 3.9e-08, 2.44, 0.88, 1e-08, 0
500558401, 17.77, 6.47e-08, 3.03e-08, 2.57, 0.46, 1e-08, 0
501163201, 26.88, 3.84e-08, 1.66e-08, 1.87, 0.37, 1e-08, 0
501768001, 6.64, 1.46e-08, 1.01e-08, 1.47, 0.48, 1e-08, 0
502977601, 4.7, 4.9e-08, 2.72e-08, 3.5, 1.17, 1e-08, 0
503582401, 13.14, 5.95e-08, 3.71e-08, 2.59, 0.74, 1e-08, 0
504187201, 2.78, 5.23e-08, 3.56e-08, 4.3, 1.46, 1e-08, 0
504792001, 7.7, 4.38e-08, 2.86e-08, 2.47, 0.57, 1e-08, 0
505396801, 33.4, 5.93e-08, 2.22e-08, 2.15, 0.34, 1e-08, 0
506001601, 57.43, 9.65e-08, 2.76e-08, 2.26, 0.26, 1e-08, 0
506606401, 7.98, 2.33e-08, 1.89e-08, 1.84, 0.57, 1e-08, 0
507211201, 2.39, 3.26e-08, 2.44e-08, 3.17, 1.32, 1e-08, 0
507816001, 8.93, 1.77e-08, 1.3e-08, 1.62, 0.57, 1e-08, 0
508420801, 11.22, 4.77e-08, 2.44e-08, 2.58, 0.47, 1e-08, 0
509025601, 2.78, 2.45e-08, 2.69e-08, 2.74, 1.11, 1e-08, 0
509630401, 21.38, 5.25e-08, 2.18e-08, 2.13, 0.37, 1e-08, 0
510235201, 3.3, 3.12e-08, 3.09e-08, 2.69, 0.96, 1e-08, 0
510840001, 8.0, 5.09e-08, 2.54e-08, 2.78, 0.54, 1e-08, 0
512049601, 5.97, 2.87e-08, 2.01e-08, 2.39, 0.67, 1e-08, 0
512654401, 10.44, 6.07e-08, 2.87e-08, 2.98, 0.59, 1e-08, 0
513259201, 10.73, 5.37e-08, 2.61e-08, 3.22, 0.6, 1e-08, 0
513864001, 21.39, 8.21e-08, 3.19e-08, 2.59, 0.41, 1e-08, 0
514468801, 1.16, 1.79e-08, 2.13e-08, 2.48, 1.28, 1e-08, 0
515073601, 1.7, 2.12e-08, 2.48e-08, 2.53, 1.11, 1e-08, 0
515678401, 5.86, 4.45e-08, 2.63e-08, 3.06, 0.84, 1e-08, 0
516283201, 2.3, 2.79e-08, 2.68e-08, 3.13, 1.2, 1e-08, 0
517492801, 1.94, 3.35e-08, 2.78e-08, 3.44, 0.81, 1e-08, 0
519307201, 11.04, 6.92e-08, 3.39e-08, 3.18, 0.64, 1e-08, 0
519912001, 4.06, 3.86e-08, 2.84e-08, 3.23, 0.96, 1e-08, 0
521121601, 14.98, 6.06e-08, 2.83e-08, 2.59, 0.51, 1e-08, 0
521726401, 2.84, 3.79e-08, 2.69e-08, 3.44, 1.11, 1e-08, 0
522936001, 2.18, 1.64e-08, 1.94e-08, 2.48, 1.02, 1e-08, 0
523540801, 3.8, 1.88e-08, 1.54e-08, 2.03, 0.69, 1e-08, 0
524145601, 5.78, 4.41e-08, 2.47e-08, 2.94, 0.67, 1e-08, 0
524750401, 5.23, 6.06e-08, 3.26e-08, 3.95, 1.38, 1e-08, 0
525960001, 10.16, 6.45e-08, 2.64e-08, 3.03, 0.67, 1e-08, 0
526564801, 1.09, 2.43e-08, 2.57e-08, 3.62, 3.22, 1e-08, 0
527169601, 13.84, 4.43e-08, 2.37e-08, 2.13, 0.46, 1e-08, 0
527774401, 2.11, 2.39e-08, 2.29e-08, 2.54, 1.02, 1e-08, 0
531403201, 2.02, 4.09e-08, 3.31e-08, 4.94, 1.02, 1e-08, 0
532612801, 8.42, 1.75e-08, 1.15e-08, 1.91, 0.53, 1e-08, 0
533217601, 4.97, 1.83e-08, 1.82e-08, 2.04, 0.8, 1e-08, 0
533822401, 6.59, 4.84e-08, 3.43e-08, 3.03, 0.9, 1e-08, 0
534427201, 4.7, 4.82e-08, 3.09e-08, 3.13, 0.89, 1e-08, 0
535032001, 5.43, 1.55e-08, 1.52e-08, 1.91, 0.77, 1e-08, 0
536846401, 1.11, 1.86e-08, 2.06e-08, 2.75, 0.97, 1e-08, 0
538660801, 6.32, 5.54e-08, 3.43e-08, 3.27, 0.81, 1e-08, 0
540475201, 1.87, 6.24e-09, 6.58e-09, 1.36, 0.65, 1e-08, 0
541080001, 1.99, 3.54e-08, 2.89e-08, 3.6, 2, 1e-08, 0
547732801, 4.26, 8.33e-09, 1.01e-08, 1.78, 0.81, 1e-08, 0
548337601, 3.39, 5.24e-08, 4.76e-08, 2.46, 0.86, 1e-08, 0
548942401, 2.29, 1.39e-08, 1.19e-08, 2.31, 0.66, 1e-08, 0
551361601, 1.61, 6.64e-09, 7.48e-09, 2.03, 0.77, 1e-08, 0
552571201, 3.48, 3.67e-08, 2.58e-08, 2.82, 0.77, 1e-08, 0
553176001, 2.98, 6.81e-09, 5.8e-09, 1.27, 0.56, 1e-08, 0
553780801, 5.5, 1.23e-08, 1.55e-08, 2.02, 0.82, 1e-08, 0
554990401, 1.29, 2.44e-08, 2.45e-08, 3.33, 1.29, 1e-08, 0
555595201, 6.83, 3.66e-08, 2.03e-08, 3.15, 0.79, 1e-08, 0
559224001, 7.97, 3.88e-08, 2.32e-08, 2.85, 0.6, 1e-08, 0
559828801, 1.29, 1.46e-08, 1.58e-08, 2.71, 0.76, 1e-08, 0
560433601, 2.32, 1.76e-08, 1.73e-08, 2.47, 0.84, 1e-08, 0
564062401, 4.1, 5.73e-09, 5.46e-09, 1.39, 0.66, 1e-08, 0
564667201, 6.68, 2.53e-09, 2.95e-09, 0.99, 0.81, 1e-08, 0
566481601, 1.62, 1.07e-08, 1.43e-08, 2.61, 1, 1e-08, 0
567086401, 2.83, 2e-08, 1.54e-08, 2.72, 0.69, 1e-08, 0
568296001, 1.13, 1.75e-08, 1.94e-08, 2.99, 1.04, 1e-08, 0
569505601, 3.05, 1.8e-08, 1.77e-08, 2.41, 0.85, 1e-08, 0
570715201, 2.22, 4.25e-08, 3.5e-08, 3.72, 1.46, 1e-08, 0
571320001, 1.12, 3.51e-08, 3.65e-08, 3.44, 2.06, 1e-08, 0
571924801, 2.77, 2.5e-08, 2.92e-08, 1.86, 0.87, 1e-08, 0
573739201, 5.71, 1.99e-09, 2.4e-09, 0.66, 0.96, 1e-08, 0
575553601, 1.93, 3.38e-09, 5.11e-09, 1.41, 1.12, 1e-08, 0
577972801, 1.03, 1.14e-08, 1.69e-08, 2.36, 1.38, 1e-08, 0
579182401, 4.88, 3.45e-08, 2.26e-08, 2.71, 0.68, 1e-08, 0
579787201, 5.9, 2.38e-08, 1.98e-08, 2.22, 0.72, 1e-08, 0
580392001, 2.1, 1.41e-09, 2.07e-09, 1.08, 1.09, 1e-08, 0
580996801, 1.46, 1.14e-08, 1.19e-08, 2.46, 0.77, 1e-08, 0
587044801, 17.5, 2.21e-08, 1.38e-08, 1.52, 0.47, 1e-08, 0
588254401, 4.09, 3.56e-08, 2.7e-08, 2.62, 0.79, 1e-08, 0
588859201, 3.15, 1.8e-08, 1.87e-08, 1.79, 0.8, 1e-08, 0
589464001, 2.18, 3.56e-08, 4.05e-08, 2.68, 1.68, 1e-08, 0
590068801, 6.13, 3.37e-08, 2.16e-08, 2.55, 0.71, 1e-08, 0
590673601, 3.36, 3.62e-08, 2.44e-08, 2.94, 0.82, 1e-08, 0
591278401, 6.68, 3.2e-09, 2.35e-09, 0.56, 0.53, 1e-08, 0
591883201, 4.76, 3.3e-08, 2.2e-08, 2.7, 0.64, 1e-08, 0
592488001, 7.02, 5.22e-08, 2.79e-08, 2.85, 0.58, 1e-08, 0
593697601, 9.51, 1.79e-08, 1.57e-08, 1.64, 0.62, 1e-08, 0
594302401, 2.94, 1.62e-08, 1.88e-08, 2.13, 0.99, 1e-08, 0
594907201, 10.53, 5.09e-08, 2.53e-08, 3.09, 0.87, 1e-08, 0
595512001, 2.24, 1.92e-08, 1.7e-08, 2.82, 0.94, 1e-08, 0
596116801, 6.39, 3.96e-08, 2.43e-08, 3.04, 0.73, 1e-08, 0
596721601, 3.72, 4.05e-08, 2.85e-08, 3.4, 1.34, 1e-08, 0
597931201, 15.51, 5.49e-08, 3.24e-08, 2.43, 0.54, 1e-08, 0
598536001, 2.3, 2.57e-09, 3.09e-09, 1.08, 0.84, 1e-08, 0
599140801, 6.48, 9.82e-10, 1.33e-09, 0.05, 1.31, 1e-08, 0
599745601, 1.8, 5.81e-09, 9.91e-09, 2.06, 1.27, 1e-08, 0
600350401, 7.28, 3.71e-08, 2.66e-08, 2.35, 0.69, 1e-08, 0
600955201, 5.82, 1.04e-08, 1.48e-08, 1.8, 0.91, 1e-08, 0
601560001, 4.16, 1.67e-08, 1.43e-08, 1.93, 0.64, 1e-08, 0
602164801, 4.48, 5.34e-08, 3.18e-08, 3.96, 1.42, 1e-08, 0
604584001, 8.05, 2.82e-08, 2.08e-08, 2.06, 0.59, 1e-08, 0
606398401, 8.26, 1.28e-08, 9.32e-09, 1.4, 0.55, 1e-08, 0
608817601, 2.13, 1.42e-08, 1.48e-08, 2.51, 0.79, 1e-08, 0
610027201, 3.2, 2.11e-08, 2.01e-08, 2.34, 0.81, 1e-08, 0
611236801, 4.87, 2.47e-08, 2.21e-08, 2.22, 0.83, 1e-08, 0
611841601, 23.49, 1.28e-07, 3.79e-08, 3.64, 0.55, 1e-08, 0
612446401, 1.29, 6.06e-09, 8.54e-09, 2.22, 1.01, 1e-08, 0
613051201, 1.6, 6.55e-09, 1.43e-08, 2.3, 1.43, 1e-08, 0
615470401, 19.76, 4.88e-08, 2.22e-08, 2.21, 0.39, 1e-08, 0
616075201, 3.37, 3.9e-08, 3.08e-08, 2.96, 1.01, 1e-08, 0
616680001, 12.07, 2.72e-08, 1.84e-08, 1.89, 0.55, 1e-08, 0
617284801, 18.21, 2.84e-08, 1.53e-08, 1.84, 0.43, 1e-08, 0
617889601, 11.27, 4.09e-08, 2.22e-08, 2.31, 0.47, 1e-08, 0
618494401, 4.73, 6.19e-08, 3.43e-08, 3.9, 0.88, 1e-08, 0
619099201, 34.67, 4.43e-08, 2.24e-08, 1.73, 0.39, 1e-08, 0
620308801, 7.53, 2.82e-08, 2.34e-08, 2.22, 0.78, 1e-08, 0
620913601, 4.49, 1.38e-07, 8.71e-08, 4.19, 3.02, 1e-08, 0
621518401, 15.75, 3.38e-08, 1.84e-08, 1.76, 0.41, 1e-08, 0
622123201, 7.93, 6.28e-08, 5.34e-08, 3.26, 1.99, 1e-08, 0
622728001, 15.49, 7.91e-08, 3.3e-08, 2.79, 0.46, 1e-08, 0
623332801, 40.8, 5.21e-08, 1.9e-08, 2.05, 0.31, 1e-08, 0
623937601, 31.63, 8.87e-08, 2.93e-08, 2.55, 0.33, 1e-08, 0
624542401, 45.35, 6.64e-08, 2.08e-08, 1.98, 0.27, 1e-08, 0
625147201, 24.25, 1.06e-07, 3.53e-08, 2.78, 0.37, 1e-08, 0
625752001, 20.56, 2.65e-08, 1.43e-08, 1.7, 0.44, 1e-08, 0
