timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 5.51, 2.2e-08, 1.29e-08, 2.87, 0.65, 1e-08, 0
494899201, 22.38, 3.18e-08, 1.36e-08, 2.61, 0.4, 1e-08, 0
497491201, 34.01, 1.73e-08, 8.81e-09, 1.72, 0.37, 1e-08, 0
500083201, 48.04, 4.21e-08, 1.38e-08, 2.25, 0.28, 1e-08, 0
502675201, 21.86, 3.12e-08, 1.2e-08, 2.45, 0.39, 1e-08, 0
505267201, 98.29, 6.67e-08, 1.35e-08, 2.4, 0.19, 1e-08, 0
507859201, 20.17, 2.19e-08, 9.7e-09, 2.14, 0.37, 1e-08, 0
510451201, 30.57, 3.72e-08, 1.16e-08, 2.49, 0.29, 1e-08, 0
513043201, 50.13, 5.47e-08, 1.3e-08, 2.77, 0.26, 1e-08, 0
515635201, 13.15, 3.45e-08, 1.34e-08, 3.08, 0.54, 1e-08, 0
518227201, 15.69, 5.23e-08, 1.64e-08, 3.83, 0.65, 1e-08, 0
520819201, 16.21, 4.08e-08, 1.46e-08, 3.17, 0.49, 1e-08, 0
523411201, 7.23, 1.96e-08, 1.09e-08, 2.73, 0.53, 1e-08, 0
526003201, 18.12, 4.5e-08, 1.42e-08, 3.2, 0.44, 1e-08, 0
528595201, 3.93, 2.09e-08, 2.09e-08, 3.12, 3.39, 1e-08, 0
531187201, 1.84, 1.41e-08, 1.31e-08, 3.48, 1.36, 1e-08, 0
533779201, 23.88, 2.9e-08, 1.09e-08, 2.45, 0.36, 1e-08, 0
536371201, 2.76, 1.06e-08, 9.91e-09, 2.54, 0.73, 1e-08, 0
546739201, 1.07, 1.16e-09, 2.33e-09, 1.5, 1.22, 1e-08, 0
549331201, 1.73, 8.2e-09, 8.29e-09, 2.6, 0.79, 1e-08, 0
551923201, 7.84, 1.31e-08, 7.52e-09, 2.0, 0.48, 1e-08, 0
554515201, 5.9, 1.4e-08, 1e-08, 2.62, 0.61, 1e-08, 0
557107201, 7.07, 5.56e-08, 2.79e-08, 3.69, 0.78, 1e-08, 0
559699201, 7.66, 1.56e-08, 9.78e-09, 2.57, 0.49, 1e-08, 0
564883201, 7.62, 2.49e-09, 2.07e-09, 1.27, 0.54, 1e-08, 0
567475201, 4.23, 1.2e-08, 7.42e-09, 2.72, 0.52, 1e-08, 0
570067201, 3.85, 1.93e-08, 1.26e-08, 3.18, 0.93, 1e-08, 0
572659201, 4.4, 1.9e-09, 3.22e-09, 1.33, 1.02, 1e-08, 0
577843201, 3.54, 1.05e-08, 8.3e-09, 2.61, 0.63, 1e-08, 0
580435201, 5.63, 9.94e-09, 7.68e-09, 2.42, 0.57, 1e-08, 0
583027201, 2.53, 2.03e-08, 1.55e-08, 5.0, 0, 1e-08, 0
588211201, 14.47, 2.24e-08, 1.2e-08, 2.21, 0.44, 1e-08, 0
590803201, 15.78, 3.04e-08, 1.17e-08, 2.75, 0.43, 1e-08, 0
593395201, 10.85, 1.85e-08, 1.16e-08, 2.33, 0.52, 1e-08, 0
595987201, 18.76, 3.14e-08, 1.11e-08, 2.91, 0.4, 1e-08, 0
598579201, 17.59, 4.22e-09, 2.72e-09, 1.28, 0.42, 1e-08, 0
601171201, 17.99, 2.31e-08, 1.12e-08, 2.35, 0.42, 1e-08, 0
603763201, 4.33, 2.47e-08, 1.71e-08, 2.95, 0.71, 1e-08, 0
606355201, 3.54, 9.73e-09, 8.67e-09, 2.28, 0.68, 1e-08, 0
608947201, 2.91, 9.78e-09, 8.03e-09, 2.56, 0.61, 1e-08, 0
611539201, 10.98, 1.78e-08, 9.98e-09, 2.51, 0.49, 1e-08, 0
614131201, 9.17, 3.65e-08, 1.38e-08, 4.25, 1.36, 1e-08, 0
616723201, 60.33, 4.17e-08, 1.1e-08, 2.25, 0.23, 1e-08, 0
619315201, 35.93, 3.15e-08, 1.17e-08, 2.2, 0.31, 1e-08, 0
621907201, 49.16, 5.49e-08, 1.61e-08, 2.5, 0.28, 1e-08, 0
624499201, 146.2, 6.75e-08, 1.17e-08, 2.17, 0.16, 1e-08, 0
627091201, 51.46, 4.61e-08, 1.09e-08, 2.5, 0.23, 1e-08, 0
629683201, 19.4, 2.32e-08, 9.9e-09, 2.27, 0.37, 1e-08, 0
632275201, 28.38, 2.61e-08, 1.13e-08, 2.29, 0.34, 1e-08, 0
634867201, 17.36, 4.36e-08, 1.86e-08, 2.77, 0.52, 1e-08, 0
637459201, 21.01, 3.71e-08, 1.31e-08, 2.66, 0.35, 1e-08, 0
640051201, 6.9, 1.98e-08, 1.04e-08, 2.9, 0.59, 1e-08, 0
642643201, 18.18, 1.75e-08, 8.81e-09, 2.1, 0.37, 1e-08, 0
645235201, 17.53, 2.56e-08, 9.1e-09, 2.78, 0.33, 1e-08, 0
647827201, 19.85, 1.55e-08, 7.78e-09, 1.97, 0.43, 1e-08, 0
650419201, 6.82, 5e-09, 4.66e-09, 1.5, 0.61, 1e-08, 0
655603201, 10.09, 2.04e-08, 1.01e-08, 2.75, 0.52, 1e-08, 0
658195201, 7.56, 1.19e-08, 6.91e-09, 2.33, 0.44, 1e-08, 0
660787201, 12.28, 1.77e-08, 9.11e-09, 2.34, 0.41, 1e-08, 0
663379201, 9.07, 1.63e-08, 9.29e-09, 2.41, 0.53, 1e-08, 0
665971201, 3.76, 2.43e-08, 1.58e-08, 3.51, 0.83, 1e-08, 0
671155201, 32.16, 3.34e-08, 1.3e-08, 2.49, 0.36, 1e-08, 0
673747201, 4.19, 1.34e-08, 1.07e-08, 2.83, 0.72, 1e-08, 0
676339201, 3.3, 1.2e-09, 1.4e-09, 1.05, 0.74, 1e-08, 0
684115201, 13.54, 1.64e-08, 1.03e-08, 2.11, 0.47, 1e-08, 0
686707201, 4.76, 9.94e-10, 1.23e-09, 1.01, 0.79, 1e-08, 0
691891201, 5.16, 2.59e-08, 1.27e-08, 4.44, 1.4, 1e-08, 0
694483201, 12.45, 1.64e-08, 1.1e-08, 2.31, 0.54, 1e-08, 0
697075201, 22.11, 2.52e-08, 1.06e-08, 2.25, 0.37, 1e-08, 0
699667201, 3.5, 7.23e-09, 1.3e-08, 2.02, 1.18, 1e-08, 0
702259201, 5.62, 5.52e-09, 6.17e-09, 1.99, 0.72, 1e-08, 0
704851201, 1.23, 8.65e-10, 1.59e-09, 1.22, 1.18, 1e-08, 0
707443201, 5.49, 2.01e-08, 2.51e-08, 3.26, 5.86, 1e-08, 102
712627201, 10.55, 1.43e-08, 9.51e-09, 2.12, 0.51, 1e-08, 0
715219201, 7.88, 3.55e-10, 4.49e-10, 0.0, 0, 1e-08, 0
717811201, 18.57, 4.98e-08, 1.46e-08, 3.52, 0.63, 1e-08, 0
730771201, 2.22, 2.33e-09, 3.28e-09, 1.3, 0.92, 1e-08, 0
