timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 137.04, 1.78e-07, 2.5e-08, 2.53, 0.12, 1e-08, 0
321235201, 297.34, 2.02e-07, 2.2e-08, 2.26, 0.09, 1e-08, 0
323827201, 330.85, 2e-07, 2.1e-08, 2.32, 0.08, 1e-08, 0
326419201, 666.68, 3.7e-07, 2.6e-08, 2.35, 0.06, 1e-08, 0
329011201, 1977.57, 6.06e-07, 2.9e-08, 2.13, 0.04, 1e-08, 0
331603201, 1742.28, 5.09e-07, 2.7e-08, 2.03, 0.04, 1e-08, 0
334195201, 989.99, 3.71e-07, 2.6e-08, 2.1, 0.05, 1e-08, 0
336787201, 544.61, 3.29e-07, 2.8e-08, 2.23, 0.07, 1e-08, 0
339379201, 785.61, 3.64e-07, 2.5e-08, 2.24, 0.06, 1e-08, 0
341971201, 1153.4, 4.85e-07, 2.9e-08, 2.17, 0.05, 1e-08, 0
344563201, 1090.02, 4.37e-07, 2.6e-08, 2.21, 0.05, 1e-08, 0
347155201, 738.97, 4.19e-07, 2.9e-08, 2.34, 0.06, 1e-08, 0
349747201, 810.23, 3.67e-07, 2.5e-08, 2.21, 0.06, 1e-08, 0
352339201, 1299.76, 4.61e-07, 2.7e-08, 2.12, 0.05, 1e-08, 0
354931201, 1789.29, 6.07e-07, 3e-08, 2.16, 0.04, 1e-08, 0
357523201, 968.55, 4.34e-07, 2.8e-08, 2.2, 0.05, 1e-08, 0
360115201, 1333.83, 4.52e-07, 2.6e-08, 2.13, 0.04, 1e-08, 0
362707201, 586.99, 3.05e-07, 2.6e-08, 2.22, 0.07, 1e-08, 0
365299201, 810.06, 4.01e-07, 2.7e-08, 2.27, 0.06, 1e-08, 0
367891201, 1003.41, 4e-07, 2.6e-08, 2.15, 0.05, 1e-08, 0
370483201, 123.88, 1.18e-07, 1.91e-08, 2.31, 0.12, 1e-08, 0
373075201, 130.42, 1.74e-07, 2.3e-08, 2.61, 0.12, 1e-08, 0
375667201, 361.87, 2.17e-07, 2.2e-08, 2.21, 0.08, 1e-08, 0
378259201, 398.38, 2.51e-07, 2.4e-08, 2.21, 0.07, 1e-08, 0
380851201, 321.57, 2.13e-07, 2.3e-08, 2.23, 0.09, 1e-08, 0
383443201, 54.52, 8.56e-08, 2.06e-08, 2.35, 0.18, 1e-08, 0
386035201, 37.46, 7.22e-08, 1.82e-08, 2.47, 0.23, 1e-08, 0
388627201, 134.71, 1.2e-07, 2e-08, 2.24, 0.12, 1e-08, 0
391219201, 270.32, 1.74e-07, 2e-08, 2.26, 0.09, 1e-08, 0
393811201, 341.67, 2.3e-07, 2.4e-08, 2.26, 0.08, 1e-08, 0
396403201, 364.32, 2.69e-07, 2.6e-08, 2.32, 0.08, 1e-08, 0
398995201, 674.15, 3.53e-07, 2.6e-08, 2.35, 0.06, 1e-08, 0
401587201, 778.2, 3.88e-07, 2.7e-08, 2.28, 0.06, 1e-08, 0
404179201, 857.81, 4.47e-07, 2.95e-08, 2.32, 0.06, 1e-08, 0
406771201, 929.96, 4.48e-07, 2.9e-08, 2.24, 0.05, 1e-08, 0
409363201, 104.13, 2.43e-07, 4.3e-08, 2.4, 0.15, 1e-08, 0
411955201, 256.48, 1.73e-07, 2e-08, 2.24, 0.09, 1e-08, 0
414547201, 186.73, 2.51e-07, 3.6e-08, 2.24, 0.11, 1e-08, 0
417139201, 137.92, 1.43e-07, 2.6e-08, 2.21, 0.13, 1e-08, 0
419731201, 91.8, 1.24e-07, 2.58e-08, 2.35, 0.16, 1e-08, 0
422323201, 113.91, 1.4e-07, 2.2e-08, 2.51, 0.13, 1e-08, 0
424915201, 78.01, 1.01e-07, 2.08e-08, 2.23, 0.15, 1e-08, 0
427507201, 71.98, 1.33e-07, 2.6e-08, 2.44, 0.16, 1e-08, 0
430099201, 28.85, 8.95e-08, 2.87e-08, 2.57, 0.27, 1e-08, 0
432691201, 147.65, 1.76e-07, 3e-08, 2.09, 0.12, 1e-08, 0
435283201, 103.97, 1.11e-07, 2.33e-08, 2.1, 0.14, 1e-08, 0
437875201, 66.39, 1.55e-07, 3.5e-08, 2.35, 0.17, 1e-08, 0
440467201, 223.32, 1.52e-07, 2.1e-08, 2.14, 0.1, 1e-08, 0
443059201, 642.96, 2.82e-07, 2.5e-08, 2.07, 0.06, 1e-08, 0
445651201, 1598.91, 5.94e-07, 3e-08, 2.22, 0.04, 1e-08, 0
448243201, 895.37, 5.47e-07, 3.9e-08, 2.15, 0.06, 1e-08, 0
450835201, 1036.32, 5.39e-07, 3.2e-08, 2.33, 0.05, 1e-08, 0
453427201, 862.41, 3.94e-07, 2.6e-08, 2.23, 0.05, 1e-08, 0
456019201, 1736.42, 5.41e-07, 2.8e-08, 2.07, 0.04, 1e-08, 0
458611201, 888.59, 3.81e-07, 2.6e-08, 2.19, 0.06, 1e-08, 0
461203201, 1023.81, 4.23e-07, 2.75e-08, 2.14, 0.05, 1e-08, 0
463795201, 707.75, 2.91e-07, 2.2e-08, 2.08, 0.06, 1e-08, 0
466387201, 1347.04, 5.13e-07, 2.8e-08, 2.14, 0.04, 1e-08, 0
468979201, 813.93, 3.41e-07, 2.5e-08, 2.15, 0.06, 1e-08, 0
471571201, 1452.08, 4.63e-07, 2.7e-08, 2.04, 0.04, 1e-08, 0
474163201, 1076.91, 4.07e-07, 2.6e-08, 2.05, 0.05, 1e-08, 0
476755201, 1281.99, 4.09e-07, 2.5e-08, 2.02, 0.05, 1e-08, 0
479347201, 1393.73, 4.52e-07, 2.65e-08, 2.05, 0.04, 1e-08, 0
481939201, 1307.76, 3.78e-07, 2.4e-08, 1.96, 0.05, 1e-08, 0
484531201, 2171.56, 5.15e-07, 2.4e-08, 2.06, 0.04, 1e-08, 0
487123201, 1858.49, 5.28e-07, 2.9e-08, 1.94, 0.04, 1e-08, 0
489715201, 844.65, 3.33e-07, 2.5e-08, 2.05, 0.06, 1e-08, 0
492307201, 300.85, 2.21e-07, 2.7e-08, 2.16, 0.09, 1e-08, 0
494899201, 515.98, 2.31e-07, 2.2e-08, 2.03, 0.07, 1e-08, 0
497491201, 2152.43, 5.42e-07, 2.9e-08, 1.87, 0.04, 1e-08, 0
500083201, 1011.07, 4.14e-07, 2.9e-08, 2.08, 0.05, 1e-08, 0
502675201, 833.25, 2.99e-07, 2.2e-08, 2.06, 0.05, 1e-08, 0
505267201, 503.69, 1.81e-07, 1.9e-08, 1.99, 0.07, 1e-08, 0
507859201, 292.25, 1.54e-07, 2e-08, 2.04, 0.09, 1e-08, 0
510451201, 638.99, 2.36e-07, 2.2e-08, 1.97, 0.06, 1e-08, 0
513043201, 482.07, 2.63e-07, 2.5e-08, 2.13, 0.07, 1e-08, 0
515635201, 441.86, 2.09e-07, 2.1e-08, 2.09, 0.07, 1e-08, 0
518227201, 1425.75, 5.09e-07, 2.8e-08, 2.18, 0.04, 1e-08, 0
520819201, 507.36, 2.9e-07, 2.6e-08, 2.21, 0.07, 1e-08, 0
523411201, 675.32, 2.98e-07, 2.4e-08, 2.15, 0.06, 1e-08, 0
526003201, 680.99, 3.42e-07, 2.75e-08, 2.18, 0.06, 1e-08, 0
528595201, 1267.17, 4.37e-07, 2.7e-08, 2.07, 0.05, 1e-08, 0
531187201, 1332.13, 4.18e-07, 2.55e-08, 2.01, 0.04, 1e-08, 0
533779201, 1476.69, 4.56e-07, 2.6e-08, 2.01, 0.04, 1e-08, 0
536371201, 2216.75, 5.01e-07, 2.55e-08, 1.91, 0.04, 1e-08, 0
538963201, 1603.34, 4.47e-07, 2.7e-08, 1.9, 0.04, 1e-08, 0
541555201, 3148.39, 7.15e-07, 3e-08, 1.93, 0.03, 1e-08, 0
544147201, 11.54, 4.74e-07, 2.66e-07, 1.87, 0.39, 1e-08, 0
546739201, 1172.62, 4.61e-07, 2.9e-08, 2.12, 0.05, 1e-08, 0
549331201, 1255.06, 3.98e-07, 2.4e-08, 2.07, 0.05, 1e-08, 0
551923201, 1790.06, 5.61e-07, 2.9e-08, 2.06, 0.04, 1e-08, 0
554515201, 1533.02, 3.39e-07, 1.9e-08, 2.01, 0.04, 1e-08, 0
557107201, 1238.92, 4.33e-07, 2.7e-08, 2.04, 0.05, 1e-08, 0
559699201, 856.34, 2.4e-07, 1.7e-08, 2.09, 0.05, 1e-08, 0
562291201, 362.29, 1.99e-07, 2.4e-08, 2.05, 0.08, 1e-08, 0
564883201, 667.12, 2.14e-07, 1.8e-08, 2.1, 0.06, 1e-08, 0
567475201, 858.57, 2.28e-07, 1.7e-08, 2.07, 0.05, 1e-08, 0
570067201, 604.42, 2.08e-07, 1.8e-08, 2.06, 0.06, 1e-08, 0
572659201, 1012.3, 3.16e-07, 2.1e-08, 2.1, 0.05, 1e-08, 0
575251201, 1086.68, 3.22e-07, 2.3e-08, 1.94, 0.05, 1e-08, 0
577843201, 3451.8, 6.53e-07, 2.8e-08, 1.89, 0.03, 1e-08, 0
580435201, 1768.07, 4.39e-07, 2.3e-08, 2.05, 0.04, 1e-08, 0
583027201, 1127.49, 2.97e-07, 2e-08, 1.96, 0.05, 1e-08, 0
585619201, 3677.96, 5.92e-07, 2.3e-08, 1.94, 0.03, 1e-08, 0
588211201, 1003.37, 2.97e-07, 2.2e-08, 2.03, 0.05, 1e-08, 0
590803201, 1160.49, 4.49e-07, 2.9e-08, 2.07, 0.05, 1e-08, 0
593395201, 712.11, 2.98e-07, 2.4e-08, 2.08, 0.06, 1e-08, 0
595987201, 680.79, 2.93e-07, 2.2e-08, 2.2, 0.06, 1e-08, 0
598579201, 3736.74, 7.14e-07, 2.6e-08, 2.03, 0.03, 1e-08, 0
601171201, 2881.12, 7.55e-07, 2.9e-08, 2.13, 0.03, 1e-08, 0
603763201, 1547.91, 4.21e-07, 2.3e-08, 2.12, 0.04, 1e-08, 0
606355201, 3391.28, 8.62e-07, 3.3e-08, 2.07, 0.03, 1e-08, 0
608947201, 1185.72, 4.1e-07, 2.6e-08, 2.12, 0.05, 1e-08, 0
611539201, 1344.2, 4.03e-07, 2.4e-08, 2.06, 0.05, 1e-08, 0
614131201, 1776.67, 4.28e-07, 2.2e-08, 2.08, 0.04, 1e-08, 0
616723201, 815.1, 2.74e-07, 2e-08, 2.18, 0.05, 1e-08, 0
619315201, 6776.99, 1.41e-06, 4e-08, 2.09, 0.02, 1e-08, 0
621907201, 6910.06, 1.27e-06, 3.5e-08, 2.06, 0.02, 1e-08, 0
624499201, 3287.61, 7.58e-07, 3.1e-08, 1.91, 0.03, 1e-08, 0
627091201, 1301.12, 4.87e-07, 2.7e-08, 2.24, 0.05, 1e-08, 0
629683201, 3576.02, 8.32e-07, 3e-08, 2.12, 0.03, 1e-08, 0
632275201, 17029.07, 1.88e-06, 4e-08, 1.92, 0.01, 1e-08, 0
634867201, 13003.25, 1.5e-06, 3e-08, 1.92, 0.02, 1e-08, 0
637459201, 7275.61, 1.22e-06, 3e-08, 1.93, 0.02, 1e-08, 0
640051201, 15568.4, 1.98e-06, 4e-08, 1.89, 0.02, 1e-08, 0
642643201, 9145.16, 1.42e-06, 4e-08, 1.94, 0.02, 1e-08, 0
645235201, 3885.09, 6.88e-07, 2.4e-08, 2.05, 0.03, 1e-08, 0
647827201, 15135.55, 1.93e-06, 4e-08, 1.96, 0.02, 1e-08, 0
650419201, 24851.15, 2.83e-06, 4e-08, 1.97, 0.01, 1e-08, 0
653011201, 4898.21, 8.76e-07, 2.95e-08, 1.97, 0.03, 1e-08, 0
655603201, 3891.75, 9.7e-07, 3.75e-08, 2.01, 0.03, 1e-08, 0
658195201, 2336.67, 5.63e-07, 2.7e-08, 1.98, 0.03, 1e-08, 0
660787201, 2249.05, 6e-07, 2.7e-08, 2.11, 0.04, 1e-08, 0
663379201, 3254.9, 6.33e-07, 2.4e-08, 2.07, 0.03, 1e-08, 0
665971201, 5941.23, 9.98e-07, 3.1e-08, 2.02, 0.02, 1e-08, 0
668563201, 7250.06, 1.24e-06, 3e-08, 2.01, 0.02, 1e-08, 0
671155201, 4991.09, 1.11e-06, 4e-08, 2.1, 0.03, 1e-08, 0
673747201, 2971.8, 6.9e-07, 2.7e-08, 2.12, 0.03, 1e-08, 0
676339201, 4871.23, 8.73e-07, 2.8e-08, 2.09, 0.03, 1e-08, 0
678931201, 1659.65, 4.99e-07, 2.5e-08, 2.16, 0.04, 1e-08, 0
681523201, 1126.61, 3.58e-07, 2.2e-08, 2.24, 0.05, 1e-08, 0
684115201, 2973.14, 6.77e-07, 2.7e-08, 2.04, 0.03, 1e-08, 0
686707201, 5458.93, 1.31e-06, 4e-08, 2.03, 0.02, 1e-08, 0
689299201, 15180.45, 2.17e-06, 4e-08, 1.93, 0.02, 1e-08, 0
691891201, 13345.3, 1.64e-06, 3e-08, 1.95, 0.02, 1e-08, 0
694483201, 5279.27, 8.31e-07, 2.6e-08, 2.02, 0.02, 1e-08, 0
697075201, 2602.67, 6.35e-07, 2.7e-08, 2.03, 0.03, 1e-08, 0
699667201, 5757.62, 9.72e-07, 2.85e-08, 2.04, 0.02, 1e-08, 0
702259201, 1734.82, 5.18e-07, 2.7e-08, 2.05, 0.04, 1e-08, 0
704851201, 839.9, 2.79e-07, 2.1e-08, 2.08, 0.05, 1e-08, 0
707443201, 2183.56, 5.5e-07, 2.55e-08, 2.08, 0.04, 1e-08, 0
710035201, 1572.73, 4.32e-07, 2.2e-08, 2.15, 0.04, 1e-08, 0
712627201, 1846.58, 4.65e-07, 2.3e-08, 2.15, 0.04, 1e-08, 0
715219201, 1898.07, 5.7e-07, 2.8e-08, 2.08, 0.04, 1e-08, 0
717811201, 1243.25, 4.56e-07, 2.7e-08, 2.15, 0.05, 1e-08, 0
720403201, 339.62, 2.35e-07, 2.4e-08, 2.28, 0.08, 1e-08, 0
722995201, 421.31, 2.18e-07, 2.05e-08, 2.25, 0.07, 1e-08, 0
725587201, 1199.61, 3.28e-07, 2.1e-08, 2.04, 0.05, 1e-08, 0
728179201, 478.84, 2.22e-07, 2e-08, 2.25, 0.07, 1e-08, 0
730771201, 473.24, 2.39e-07, 2e-08, 2.28, 0.07, 1e-08, 0
733363201, 340.87, 2.39e-07, 2.4e-08, 2.27, 0.08, 1e-08, 0
735955201, 271.49, 1.96e-07, 2.2e-08, 2.39, 0.09, 1e-08, 0
738547201, 927.71, 3.47e-07, 2.35e-08, 2.14, 0.05, 1e-08, 0
