timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
470318401, 0.77, 3.12e-08, 1e-08, 102
471528001, 0.62, 5.21e-08, 1e-08, 0
472737601, 0.05, 3.29e-08, 1e-08, 102
474552001, 0.0, 2.31e-08, 1e-08, 102
475156801, 0.67, 3.31e-08, 1e-08, 102
476366401, 0.0, 3.3e-08, 1e-08, 102
477576001, 0.61, 4.24e-08, 1e-08, 102
478785601, 0.0, 3.67e-08, 1e-08, 0
480600001, 0.0, 3.6e-08, 1e-08, 102
487252801, 0.0, 3.62e-08, 1e-08, 1
487857601, 0.49, 4.04e-08, 1e-08, 0
490276801, 0.0, 2.76e-08, 1e-08, 1
491486401, 0.39, 3.89e-08, 1e-08, 0
492091201, 0.0, 1.64e-07, 1e-08, 0
493300801, 0.66, 4.25e-08, 1e-08, 0
494510401, 0.0, 3.35e-08, 1e-08, 102
495115201, 0.58, 4.07e-08, 1e-08, 102
497534401, 0.0, 3.41e-08, 1e-08, 102
498139201, 0.0, 3.22e-08, 1e-08, 102
500558401, 0.0, 3.31e-08, 1e-08, 0
502372801, 0.0, 3.27e-08, 1e-08, 0
502977601, 0.0, 2.98e-08, 1e-08, 0
504187201, 0.05, 5.04e-08, 1e-08, 0
506606401, 0.42, 4.55e-08, 1e-08, 0
517492801, 0.0, 3.64e-08, 1e-08, 102
518097601, 0.33, 4.94e-08, 1e-08, 0
521726401, 0.5, 4.75e-08, 1e-08, 0
530193601, 0.07, 4.06e-08, 1e-08, 0
533217601, 0.36, 4.48e-08, 1e-08, 0
535032001, 0.0, 4.44e-08, 1e-08, 0
535636801, 0.0, 3.55e-08, 1e-08, 102
538660801, 0.0, 3.53e-08, 1e-08, 102
541080001, 0.14, 4.82e-08, 1e-08, 0
541684801, 0.05, 4.51e-08, 1e-08, 0
542289601, 0.43, 4.61e-08, 1e-08, 0
542894401, 0.19, 1.53e-07, 1e-08, 0
545313601, 0.0, 3.99e-08, 1e-08, 0
547128001, 0.0, 2.03e-08, 1e-08, 102
548337601, 0.0, 8.47e-08, 1e-08, 0
550152001, 0.29, 4.24e-08, 1e-08, 0
550756801, 0.0, 4.37e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.34, 5.36e-08, 1e-08, 0
554385601, 0.0, 3.8e-08, 1e-08, 102
554990401, 0.06, 4.26e-08, 1e-08, 0
555595201, 0.84, 4.14e-08, 1e-08, 0
556804801, 0.0, 2.21e-07, 1e-08, 102
557409601, 0.0, 1.28e-07, 1e-08, 0
558014401, 0.01, 4.44e-07, 1e-08, 0
559828801, 0.0, 2.75e-08, 1e-08, 102
561038401, 0.0, 1.67e-05, 1e-08, 102
570715201, 0.19, 5.56e-08, 1e-08, 0
571924801, 0.05, 1.38e-07, 1e-08, 0
575553601, 0.0, 3.09e-08, 1e-08, 102
593092801, 0.0, 4.03e-08, 1e-08, 102
601560001, 0.72, 4.68e-08, 1e-08, 0
602769601, 0.12, 1.54e-07, 1e-08, 0
603374401, 0.03, 1.31e-07, 1e-08, 0
607003201, 0.0, 3.39e-08, 1e-08, 102
608212801, 0.0, 2.92e-08, 1e-08, 102
610027201, 0.99, 4.35e-08, 1e-08, 0
611236801, 0.21, 3.53e-08, 1e-08, 0
614260801, 0.71, 6.31e-08, 1e-08, 0
614865601, 0.05, 4.74e-08, 1e-08, 0
621518401, 0.74, 1.07e-07, 1e-08, 0
624542401, 0.0, 3.67e-08, 1e-08, 102
625147201, 0.74, 4.65e-08, 1e-08, 102
625752001, 0.71, 5.45e-08, 1e-08, 0
629985601, 0.09, 3.64e-08, 1e-08, 0
630590401, 0.58, 4.14e-08, 1e-08, 0
631195201, 0.15, 3.49e-08, 1e-08, 0
633009601, 0.0, 3.55e-08, 1e-08, 102
635428801, 0.0, 1.26e-07, 1e-08, 102
639662401, 0.0, 2.49e-08, 1e-08, 0
644500801, 0.95, 2.41e-08, 1e-08, 102
645105601, 0.92, 3.14e-08, 1e-08, 0
648734401, 0.29, 3.94e-08, 1e-08, 0
652968001, 0.0, 2.96e-06, 1e-08, 102
653572801, 0.79, 6.74e-08, 1e-08, 102
654177601, 0.83, 5.3e-08, 1e-08, 0
655387201, 0.33, 4.39e-08, 1e-08, 0
672926401, 0.0, 2.22e-08, 1e-08, 102
679579201, 0.12, 4.39e-08, 1e-08, 102
680184001, 0.4, 5.32e-08, 1e-08, 0
680788801, 0.0, 3.04e-08, 1e-08, 102
681393601, 0.0, 3.35e-08, 1e-08, 102
685022401, 0.0, 2.07e-05, 1e-08, 102
687441601, 0.0, 2.64e-08, 1e-08, 101
688046401, 0.51, 5.54e-08, 1e-08, 0
694699201, 0.04, 3.6e-08, 1e-08, 0
697118401, 0.17, 4.43e-08, 1e-08, 0
698328001, 0.87, 1.02e-07, 1e-08, 102
698932801, 0.0, 2.12e-07, 1e-08, 101
699537601, 0.0, 4.14e-08, 1e-08, 101
700747201, 0.6, 5.99e-08, 1e-08, 0
714052801, 0.71, 4.86e-08, 1e-08, 102
714657601, 0.0, 4.2e-08, 1e-08, 101
715262401, 0.0, 3.23e-08, 1e-08, 102
715867201, 0.0, 3.81e-08, 1e-08, 102
716472001, 0.37, 5.51e-08, 1e-08, 0
717076801, 0.33, 6.78e-08, 1e-08, 0
718891201, 0.71, 4.14e-08, 1e-08, 0
721310401, 0.0, 3e-08, 1e-08, 101
725544001, 0.63, 5.37e-08, 1e-08, 0
726148801, 0.0, 4.05e-08, 1e-08, 101
726753601, 0.0, 3.13e-08, 1e-08, 101
729172801, 0.0, 3.26e-08, 1e-08, 101
730382401, 0.0, 2.64e-07, 1e-08, 101
730987201, 0.0, 1.33e-07, 1e-08, 102
731592001, 0.48, 4.87e-08, 1e-08, 0
732196801, 0.01, 5.05e-08, 1e-08, 0
732801601, 0.0, 3.62e-08, 1e-08, 102
733406401, 0.55, 4.41e-08, 1e-08, 102
734011201, 0.0, 2.48e-08, 1e-08, 101
734616001, 0.13, 3.96e-08, 1e-08, 0
736430401, 0.0, 2.45e-08, 1e-08, 101
737035201, 0.51, 3.08e-08, 1e-08, 0
737640001, 0.0, 3.1e-08, 1e-08, 101
738244801, 0.0, 3.91e-08, 1e-08, 102
739454401, 0.11, 3.81e-08, 1e-08, 0
