timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
335361601, 0.0, 5.5e-08, 1e-08, 0
335620801, 0.0, 5.66e-08, 1e-08, 102
335880001, 0.0, 8.37e-08, 1e-08, 102
336139201, 0.0, 6.52e-08, 1e-08, 102
336398401, 0.48, 9.09e-08, 1e-08, 102
336657601, 0.0, 6.62e-08, 1e-08, 1
336916801, 0.01, 6.79e-08, 1e-08, 0
337435201, 0.44, 5.24e-08, 1e-08, 102
338472001, 0.19, 7.94e-08, 1e-08, 0
338731201, 0.0, 6.86e-08, 1e-08, 102
339768001, 0.0, 6.08e-08, 1e-08, 0
342100801, 0.04, 5.57e-08, 1e-08, 0
342360001, 0.19, 7.08e-08, 1e-08, 102
342619201, 0.0, 6.5e-08, 1e-08, 102
343656001, 0.14, 7.24e-08, 1e-08, 0
344174401, 0.82, 8.35e-08, 1e-08, 0
345729601, 0.83, 8.97e-08, 1e-08, 0
345988801, 0.0, 4.53e-08, 1e-08, 102
346248001, 0.58, 9.39e-08, 1e-08, 0
347025601, 0.99, 8.19e-08, 1e-08, 0
347803201, 0.07, 7.62e-08, 1e-08, 0
348062401, 0.7, 6.58e-08, 1e-08, 102
348321601, 0.0, 5.97e-08, 1e-08, 1
350136001, 0.18, 8.95e-08, 1e-08, 0
350395201, 0.0, 6.33e-08, 1e-08, 102
350654401, 0.23, 6.88e-08, 1e-08, 0
351691201, 0.0, 5.27e-08, 1e-08, 102
351950401, 0.0, 6.01e-08, 1e-08, 102
352468801, 0.95, 1.07e-07, 1e-08, 0
352728001, 0.52, 7.26e-08, 1e-08, 0
353246401, 0.0, 5.45e-08, 1e-08, 0
354283201, 0.0, 6.19e-08, 1e-08, 0
355320001, 0.14, 6.92e-08, 1e-08, 102
355579201, 0.0, 5.07e-08, 1e-08, 102
355838401, 0.84, 8.54e-08, 1e-08, 102
356356801, 0.0, 1.82e-07, 1e-08, 0
356616001, 0.0, 5.33e-08, 1e-08, 0
356875201, 0.58, 6.64e-08, 1e-08, 0
358171201, 0.07, 8.18e-08, 1e-08, 0
358430401, 0.39, 9.1e-08, 1e-08, 102
359208001, 0.0, 3.5e-08, 1e-08, 102
359985601, 0.11, 7.36e-08, 1e-08, 0
360504001, 0.64, 6.86e-08, 1e-08, 0
360763201, 0.37, 7.59e-08, 1e-08, 0
361540801, 0.49, 9.29e-08, 1e-08, 102
361800001, 0.23, 9.12e-08, 1e-08, 0
362059201, 0.22, 8.12e-08, 1e-08, 0
362836801, 0.0, 5.04e-08, 1e-08, 102
363355201, 0.0, 1.64e-07, 1e-08, 0
363614401, 0.91, 6.97e-08, 1e-08, 0
364651201, 0.0, 5.02e-08, 1e-08, 0
365428801, 0.01, 5.96e-08, 1e-08, 0
365947201, 0.76, 1.04e-07, 1e-08, 102
366465601, 0.32, 9.72e-08, 1e-08, 0
366724801, 0.0, 7.92e-08, 1e-08, 102
366984001, 0.0, 6.9e-08, 1e-08, 0
367761601, 0.67, 1.01e-07, 1e-08, 0
368539201, 0.0, 4.44e-08, 1e-08, 102
369316801, 0.0, 5.51e-08, 1e-08, 102
370353601, 0.0, 6.01e-08, 1e-08, 102
370872001, 0.0, 9.18e-08, 1e-08, 102
371131201, 0.15, 1.05e-07, 1e-08, 0
371908801, 0.01, 5.44e-08, 1e-08, 0
372427201, 0.67, 7.76e-08, 1e-08, 0
373464001, 0.26, 6.97e-08, 1e-08, 0
373982401, 0.0, 5.29e-08, 1e-08, 102
374241601, 0.06, 7.76e-08, 1e-08, 102
374760001, 0.95, 6.49e-08, 1e-08, 0
375537601, 0.0, 5.93e-08, 1e-08, 102
375796801, 0.22, 7.53e-08, 1e-08, 0
376315201, 0.0, 4e-08, 1e-08, 102
376833601, 0.06, 7.08e-08, 1e-08, 0
377092801, 0.59, 7.24e-08, 1e-08, 102
377352001, 0.0, 4.88e-08, 1e-08, 102
377611201, 0.18, 9.11e-08, 1e-08, 0
378129601, 0.09, 7.63e-08, 1e-08, 0
378388801, 0.0, 6.42e-08, 1e-08, 102
378907201, 0.0, 6.21e-08, 1e-08, 0
379425601, 0.92, 7.93e-08, 1e-08, 102
380721601, 0.0, 5.17e-08, 1e-08, 102
381240001, 0.0, 6.03e-08, 1e-08, 0
381499201, 0.42, 8.24e-08, 1e-08, 0
382017601, 0.03, 8.63e-08, 1e-08, 0
382276801, 0.04, 8.45e-08, 1e-08, 102
382536001, 0.0, 6.43e-08, 1e-08, 102
382795201, 0.0, 5e-08, 1e-08, 0
383313601, 0.0, 7.92e-08, 1e-08, 102
384350401, 0.0, 7.61e-08, 1e-08, 102
384609601, 0.25, 8.94e-08, 1e-08, 0
385128001, 0.14, 6.88e-08, 1e-08, 0
385905601, 0.0, 6.69e-08, 1e-08, 0
386164801, 0.0, 8.13e-08, 1e-08, 0
387201601, 0.57, 7.43e-08, 1e-08, 102
387979201, 0.67, 8.13e-08, 1e-08, 0
388497601, 0.0, 6.22e-08, 1e-08, 0
388756801, 0.09, 8.33e-08, 1e-08, 0
389275201, 0.0, 9.14e-08, 1e-08, 102
389534401, 0.72, 6.37e-08, 1e-08, 102
390052801, 0.91, 8.93e-08, 1e-08, 0
390571201, 0.0, 6.01e-08, 1e-08, 0
391867201, 0.0, 5.56e-08, 1e-08, 102
392126401, 0.0, 6.07e-08, 1e-08, 102
392644801, 0.0, 5.32e-08, 1e-08, 0
393163201, 0.43, 5.29e-08, 1e-08, 102
394200001, 0.13, 7.82e-08, 1e-08, 0
394459201, 0.1, 8.37e-08, 1e-08, 0
394718401, 0.87, 9.03e-08, 1e-08, 102
394977601, 0.0, 6.91e-08, 1e-08, 0
395236801, 0.99, 8.08e-08, 1e-08, 0
395496001, 0.07, 8.27e-08, 1e-08, 0
396014401, 0.0, 6.1e-08, 1e-08, 102
396273601, 0.39, 7.25e-08, 1e-08, 0
396532801, 0.55, 9e-08, 1e-08, 0
397828801, 0.5, 8.08e-08, 1e-08, 102
398347201, 0.29, 1.13e-07, 1e-08, 0
398606401, 0.96, 1.21e-07, 1e-08, 0
398865601, 0.0, 1.02e-07, 1e-08, 102
399124801, 0.17, 7.69e-08, 1e-08, 102
399384001, 0.17, 6.94e-08, 1e-08, 0
399643201, 0.0, 6.3e-08, 1e-08, 0
400680001, 0.54, 8.81e-08, 1e-08, 0
400939201, 0.31, 7.88e-08, 1e-08, 0
401198401, 0.13, 7.42e-08, 1e-08, 0
401716801, 0.79, 8.61e-08, 1e-08, 0
402235201, 0.0, 5.25e-08, 1e-08, 0
402753601, 0.0, 5.07e-08, 1e-08, 0
403012801, 0.8, 1.07e-07, 1e-08, 0
405604801, 0.0, 4.55e-08, 1e-08, 102
406900801, 0.72, 9.21e-08, 1e-08, 0
409492801, 0.67, 7.34e-08, 1e-08, 0
409752001, 0.0, 5.44e-08, 1e-08, 102
410788801, 0.27, 1.15e-07, 1e-08, 0
412084801, 0.0, 9.28e-08, 1e-08, 102
412344001, 0.0, 3.67e-08, 1e-08, 102
412862401, 0.99, 1.08e-07, 1e-08, 102
413121601, 0.11, 8.4e-08, 1e-08, 102
413380801, 0.0, 7.56e-08, 1e-08, 102
413640001, 0.98, 1.03e-07, 1e-08, 0
413899201, 0.11, 1.02e-07, 1e-08, 102
415195201, 0.0, 9.46e-05, 1e-08, 102
417009601, 0.0, 7.41e-08, 1e-08, 102
417787201, 0.0, 7.94e-08, 1e-08, 102
418564801, 0.0, 6.3e-08, 1e-08, 102
418824001, 0.0, 5.56e-08, 1e-08, 0
419083201, 0.75, 9.69e-08, 1e-08, 102
419860801, 0.0, 8.08e-08, 1e-08, 0
421416001, 0.0, 6.11e-08, 1e-08, 0
421934401, 0.0, 7.31e-08, 1e-08, 102
422452801, 0.0, 8.32e-08, 1e-08, 102
423230401, 0.0, 6.36e-08, 1e-08, 102
423748801, 0.0, 1.42e-07, 1e-08, 102
424267201, 0.0, 1.54e-07, 1e-08, 0
424526401, 0.0, 2.56e-07, 1e-08, 102
424785601, 0.0, 1.04e-07, 1e-08, 0
425563201, 0.45, 8.3e-08, 1e-08, 0
425822401, 0.15, 7.12e-08, 1e-08, 102
426081601, 0.63, 8.67e-08, 1e-08, 0
427118401, 0.0, 8.26e-08, 1e-08, 102
427636801, 0.0, 4.42e-08, 1e-08, 102
427896001, 0.0, 6.41e-08, 1e-08, 0
428155201, 0.16, 8.86e-08, 1e-08, 0
428673601, 0.1, 9.72e-08, 1e-08, 0
428932801, 0.0, 5.73e-08, 1e-08, 0
429192001, 0.01, 1.1e-07, 1e-08, 0
429451201, 0.57, 1.5e-07, 1e-08, 0
429710401, 0.66, 8.98e-08, 1e-08, 1
429969601, 0.65, 9.46e-08, 1e-08, 0
430488001, 0.0, 8.5e-08, 1e-08, 0
431006401, 0.0, 6.19e-08, 1e-08, 0
431784001, 0.13, 9.16e-08, 1e-08, 0
432302401, 0.0, 1.07e-07, 1e-08, 102
432561601, 0.35, 8.45e-08, 1e-08, 0
432820801, 0.0, 6.56e-08, 1e-08, 102
433080001, 0.0, 6.5e-08, 1e-08, 0
433339201, 0.23, 9.93e-08, 1e-08, 102
433598401, 0.0, 7.76e-08, 1e-08, 0
433857601, 0.0, 9.01e-08, 1e-08, 102
434376001, 0.0, 6.28e-08, 1e-08, 0
434635201, 0.0, 4.93e-08, 1e-08, 102
434894401, 0.0, 9.78e-08, 1e-08, 0
435412801, 0.22, 1.05e-07, 1e-08, 102
436708801, 0.0, 6.87e-08, 1e-08, 0
436968001, 0.0, 5.79e-08, 1e-08, 102
437227201, 0.0, 5.14e-08, 1e-08, 0
437486401, 0.04, 7.18e-08, 1e-08, 0
438004801, 0.0, 7.55e-08, 1e-08, 0
438523201, 0.46, 7.27e-08, 1e-08, 0
439300801, 0.0, 5.8e-08, 1e-08, 102
440337601, 0.55, 7.56e-08, 1e-08, 0
440596801, 0.0, 4.85e-08, 1e-08, 102
441115201, 0.0, 5.85e-08, 1e-08, 0
441892801, 0.0, 6.96e-08, 1e-08, 102
442152001, 0.0, 5.22e-08, 1e-08, 0
442411201, 0.0, 6.29e-08, 1e-08, 0
442670401, 0.0, 6.14e-08, 1e-08, 102
442929601, 0.14, 7.56e-08, 1e-08, 0
443188801, 0.0, 6.01e-08, 1e-08, 102
443707201, 0.95, 8.33e-08, 1e-08, 0
443966401, 0.0, 4.28e-08, 1e-08, 102
444225601, 0.0, 6.1e-08, 1e-08, 1
445521601, 0.0, 4.51e-08, 1e-08, 102
445780801, 0.77, 8.51e-08, 1e-08, 0
446040001, 0.0, 4.55e-08, 1e-08, 102
447336001, 0.21, 7.57e-08, 1e-08, 102
448372801, 0.38, 6.59e-08, 1e-08, 0
448891201, 0.0, 7.21e-08, 1e-08, 0
449150401, 0.26, 8.29e-08, 1e-08, 102
449409601, 0.0, 7.05e-08, 1e-08, 0
449668801, 0.0, 5.04e-08, 1e-08, 102
450446401, 0.0, 7.12e-08, 1e-08, 0
450705601, 0.36, 7.88e-08, 1e-08, 0
451742401, 0.38, 6.88e-08, 1e-08, 0
452260801, 0.5, 7.51e-08, 1e-08, 0
453297601, 0.0, 6.97e-08, 1e-08, 0
453816001, 0.0, 7.85e-08, 1e-08, 102
454593601, 0.0, 5.68e-08, 1e-08, 0
455371201, 0.4, 7.14e-08, 1e-08, 0
455889601, 0.25, 7.12e-08, 1e-08, 102
456926401, 0.0, 5.21e-08, 1e-08, 0
457444801, 0.0, 4.97e-08, 1e-08, 102
457963201, 0.0, 5.27e-08, 1e-08, 102
458222401, 0.0, 3.27e-08, 1e-08, 102
458481601, 0.0, 6.17e-08, 1e-08, 102
458740801, 0.6, 8.24e-08, 1e-08, 0
459518401, 0.0, 5.26e-08, 1e-08, 102
460555201, 0.0, 5.68e-08, 1e-08, 0
461073601, 0.0, 4.91e-08, 1e-08, 0
461592001, 0.92, 9.51e-08, 1e-08, 0
461851201, 0.89, 6.11e-08, 1e-08, 0
462888001, 0.0, 5.89e-08, 1e-08, 0
463147201, 0.0, 5.43e-08, 1e-08, 102
463406401, 0.73, 8.8e-08, 1e-08, 0
463924801, 0.65, 9.03e-08, 1e-08, 0
464443201, 0.0, 5.82e-08, 1e-08, 102
464961601, 0.19, 8.43e-08, 1e-08, 0
465480001, 0.28, 7.03e-08, 1e-08, 0
465739201, 0.03, 7.51e-08, 1e-08, 0
465998401, 0.0, 3.82e-08, 1e-08, 0
467294401, 0.3, 8.47e-08, 1e-08, 0
467553601, 0.0, 5.68e-08, 1e-08, 0
468072001, 0.0, 4.8e-08, 1e-08, 102
468331201, 0.29, 6.77e-08, 1e-08, 0
470145601, 0.0, 4.21e-08, 1e-08, 102
470404801, 0.63, 7.52e-08, 1e-08, 102
471182401, 0.0, 6.24e-08, 1e-08, 0
471700801, 0.1, 6.92e-08, 1e-08, 0
472478401, 0.17, 6.43e-08, 1e-08, 0
472737601, 0.0, 5.1e-08, 1e-08, 0
472996801, 0.45, 7.9e-08, 1e-08, 0
474292801, 0.46, 1.56e-07, 1e-08, 102
474552001, 0.0, 4.12e-08, 1e-08, 102
474811201, 0.0, 5.14e-08, 1e-08, 102
475070401, 0.0, 4.06e-08, 1e-08, 102
475588801, 0.0, 5.84e-08, 1e-08, 102
476366401, 0.04, 6.78e-08, 1e-08, 102
476625601, 0.0, 5.71e-08, 1e-08, 102
476884801, 0.0, 4.82e-08, 1e-08, 0
477403201, 0.0, 4.72e-08, 1e-08, 0
478958401, 0.01, 6.95e-08, 1e-08, 0
480254401, 0.0, 5.15e-08, 1e-08, 0
480772801, 0.0, 4.77e-08, 1e-08, 0
481032001, 0.0, 5.62e-08, 1e-08, 102
481550401, 0.98, 1.02e-07, 1e-08, 0
482587201, 0.23, 7.24e-08, 1e-08, 0
482846401, 0.0, 5.95e-08, 1e-08, 0
483364801, 0.43, 7.52e-08, 1e-08, 0
485956801, 0.0, 7.44e-08, 1e-08, 0
486993601, 0.0, 6.53e-08, 1e-08, 102
487252801, 0.0, 6.84e-08, 1e-08, 1
487512001, 0.0, 5.38e-08, 1e-08, 102
488030401, 0.0, 5.19e-08, 1e-08, 102
488808001, 0.8, 7.71e-08, 1e-08, 0
489067201, 0.0, 3.99e-08, 1e-08, 102
489844801, 0.0, 6e-08, 1e-08, 0
490104001, 0.0, 5.95e-08, 1e-08, 102
490363201, 0.0, 6.2e-08, 1e-08, 0
490622401, 0.0, 5.46e-08, 1e-08, 0
491140801, 0.0, 5.6e-08, 1e-08, 0
491659201, 0.0, 5.88e-08, 1e-08, 102
491918401, 0.0, 1.75e-07, 1e-08, 0
492177601, 0.0, 1.44e-06, 1e-08, 102
492955201, 0.0, 5.21e-08, 1e-08, 102
493214401, 0.11, 8.17e-08, 1e-08, 0
493732801, 0.0, 6.82e-08, 1e-08, 102
493992001, 0.0, 6e-08, 1e-08, 0
494251201, 0.0, 6.09e-08, 1e-08, 102
494510401, 0.12, 7.49e-08, 1e-08, 0
494769601, 0.0, 4.48e-08, 1e-08, 0
495028801, 0.57, 8.65e-08, 1e-08, 102
495288001, 0.48, 7.64e-08, 1e-08, 0
496065601, 0.0, 7.54e-08, 1e-08, 0
496584001, 0.07, 5.91e-08, 1e-08, 0
497102401, 0.0, 7.91e-08, 1e-08, 0
497620801, 0.0, 5.15e-08, 1e-08, 102
497880001, 0.0, 6.02e-08, 1e-08, 102
498398401, 0.25, 5.55e-08, 1e-08, 0
498916801, 0.0, 5.11e-08, 1e-08, 102
499435201, 0.96, 1.09e-07, 1e-08, 0
499694401, 0.0, 6.92e-08, 1e-08, 102
500472001, 0.0, 5.99e-08, 1e-08, 0
500731201, 0.0, 6.45e-08, 1e-08, 102
501768001, 0.0, 4.88e-08, 1e-08, 0
502286401, 0.0, 5.5e-08, 1e-08, 0
502545601, 0.0, 4.36e-08, 1e-08, 102
502804801, 0.0, 5.71e-08, 1e-08, 0
503064001, 0.0, 5.71e-08, 1e-08, 0
503841601, 0.23, 1.01e-07, 1e-08, 102
504100801, 0.35, 9.23e-08, 1e-08, 0
504360001, 0.0, 5.83e-08, 1e-08, 0
504878401, 0.0, 6.05e-08, 1e-08, 0
505656001, 0.14, 7.13e-08, 1e-08, 0
505915201, 0.79, 7.1e-08, 1e-08, 102
506433601, 0.0, 4.5e-08, 1e-08, 102
507470401, 0.0, 6.11e-08, 1e-08, 102
507729601, 0.52, 7e-08, 1e-08, 0
508248001, 0.54, 8.59e-08, 1e-08, 102
508507201, 0.15, 6.86e-08, 1e-08, 0
509025601, 0.28, 7.94e-08, 1e-08, 0
510580801, 0.76, 8.11e-08, 1e-08, 102
511099201, 0.08, 6.31e-08, 1e-08, 102
511358401, 0.0, 7.69e-08, 1e-08, 102
511876801, 0.0, 4.52e-08, 1e-08, 0
512395201, 0.11, 7.42e-08, 1e-08, 0
513950401, 0.0, 4.59e-08, 1e-08, 102
514468801, 0.11, 8.49e-08, 1e-08, 102
514987201, 0.0, 7.24e-08, 1e-08, 102
515246401, 0.0, 5.27e-08, 1e-08, 102
516024001, 0.0, 4.79e-08, 1e-08, 102
516801601, 0.13, 7.64e-08, 1e-08, 0
517320001, 0.0, 8.1e-08, 1e-08, 1
517579201, 0.0, 5.87e-08, 1e-08, 0
517838401, 0.6, 7.23e-08, 1e-08, 102
518097601, 0.54, 9.3e-08, 1e-08, 0
518356801, 0.0, 6.42e-08, 1e-08, 0
518875201, 0.65, 7.34e-08, 1e-08, 0
519134401, 0.0, 5.52e-08, 1e-08, 102
520948801, 0.16, 6.65e-08, 1e-08, 0
521726401, 0.52, 8.31e-08, 1e-08, 0
521985601, 0.67, 9.81e-08, 1e-08, 0
523022401, 0.0, 6.06e-08, 1e-08, 0
523540801, 0.69, 1.03e-07, 1e-08, 0
523800001, 0.11, 8.03e-08, 1e-08, 0
524577601, 0.0, 4.98e-08, 1e-08, 102
525355201, 0.34, 7.26e-08, 1e-08, 0
525614401, 0.0, 6.89e-08, 1e-08, 102
526651201, 0.0, 7e-08, 1e-08, 102
527688001, 0.71, 8.14e-08, 1e-08, 0
528465601, 0.0, 5.19e-08, 1e-08, 102
530020801, 0.0, 4.89e-08, 1e-08, 102
530280001, 0.52, 8.66e-08, 1e-08, 0
530539201, 0.9, 9.3e-08, 1e-08, 0
532094401, 0.25, 8.01e-08, 1e-08, 0
532872001, 0.26, 7.01e-08, 1e-08, 0
533131201, 0.04, 7.61e-08, 1e-08, 0
533390401, 0.24, 6.86e-08, 1e-08, 0
533649601, 0.07, 6.34e-08, 1e-08, 0
534168001, 0.22, 6.41e-08, 1e-08, 102
534427201, 0.37, 8.53e-08, 1e-08, 0
534945601, 0.0, 5.75e-08, 1e-08, 102
535464001, 0.47, 8.86e-08, 1e-08, 0
535723201, 0.0, 5.56e-08, 1e-08, 102
535982401, 0.83, 7.24e-08, 1e-08, 0
536500801, 0.33, 5.13e-08, 1e-08, 0
537537601, 0.26, 7.87e-08, 1e-08, 0
538056001, 0.0, 1.05e-07, 1e-08, 102
538574401, 0.45, 7.23e-08, 1e-08, 0
538833601, 0.0, 4.83e-08, 1e-08, 102
539611201, 0.0, 1.29e-07, 1e-08, 102
540648001, 0.0, 6.17e-08, 1e-08, 0
540907201, 0.85, 1.11e-07, 1e-08, 0
541166401, 0.17, 7.35e-08, 1e-08, 0
541425601, 0.0, 3.89e-08, 1e-08, 102
541684801, 0.19, 8.93e-08, 1e-08, 0
541944001, 0.31, 9.05e-08, 1e-08, 0
542203201, 0.36, 6.14e-08, 1e-08, 102
542721601, 0.31, 1.63e-07, 1e-08, 0
542980801, 0.0, 1.97e-06, 1e-08, 102
544536001, 0.0, 6.3e-07, 1e-08, 102
545054401, 0.0, 1.11e-07, 1e-08, 102
545313601, 0.0, 6.16e-08, 1e-08, 0
545572801, 0.0, 8.39e-08, 1e-08, 102
546609601, 0.0, 1.39e-07, 1e-08, 102
546868801, 0.08, 5.37e-08, 1e-08, 102
547128001, 0.0, 2.57e-08, 1e-08, 102
549979201, 0.43, 5.94e-08, 1e-08, 102
550238401, 0.85, 7.27e-08, 1e-08, 0
550497601, 0.0, 7.95e-08, 1e-08, 102
550756801, 0.0, 6.08e-08, 1e-08, 0
551016001, 0.85, 1.45e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
554126401, 0.13, 7.51e-08, 1e-08, 102
554644801, 0.0, 5.72e-08, 1e-08, 0
554904001, 0.0, 6.98e-08, 1e-08, 102
555163201, 0.1, 6.71e-08, 1e-08, 0
