timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593395201, 14.47, 2.54e-08, 1.59e-08, 2.16, 0.36, 1e-08, 0
601171201, 8.34, 6.8e-09, 7.19e-09, 1.85, 0.44, 1e-08, 0
606355201, 6.05, 2.63e-09, 2.93e-09, 1.49, 0.46, 1e-08, 0
611539201, 4.63, 2.7e-09, 2.88e-09, 1.52, 0.46, 1e-08, 0
616723201, 5.58, 2.86e-08, 1.68e-08, 2.76, 0.44, 1e-08, 0
619315201, 25.12, 4.54e-08, 1.74e-08, 2.43, 0.27, 1e-08, 0
621907201, 9.66, 7.48e-08, 3.14e-08, 3.53, 1.84, 1e-08, 0
627091201, 4.27, 5.85e-09, 6.13e-09, 1.88, 0.45, 1e-08, 0
634867201, 9.68, 5.57e-08, 2.07e-08, 3.15, 0.56, 1e-08, 0
640051201, 2.16, 3.08e-09, 3.93e-09, 1.6, 0.45, 1e-08, 0
642643201, 7.44, 1.56e-08, 1.18e-08, 2.14, 0.4, 1e-08, 0
650419201, 2.14, 2.2e-08, 1.88e-08, 3.09, 0.73, 1e-08, 0
658195201, 4.2, 1.43e-08, 1.07e-08, 2.21, 0.37, 1e-08, 0
660787201, 2.2, 2.25e-08, 1.77e-08, 3.25, 0.71, 1e-08, 0
673747201, 1.64, 2.23e-08, 1.94e-08, 6.01, 3.18, 1e-08, 0
676339201, 38.63, 4.67e-08, 1.37e-08, 2.39, 0.21, 1e-08, 0
678931201, 28.94, 3.26e-08, 1.34e-08, 2.18, 0.23, 1e-08, 0
681523201, 11.81, 4.29e-08, 2.1e-08, 2.82, 0.41, 1e-08, 0
684115201, 27.2, 8.08e-08, 2.42e-08, 2.77, 0.28, 1e-08, 0
686707201, 12.27, 5.65e-08, 2.56e-08, 2.53, 0.34, 1e-08, 0
689299201, 1.71, 5.38e-09, 7.91e-09, 2.16, 0.65, 1e-08, 0
691891201, 12.0, 5.15e-08, 1.74e-08, 3.17, 0.4, 1e-08, 0
694483201, 19.19, 4.29e-08, 1.44e-08, 2.57, 0.28, 1e-08, 0
699667201, 5.09, 3.59e-08, 2.12e-08, 2.9, 0.56, 1e-08, 0
702259201, 17.74, 6.86e-08, 2.32e-08, 2.78, 0.34, 1e-08, 0
704851201, 4.62, 3.1e-08, 2.04e-08, 2.85, 0.62, 1e-08, 0
707443201, 34.88, 4.99e-08, 1.45e-08, 2.42, 0.2, 1e-08, 0
710035201, 7.07, 1.52e-08, 1.11e-08, 2.28, 0.42, 1e-08, 0
712627201, 11.69, 3.49e-08, 1.66e-08, 2.51, 0.33, 1e-08, 0
715219201, 7.88, 3.07e-08, 1.8e-08, 2.49, 0.41, 1e-08, 0
717811201, 14.85, 1.06e-07, 3.41e-08, 3.28, 0.4, 1e-08, 0
720403201, 12.37, 3.6e-08, 2.08e-08, 2.33, 0.39, 1e-08, 0
722995201, 9.02, 2.42e-08, 1.71e-08, 2.48, 0.46, 1e-08, 0
725587201, 5.38, 2.36e-08, 1.8e-08, 2.75, 0.51, 1e-08, 0
730771201, 4.32, 4.3e-08, 2.41e-08, 3.17, 0.67, 1e-08, 0
733363201, 11.86, 5.99e-08, 3.07e-08, 3.02, 0.68, 1e-08, 0
735955201, 2.3, 2.48e-08, 1.24e-07, 7.17, 1.61, 1e-08, 0
738547201, 3.94, 7.21e-09, 8.1e-09, 2.02, 0.49, 1e-08, 0
