timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 2.89, 2.89e-08, 3.02e-08, 2.19, 0.59, 1e-08, 0
293112001, 1.75, 4.92e-08, 4.31e-08, 3.28, 0.98, 1e-08, 0
294321601, 1.91, 1.4e-08, 1.88e-08, 2.08, 0.66, 1e-08, 0
294926401, 1.46, 8.44e-09, 1.34e-08, 1.86, 0.68, 1e-08, 0
300369601, 4.74, 8.34e-08, 4.47e-08, 3.36, 0.92, 1e-08, 0
304603201, 2.09, 8.29e-09, 1.09e-08, 1.94, 0.65, 1e-08, 0
308232001, 2.69, 8.03e-09, 9.86e-09, 1.72, 0.55, 1e-08, 0
309441601, 1.38, 1.99e-08, 2.55e-08, 2.21, 0.68, 1e-08, 0
316094401, 2.85, 5.43e-08, 4.25e-08, 3.14, 1.02, 1e-08, 0
316699201, 1.41, 3.9e-08, 3.72e-08, 3.74, 1.09, 1e-08, 0
317304001, 2.61, 2.6e-08, 3.64e-08, 2.43, 0.88, 1e-08, 0
317908801, 3.39, 6.68e-08, 4.2e-08, 2.98, 0.64, 1e-08, 0
318513601, 3.54, 5.53e-08, 3.84e-08, 2.74, 0.63, 1e-08, 0
319723201, 6.1, 1.03e-07, 5.18e-08, 3.04, 0.69, 1e-08, 0
322747201, 1.23, 1.84e-08, 2.12e-08, 2.36, 0.68, 1e-08, 0
323956801, 4.21, 6.6e-08, 4.22e-08, 2.97, 0.67, 1e-08, 0
324561601, 3.0, 6.65e-08, 5.22e-08, 2.7, 0.71, 1e-08, 0
325166401, 2.64, 5.88e-08, 4.12e-08, 3.37, 1.67, 1e-08, 0
325771201, 1.74, 3.76e-08, 3.13e-08, 2.69, 0.74, 1e-08, 0
331214401, 1.73, 2.07e-08, 2.25e-08, 2.33, 0.64, 1e-08, 0
332424001, 6.07, 6.15e-08, 3.48e-08, 2.81, 0.55, 1e-08, 0
337262401, 2.11, 6.47e-08, 5.25e-08, 3.3, 1.2, 1e-08, 0
343915201, 5.79, 4.45e-08, 2.94e-08, 2.25, 0.42, 1e-08, 0
345729601, 2.91, 1.1e-08, 1.71e-08, 1.96, 0.76, 1e-08, 0
347544001, 3.62, 1.47e-08, 1.68e-08, 1.8, 0.54, 1e-08, 0
348148801, 6.19, 7.81e-08, 3.87e-08, 3.09, 0.62, 1e-08, 0
348753601, 3.36, 5.76e-09, 8.44e-09, 1.63, 0.7, 1e-08, 0
352987201, 1.14, 2.27e-08, 3.13e-08, 2.73, 1.1, 1e-08, 0
353592001, 3.09, 5.28e-08, 3.5e-08, 3.13, 1.13, 1e-08, 0
354801601, 1.78, 5.26e-08, 4.49e-08, 3.66, 3.64, 1e-08, 0
357825601, 5.0, 6.25e-08, 3.49e-08, 2.7, 0.45, 1e-08, 0
359640001, 5.38, 2.85e-08, 2.7e-08, 2.21, 0.52, 1e-08, 0
360849601, 2.15, 4.03e-08, 3.27e-08, 3.07, 1.11, 1e-08, 0
365083201, 16.24, 1e-07, 3.77e-08, 2.74, 0.34, 1e-08, 0
366897601, 1.2, 3.72e-08, 3.82e-08, 3.02, 1.38, 1e-08, 0
368107201, 1.51, 5.33e-09, 8.78e-09, 1.59, 0.67, 1e-08, 0
371131201, 1.8, 4.14e-08, 3.71e-08, 2.58, 0.63, 1e-08, 0
373550401, 5.25, 5.03e-08, 3.95e-08, 2.54, 0.54, 1e-08, 0
379598401, 2.98, 7.43e-08, 5.07e-08, 3.43, 0.83, 1e-08, 0
380203201, 2.89, 1.18e-08, 1.59e-08, 2.02, 0.69, 1e-08, 0
380808001, 2.05, 1.33e-08, 1.57e-08, 1.98, 0.58, 1e-08, 0
390484801, 3.15, 4.43e-08, 2.94e-08, 3.31, 0.79, 1e-08, 0
391089601, 1.71, 2.37e-08, 2.79e-08, 2.32, 0.76, 1e-08, 0
395323201, 3.02, 4.95e-08, 3.84e-08, 2.58, 0.6, 1e-08, 0
397742401, 1.42, 3.25e-08, 3.49e-08, 2.67, 0.72, 1e-08, 0
398952001, 2.56, 5.67e-08, 4.01e-08, 3.76, 1.83, 1e-08, 0
400766401, 7.36, 1.15e-07, 5.38e-08, 3.23, 0.94, 1e-08, 0
401371201, 4.53, 2.51e-08, 2.93e-08, 2.29, 0.67, 1e-08, 0
401976001, 4.13, 4.66e-08, 3.54e-08, 2.51, 0.56, 1e-08, 0
407419201, 8.63, 5.44e-08, 3.34e-08, 2.32, 0.41, 1e-08, 0
413467201, 7.49, 1.01e-07, 5.38e-08, 3.09, 0.83, 1e-08, 0
414072001, 1.73, 4.05e-08, 4.71e-08, 2.75, 0.9, 1e-08, 0
414676801, 2.73, 3.92e-08, 4.38e-08, 2.16, 0.65, 1e-08, 0
415281601, 7.54, 2.54e-08, 1.97e-08, 1.87, 0.38, 1e-08, 0
417096001, 3.84, 1.57e-07, 1.02e-07, 3.74, 1.38, 1e-08, 0
422539201, 7.89, 8.95e-08, 3.94e-08, 2.97, 0.51, 1e-08, 0
424353601, 4.03, 5.9e-08, 4e-08, 2.58, 0.5, 1e-08, 0
424958401, 5.38, 3.16e-08, 2.37e-08, 1.98, 0.4, 1e-08, 0
428587201, 4.34, 1.55e-07, 9.38e-08, 3.72, 1.29, 1e-08, 0
432216001, 5.23, 5.37e-08, 4.14e-08, 2.31, 0.48, 1e-08, 0
434635201, 2.21, 7.77e-08, 6.53e-08, 2.84, 0.87, 1e-08, 0
436449601, 3.81, 8.31e-08, 5.41e-08, 2.86, 0.81, 1e-08, 0
441892801, 7.7, 1.26e-07, 5.92e-08, 3.68, 0.95, 1e-08, 0
442497601, 12.47, 8.9e-08, 4.01e-08, 2.78, 0.41, 1e-08, 0
443707201, 2.05, 4.21e-08, 4.29e-08, 2.62, 0.74, 1e-08, 0
447940801, 1.09, 5.46e-09, 8.42e-09, 1.75, 0.65, 1e-08, 0
449755201, 4.79, 1.4e-07, 7.67e-08, 3.61, 0.9, 1e-08, 0
450964801, 1.47, 3.6e-08, 3.54e-08, 2.78, 0.71, 1e-08, 0
455198401, 2.98, 6.47e-08, 4.3e-08, 3.36, 1.5, 1e-08, 0
456408001, 3.44, 6.04e-09, 6.87e-09, 1.33, 0.51, 1e-08, 0
457617601, 1.81, 3.17e-08, 3.27e-08, 2.53, 0.65, 1e-08, 0
458827201, 3.96, 5.67e-08, 3.98e-08, 2.76, 0.69, 1e-08, 0
460641601, 3.38, 6.38e-08, 4.24e-08, 3.29, 1.2, 1e-08, 0
463060801, 5.37, 3.76e-08, 2.89e-08, 2.26, 0.46, 1e-08, 0
467294401, 4.63, 6.5e-08, 3.91e-08, 2.67, 0.54, 1e-08, 0
472737601, 3.16, 2.23e-09, 5.86e-09, 1.02, 0.57, 1e-08, 0
473947201, 2.63, 6.34e-08, 4.68e-08, 3.11, 0.84, 1e-08, 0
476971201, 1.43, 3.23e-09, 5.07e-09, 1.3, 0.64, 1e-08, 0
490881601, 9.02, 1.43e-07, 6.3e-08, 3.05, 0.53, 1e-08, 0
493905601, 2.87, 3.02e-08, 3.39e-08, 2.47, 0.73, 1e-08, 0
495720001, 1.5, 3.86e-08, 3.52e-08, 3.11, 1.18, 1e-08, 0
497534401, 4.68, 9.15e-08, 5.34e-08, 4.06, 5.14, 1e-08, 0
501163201, 1.9, 8.55e-09, 1.17e-08, 1.85, 0.68, 1e-08, 0
501768001, 3.53, 3.45e-08, 2.81e-08, 2.42, 0.54, 1e-08, 0
504187201, 3.22, 4.68e-08, 3.09e-08, 3.18, 0.95, 1e-08, 0
504792001, 2.98, 1.27e-08, 1.37e-08, 2.16, 0.57, 1e-08, 0
506001601, 5.4, 7.15e-08, 3.76e-08, 3.49, 0.72, 1e-08, 0
511444801, 1.0, 2.09e-08, 2.81e-08, 2.26, 0.62, 1e-08, 0
518097601, 2.22, 1.58e-08, 1.89e-08, 2.24, 0.7, 1e-08, 0
521726401, 1.04, 3.07e-08, 3.64e-08, 2.69, 0.75, 1e-08, 0
524750401, 2.14, 2.07e-08, 2.37e-08, 2.15, 0.64, 1e-08, 0
525355201, 2.1, 4.78e-08, 3.92e-08, 2.83, 0.91, 1e-08, 0
529588801, 1.26, 4.1e-08, 4.11e-08, 3.36, 8.6, 1e-08, 0
530798401, 2.71, 1.21e-08, 1.56e-08, 1.78, 0.6, 1e-08, 0
533822401, 6.04, 6.63e-08, 4.76e-08, 2.94, 0.8, 1e-08, 0
535032001, 5.94, 1.14e-08, 1.07e-08, 1.38, 0.39, 1e-08, 0
536241601, 7.4, 1.84e-08, 1.21e-08, 1.7, 0.33, 1e-08, 0
537451201, 1.98, 6.15e-09, 1.27e-08, 1.68, 0.89, 1e-08, 0
538056001, 5.26, 2.52e-08, 2.64e-08, 2.03, 0.59, 1e-08, 0
541080001, 1.3, 1.25e-08, 1.63e-08, 1.82, 0.67, 1e-08, 0
547128001, 3.51, 7.09e-09, 1.07e-08, 1.84, 0.7, 1e-08, 0
553780801, 5.5, 6.75e-08, 4.24e-08, 3.96, 15.2, 1e-08, 0
556200001, 2.12, 4.32e-08, 3.83e-08, 2.65, 0.82, 1e-08, 0
556804801, 1.1, 1.61e-08, 2.89e-08, 2.31, 1.14, 1e-08, 0
559828801, 2.68, 2.23e-08, 1.81e-08, 2.4, 0.49, 1e-08, 0
561643201, 1.24, 5.93e-09, 8.88e-09, 1.94, 0.67, 1e-08, 0
563457601, 2.63, 6.43e-08, 4.89e-08, 2.94, 0.67, 1e-08, 0
564062401, 6.68, 4.6e-08, 2.93e-08, 2.31, 0.42, 1e-08, 0
565272001, 5.07, 1.02e-08, 1.34e-08, 1.77, 0.56, 1e-08, 0
565876801, 2.23, 2.89e-08, 2.97e-08, 2.19, 0.55, 1e-08, 0
568296001, 15.53, 5.5e-08, 2.37e-08, 2.24, 0.29, 1e-08, 0
576158401, 2.3, 6.8e-08, 5.02e-08, 3.39, 0.88, 1e-08, 0
576763201, 2.72, 5.89e-08, 4.51e-08, 2.89, 0.66, 1e-08, 0
580996801, 3.12, 1.08e-08, 1.15e-08, 1.95, 0.52, 1e-08, 0
581601601, 4.09, 5.34e-08, 3.13e-08, 3.23, 1.06, 1e-08, 0
584020801, 1.43, 2.3e-08, 2.74e-08, 2.61, 0.87, 1e-08, 0
584625601, 1.66, 4.09e-08, 3.6e-08, 3.28, 1.08, 1e-08, 0
585230401, 1.1, 7.35e-09, 1.28e-08, 2.12, 0.91, 1e-08, 0
587044801, 1.39, 3.49e-08, 3.63e-08, 3.08, 0.98, 1e-08, 0
588254401, 1.28, 4.93e-08, 4.87e-08, 3.39, 1.2, 1e-08, 0
590673601, 4.0, 1.6e-08, 2.15e-08, 1.93, 0.64, 1e-08, 0
591883201, 2.92, 4.62e-09, 6.5e-09, 1.33, 0.62, 1e-08, 0
592488001, 3.33, 1.72e-08, 1.83e-08, 1.84, 0.51, 1e-08, 0
594302401, 4.21, 7.93e-08, 4.87e-08, 2.86, 0.58, 1e-08, 0
594907201, 7.11, 4.61e-08, 4.53e-08, 2.43, 0.62, 1e-08, 0
599140801, 2.41, 6.8e-09, 7.59e-09, 1.75, 0.5, 1e-08, 0
600350401, 11.6, 1.08e-08, 1.2e-08, 1.58, 0.48, 1e-08, 0
601560001, 5.91, 5.25e-08, 3.25e-08, 2.31, 0.38, 1e-08, 0
602769601, 2.68, 4.76e-08, 3.45e-08, 2.52, 0.5, 1e-08, 0
604584001, 2.74, 7.26e-08, 4.86e-08, 3.12, 0.77, 1e-08, 0
605793601, 2.83, 3.22e-09, 4.54e-09, 1.31, 0.65, 1e-08, 0
606398401, 5.11, 7.43e-09, 1.4e-08, 1.63, 0.78, 1e-08, 0
607608001, 3.66, 3.22e-08, 2.99e-08, 2.28, 0.53, 1e-08, 0
608212801, 1.36, 5.44e-08, 5.17e-08, 3.55, 1.96, 1e-08, 0
610632001, 3.6, 3.43e-09, 3.78e-09, 1.14, 0.51, 1e-08, 0
612446401, 6.21, 1.25e-08, 1.3e-08, 1.85, 0.49, 1e-08, 0
614260801, 2.35, 5.35e-09, 7.83e-09, 1.62, 0.7, 1e-08, 0
616680001, 5.5, 9.91e-08, 5.28e-08, 4.01, 2.84, 1e-08, 0
617284801, 7.48, 4.89e-08, 3.51e-08, 2.33, 0.44, 1e-08, 0
617889601, 2.54, 4.55e-08, 3.35e-08, 2.93, 0.73, 1e-08, 0
618494401, 1.74, 4.71e-08, 4.11e-08, 3.68, 2.23, 1e-08, 0
619099201, 11.04, 4.43e-08, 2.58e-08, 2.06, 0.36, 1e-08, 0
619704001, 2.67, 4.05e-08, 3.53e-08, 2.91, 1.06, 1e-08, 0
620308801, 14.5, 8.57e-08, 5.04e-08, 2.5, 0.42, 1e-08, 0
620913601, 17.47, 2.46e-07, 9.1e-08, 2.78, 0.4, 1e-08, 0
621518401, 3.84, 8.81e-08, 7.39e-08, 3.04, 0.82, 1e-08, 0
626356801, 2.1, 8.52e-09, 1.18e-08, 1.82, 0.68, 1e-08, 0
628171201, 5.61, 4.65e-08, 4.22e-08, 2.44, 0.58, 1e-08, 0
629380801, 1.01, 3.53e-08, 4.14e-08, 3.87, 4.38, 1e-08, 0
631800001, 1.38, 2.91e-08, 2.81e-08, 7.88, 1.11, 1e-08, 0
633614401, 2.0, 4.66e-08, 3.94e-08, 2.78, 0.82, 1e-08, 0
634219201, 1.11, 4.13e-08, 4.35e-08, 3.2, 0.87, 1e-08, 0
634824001, 4.11, 5.2e-08, 4.01e-08, 2.62, 0.75, 1e-08, 0
636638401, 2.27, 5.1e-08, 3.9e-08, 2.97, 0.87, 1e-08, 0
637243201, 2.51, 1.11e-08, 1.43e-08, 1.84, 0.61, 1e-08, 0
639662401, 1.62, 1.04e-08, 1.38e-08, 1.74, 0.61, 1e-08, 0
640872001, 2.83, 3.35e-09, 4.89e-09, 1.3, 0.61, 1e-08, 0
641476801, 6.13, 1.46e-08, 1.82e-08, 1.69, 0.53, 1e-08, 0
642081601, 2.14, 2.66e-08, 3.33e-08, 2.28, 0.77, 1e-08, 0
643291201, 1.45, 1.21e-08, 1.48e-08, 2.08, 0.62, 1e-08, 0
643896001, 3.23, 3.43e-08, 2.67e-08, 2.5, 0.58, 1e-08, 0
646920001, 4.81, 5.56e-08, 3.34e-08, 2.85, 0.83, 1e-08, 0
649339201, 2.53, 6.27e-08, 4.56e-08, 3.29, 0.71, 1e-08, 0
651758401, 3.59, 3.34e-08, 2.99e-08, 2.29, 0.5, 1e-08, 0
655387201, 1.14, 2.72e-07, 6.29e-07, 2.66, 2.11, 1e-08, 0
657806401, 6.1, 5.81e-08, 3.56e-08, 2.45, 0.43, 1e-08, 0
658411201, 3.26, 5.51e-08, 4.97e-08, 2.75, 0.78, 1e-08, 0
660225601, 3.36, 5.2e-08, 3.67e-08, 3.08, 0.64, 1e-08, 0
660830401, 1.26, 3.07e-08, 3.81e-08, 2.88, 1.33, 1e-08, 0
663249601, 1.7, 3.62e-08, 3.05e-08, 3.49, 1.72, 1e-08, 0
665064001, 3.56, 5.25e-08, 3.48e-08, 2.8, 0.57, 1e-08, 0
670507201, 2.02, 7.78e-09, 1.13e-08, 1.61, 0.61, 1e-08, 0
675950401, 6.62, 4.75e-08, 2.69e-08, 2.48, 0.45, 1e-08, 0
676555201, 36.93, 9.15e-08, 3.06e-08, 2.27, 0.24, 1e-08, 0
677160001, 4.59, 2.24e-08, 1.9e-08, 2.25, 0.52, 1e-08, 0
677764801, 16.15, 7.04e-08, 2.66e-08, 2.39, 0.29, 1e-08, 0
678369601, 4.17, 4.64e-08, 3.05e-08, 2.67, 0.63, 1e-08, 0
678974401, 11.43, 1.05e-08, 1.2e-08, 1.47, 0.47, 1e-08, 0
679579201, 7.56, 1.82e-09, 2.33e-09, 1.08, 0.68, 1e-08, 0
681393601, 10.82, 1.24e-07, 5e-08, 3.51, 0.89, 1e-08, 0
681998401, 12.58, 7.2e-08, 4.39e-08, 2.5, 0.44, 1e-08, 0
683208001, 8.75, 3.71e-08, 2.88e-08, 2.09, 0.44, 1e-08, 0
683812801, 10.88, 1.05e-07, 4.49e-08, 2.93, 0.46, 1e-08, 0
684417601, 2.32, 5.93e-08, 8.18e-08, 3.27, 6.78, 1e-08, 0
685022401, 7.37, 2.58e-07, 1.35e-07, 3.52, 0.85, 1e-08, 0
685627201, 2.74, 4.46e-08, 3.92e-08, 2.65, 0.78, 1e-08, 0
686232001, 8.04, 5.6e-08, 4.22e-08, 2.29, 0.44, 1e-08, 0
687441601, 4.84, 1.15e-07, 7.13e-08, 2.52, 0.56, 1e-08, 0
688651201, 4.62, 2.74e-08, 2.44e-08, 2.12, 0.46, 1e-08, 0
689256001, 2.83, 2.46e-08, 2.92e-08, 2.36, 0.67, 1e-08, 0
691070401, 4.87, 6.31e-08, 3.48e-08, 2.76, 0.61, 1e-08, 0
691675201, 4.42, 4.92e-08, 2.95e-08, 2.91, 0.54, 1e-08, 0
693489601, 2.45, 4.42e-08, 3.53e-08, 2.56, 0.6, 1e-08, 0
694094401, 1.49, 1.9e-08, 2.11e-08, 2.41, 0.64, 1e-08, 0
694699201, 11.79, 6.81e-08, 3.09e-08, 2.53, 0.42, 1e-08, 0
695304001, 4.87, 5.61e-08, 3.75e-08, 3.33, 2.47, 1e-08, 0
697118401, 2.34, 4.67e-08, 3.52e-08, 3.52, 2.29, 1e-08, 0
697723201, 1.87, 6.46e-09, 7.85e-09, 1.66, 0.55, 1e-08, 0
698932801, 2.0, 7.33e-08, 6.18e-08, 3.61, 2.35, 1e-08, 0
700142401, 3.82, 5.48e-08, 3.93e-08, 2.63, 0.63, 1e-08, 0
700747201, 1.82, 3.74e-08, 4.14e-08, 2.62, 0.86, 1e-08, 0
701352001, 2.71, 1.96e-08, 3.2e-08, 1.92, 0.73, 1e-08, 0
701956801, 10.29, 1.02e-07, 4.59e-08, 3.17, 0.64, 1e-08, 0
703166401, 3.7, 4.28e-08, 3.39e-08, 2.3, 0.51, 1e-08, 0
703771201, 5.03, 5.68e-08, 4.08e-08, 2.68, 0.59, 1e-08, 0
704376001, 1.02, 2.37e-09, 4.32e-09, 1.47, 0.79, 1e-08, 0
705585601, 4.76, 8.11e-08, 4.31e-08, 3.32, 0.97, 1e-08, 0
706190401, 10.43, 8.88e-08, 3.84e-08, 2.57, 0.38, 1e-08, 0
706795201, 23.56, 7.52e-08, 3.28e-08, 2.27, 0.29, 1e-08, 0
707400001, 2.29, 1.8e-08, 2.23e-08, 2.31, 0.65, 1e-08, 0
708004801, 2.12, 2.43e-08, 2.45e-08, 2.49, 0.7, 1e-08, 0
708609601, 7.2, 6.96e-08, 3.32e-08, 2.92, 0.52, 1e-08, 0
709214401, 7.17, 1.28e-08, 1.34e-08, 1.75, 0.51, 1e-08, 0
710424001, 1.05, 2.23e-08, 2.58e-08, 2.6, 0.8, 1e-08, 0
712238401, 1.68, 2.74e-08, 2.84e-08, 2.44, 0.65, 1e-08, 0
712843201, 6.15, 9.9e-08, 5.4e-08, 2.84, 0.48, 1e-08, 0
713448001, 6.47, 9.82e-09, 1.05e-08, 1.62, 0.47, 1e-08, 0
714052801, 2.63, 1.29e-08, 1.49e-08, 1.88, 0.59, 1e-08, 0
714657601, 13.37, 7.43e-08, 3.79e-08, 2.3, 0.42, 1e-08, 0
716472001, 1.67, 7.29e-08, 6.4e-08, 3.61, 2.42, 1e-08, 0
717076801, 5.64, 1.17e-07, 6.59e-08, 2.95, 0.59, 1e-08, 0
717681601, 4.39, 1.04e-07, 5.72e-08, 4.1, 0.96, 1e-08, 0
718286401, 3.17, 6.97e-08, 5.26e-08, 2.85, 0.7, 1e-08, 0
718891201, 3.9, 3.45e-07, 2.39e-07, 3.14, 0.77, 1e-08, 0
719496001, 4.13, 2.85e-08, 3.93e-08, 2.01, 0.72, 1e-08, 0
720100801, 8.6, 3.17e-08, 2.44e-08, 1.9, 0.38, 1e-08, 0
723124801, 2.93, 1.54e-08, 2.15e-08, 2.09, 0.76, 1e-08, 0
724334401, 3.49, 6.24e-08, 3.99e-08, 3.08, 1.04, 1e-08, 0
724939201, 3.68, 5.42e-08, 3.97e-08, 2.67, 0.55, 1e-08, 0
726148801, 6.76, 4.14e-08, 3.7e-08, 2.57, 0.65, 1e-08, 0
729172801, 9.88, 1.26e-07, 5.09e-08, 3.47, 0.76, 1e-08, 0
730382401, 17.15, 1.45e-07, 4.99e-08, 2.52, 0.28, 1e-08, 0
730987201, 1.03, 4.83e-08, 5.37e-08, 3.88, 1.59, 1e-08, 0
734011201, 2.89, 1.33e-08, 1.93e-08, 2.0, 0.72, 1e-08, 0
734616001, 7.5, 4.16e-08, 3.19e-08, 2.03, 0.42, 1e-08, 0
738244801, 1.38, 1.6e-08, 1.89e-08, 2.14, 0.57, 1e-08, 0
738849601, 8.01, 4.86e-08, 3.42e-08, 2.37, 0.49, 1e-08, 0
740059201, 6.55, 2.85e-08, 1.8e-08, 2.04, 0.36, 1e-08, 0
