timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
383227201, 0.85, 3.72e-08, 1e-08, 102
384436801, 0.17, 3.26e-08, 1e-08, 0
385041601, 0.68, 3.76e-08, 1e-08, 0
386856001, 0.99, 5.46e-08, 1e-08, 0
388065601, 0.0, 2.68e-08, 1e-08, 0
388670401, 0.67, 4.75e-08, 1e-08, 0
397742401, 0.0, 3.5e-08, 1e-08, 0
400161601, 0.61, 5.02e-08, 1e-08, 0
400766401, 0.0, 3.59e-08, 1e-08, 1
402580801, 0.95, 4.1e-08, 1e-08, 0
403185601, 0.44, 4.06e-08, 1e-08, 0
403790401, 0.03, 2.64e-08, 1e-08, 0
405604801, 0.0, 2.7e-08, 1e-08, 0
406209601, 0.54, 3.73e-08, 1e-08, 0
408628801, 0.0, 6.83e-08, 1e-08, 0
409838401, 0.0, 2.81e-08, 1e-08, 0
411048001, 0.0, 2.92e-08, 1e-08, 0
411652801, 0.92, 4.29e-08, 1e-08, 0
412862401, 0.0, 1.33e-08, 1e-08, 102
413467201, 0.0, 2.06e-08, 1e-08, 0
414072001, 0.0, 2.79e-08, 1e-08, 0
415281601, 0.01, 3.77e-08, 1e-08, 0
415886401, 0.0, 2.2e-08, 1e-08, 0
416491201, 0.54, 2.84e-08, 1e-08, 0
417700801, 0.7, 5e-08, 1e-08, 0
418305601, 0.0, 5.39e-08, 1e-08, 102
418910401, 0.0, 2.12e-08, 1e-08, 0
419515201, 0.0, 2.64e-08, 1e-08, 0
420120001, 0.63, 4.46e-08, 1e-08, 0
421329601, 0.34, 2.62e-08, 1e-08, 0
423144001, 0.0, 3.94e-08, 1e-08, 102
424353601, 0.0, 2.93e-08, 1e-08, 0
424958401, 0.0, 3.13e-08, 1e-08, 0
425563201, 0.0, 3.19e-08, 1e-08, 0
426168001, 0.07, 2.72e-08, 1e-08, 0
426772801, 0.0, 2.84e-08, 1e-08, 0
427982401, 0.98, 5.12e-08, 1e-08, 0
433425601, 0.96, 3.68e-08, 1e-08, 0
434030401, 0.25, 3.57e-08, 1e-08, 102
435240001, 0.0, 3.45e-08, 1e-08, 0
438868801, 0.0, 2.33e-08, 1e-08, 0
439473601, 0.0, 3.04e-08, 1e-08, 0
448545601, 0.05, 4.15e-08, 1e-08, 102
450360001, 0.16, 4.42e-08, 1e-08, 0
453384001, 0.0, 2.52e-08, 1e-08, 0
453988801, 0.73, 2.17e-08, 1e-08, 0
455198401, 0.0, 2.67e-08, 1e-08, 0
455803201, 0.0, 2.94e-08, 1e-08, 0
456408001, 0.0, 4e-08, 1e-08, 0
457012801, 0.0, 3.37e-08, 1e-08, 0
457617601, 0.0, 2.88e-08, 1e-08, 0
458222401, 0.0, 3.39e-08, 1e-08, 0
459432001, 0.0, 3.6e-08, 1e-08, 102
460036801, 0.0, 3.6e-08, 1e-08, 0
460641601, 0.0, 3.11e-08, 1e-08, 0
461246401, 0.0, 2.54e-08, 1e-08, 0
462456001, 0.34, 3.88e-08, 1e-08, 0
463060801, 0.0, 2.52e-08, 1e-08, 0
465480001, 0.75, 4.24e-08, 1e-08, 0
467294401, 0.0, 2.76e-08, 1e-08, 0
467899201, 0.0, 2.96e-08, 1e-08, 0
472132801, 0.0, 2.81e-08, 1e-08, 0
479995201, 0.0, 3.21e-08, 1e-08, 102
480600001, 0.0, 3.33e-08, 1e-08, 0
481204801, 0.26, 3.19e-08, 1e-08, 0
481809601, 0.0, 2.92e-08, 1e-08, 0
482414401, 0.0, 3.98e-08, 1e-08, 0
483019201, 0.03, 3.61e-08, 1e-08, 0
483624001, 0.0, 2.23e-08, 1e-08, 0
484228801, 0.0, 1.71e-08, 1e-08, 0
485438401, 0.48, 3.68e-08, 1e-08, 0
486648001, 0.0, 3.12e-08, 1e-08, 102
487252801, 0.0, 2.7e-08, 1e-08, 0
487857601, 0.56, 3.99e-08, 1e-08, 0
489067201, 0.47, 3.19e-08, 1e-08, 0
489672001, 0.0, 3.59e-08, 1e-08, 0
490276801, 0.0, 2.63e-08, 1e-08, 0
491486401, 0.0, 2.52e-08, 1e-08, 0
492091201, 0.0, 3.25e-07, 1e-08, 0
492696001, 0.77, 3.88e-08, 1e-08, 0
493905601, 0.0, 3.3e-08, 1e-08, 0
495720001, 0.44, 3.16e-08, 1e-08, 0
496929601, 0.79, 4.9e-08, 1e-08, 0
497534401, 0.0, 1.65e-08, 1e-08, 0
498139201, 0.9, 4.25e-08, 1e-08, 0
498744001, 0.49, 2.48e-08, 1e-08, 0
501768001, 0.0, 2.35e-08, 1e-08, 0
502977601, 0.47, 3.73e-08, 1e-08, 0
504187201, 0.18, 3.14e-08, 1e-08, 0
504792001, 0.7, 5.31e-08, 1e-08, 0
505396801, 0.65, 5.16e-08, 1e-08, 0
506606401, 0.1, 2.38e-08, 1e-08, 0
507211201, 0.04, 3.96e-08, 1e-08, 102
508420801, 0.0, 3.03e-08, 1e-08, 0
509025601, 0.01, 3.26e-08, 1e-08, 0
509630401, 0.42, 4.75e-08, 1e-08, 102
510235201, 0.91, 3.73e-08, 1e-08, 0
510840001, 0.35, 4.51e-08, 1e-08, 0
511444801, 0.0, 2.95e-08, 1e-08, 0
512654401, 0.0, 2.79e-08, 1e-08, 0
513259201, 0.0, 4.69e-08, 1e-08, 102
514468801, 0.0, 4.31e-08, 1e-08, 102
515678401, 0.18, 3.12e-08, 1e-08, 0
517492801, 0.06, 3.33e-08, 1e-08, 0
518702401, 0.37, 2.75e-08, 1e-08, 0
519912001, 0.09, 4.19e-08, 1e-08, 0
520516801, 0.0, 2.21e-08, 1e-08, 0
521726401, 0.56, 4.99e-08, 1e-08, 0
522331201, 0.0, 2.72e-08, 1e-08, 0
522936001, 0.0, 2.48e-08, 1e-08, 0
523540801, 0.99, 3.91e-08, 1e-08, 0
524145601, 0.43, 3.07e-08, 1e-08, 0
525355201, 0.27, 4.59e-08, 1e-08, 0
527169601, 0.05, 3.72e-08, 1e-08, 1
528984001, 0.21, 2.98e-08, 1e-08, 0
529588801, 0.68, 3.79e-08, 1e-08, 102
530193601, 0.0, 3.55e-08, 1e-08, 0
531403201, 0.0, 2.84e-08, 1e-08, 0
532008001, 0.13, 3.49e-08, 1e-08, 0
532612801, 0.64, 3.6e-08, 1e-08, 0
534427201, 0.18, 3.19e-08, 1e-08, 0
535032001, 0.13, 4.59e-08, 1e-08, 102
536846401, 0.0, 2.63e-08, 1e-08, 0
538660801, 0.66, 3.62e-08, 1e-08, 0
539265601, 0.06, 3.33e-08, 1e-08, 0
541080001, 0.03, 3.68e-08, 1e-08, 0
541684801, 0.16, 3.31e-08, 1e-08, 0
545918401, 0.0, 3.2e-06, 1e-08, 0
546523201, 0.0, 1.6e-07, 1e-08, 102
547128001, 0.0, 1.57e-08, 1e-08, 0
547732801, 0.0, 1.86e-08, 1e-08, 0
548337601, 0.0, 1.07e-06, 1e-08, 0
548942401, 0.0, 5.36e-08, 1e-08, 0
550152001, 0.0, 4.43e-08, 1e-08, 0
550756801, 0.0, 7.35e-07, 1e-08, 0
551361601, 0.35, 2.74e-08, 1e-08, 0
551966401, 0.0, 8.59e-06, 1e-08, 102
552571201, 0.0, 1.25e-07, 1e-08, 0
553780801, 0.0, 1.26e-06, 1e-08, 0
554990401, 0.05, 2.35e-08, 1e-08, 1
555595201, 0.52, 2.85e-08, 1e-08, 0
556804801, 0.24, 5.6e-08, 1e-08, 0
559224001, 0.01, 1.99e-08, 1e-08, 1
559828801, 0.0, 1.27e-08, 1e-08, 0
560433601, 0.0, 1.64e-08, 1e-08, 0
561038401, 0.0, 3.07e-06, 1e-08, 0
563457601, 0.0, 3.7e-08, 1e-08, 102
565272001, 0.37, 4.25e-08, 1e-08, 0
565876801, 0.0, 2.88e-08, 1e-08, 0
566481601, 0.25, 3.74e-08, 1e-08, 0
567086401, 0.84, 9.66e-07, 1e-08, 0
567691201, 0.0, 1.24e-07, 1e-08, 0
568296001, 0.0, 1.94e-08, 1e-08, 0
568900801, 0.0, 2.92e-08, 1e-08, 0
569505601, 0.85, 4.69e-08, 1e-08, 0
570715201, 0.01, 4.18e-08, 1e-08, 0
571320001, 0.0, 4.3e-08, 1e-08, 102
571924801, 0.0, 1.63e-07, 1e-08, 0
573134401, 0.0, 2.3e-08, 1e-08, 0
574948801, 0.0, 2.61e-08, 1e-08, 0
575553601, 0.0, 2.82e-08, 1e-08, 0
576158401, 0.11, 3.3e-08, 1e-08, 0
576763201, 0.0, 1.77e-08, 1e-08, 0
577972801, 0.0, 2.24e-08, 1e-08, 102
579182401, 0.01, 3.85e-08, 1e-08, 0
579787201, 0.08, 3.01e-08, 1e-08, 1
580996801, 0.65, 3.02e-08, 1e-08, 0
581601601, 0.18, 4.16e-08, 1e-08, 0
582206401, 0.0, 4.44e-08, 1e-08, 0
582811201, 0.0, 3.19e-08, 1e-08, 0
583416001, 0.0, 3.06e-08, 1e-08, 0
584020801, 0.55, 4.38e-08, 1e-08, 0
584625601, 0.0, 4.5e-08, 1e-08, 0
585230401, 0.0, 1.06e-07, 1e-08, 0
585835201, 0.59, 3.36e-07, 1e-08, 0
586440001, 0.04, 4.44e-08, 1e-08, 1
587044801, 0.87, 4.03e-08, 1e-08, 0
588254401, 0.12, 3.28e-08, 1e-08, 0
588859201, 0.0, 2.65e-08, 1e-08, 102
589464001, 0.0, 2.27e-08, 1e-08, 102
591883201, 0.0, 2.66e-08, 1e-08, 102
592488001, 0.0, 2.5e-08, 1e-08, 0
593092801, 0.08, 3.5e-08, 1e-08, 0
594907201, 0.0, 2.54e-08, 1e-08, 0
596721601, 0.0, 3.53e-08, 1e-08, 0
597326401, 0.92, 4.8e-08, 1e-08, 0
598536001, 0.0, 8.33e-08, 1e-08, 0
599140801, 0.45, 1.85e-06, 1e-08, 0
599745601, 0.0, 4.48e-07, 1e-08, 0
600955201, 0.0, 2.79e-08, 1e-08, 0
602164801, 0.0, 2.61e-08, 1e-08, 0
602769601, 0.02, 5.35e-08, 1e-08, 0
603374401, 0.76, 6.53e-08, 1e-08, 0
603979201, 0.37, 5.68e-08, 1e-08, 0
604584001, 0.0, 3e-08, 1e-08, 102
605188801, 0.0, 2.24e-08, 1e-08, 0
605793601, 0.0, 3.86e-08, 1e-08, 1
606398401, 0.02, 3.91e-08, 1e-08, 1
607003201, 0.73, 3.64e-08, 1e-08, 102
607608001, 0.12, 3.19e-08, 1e-08, 1
608212801, 0.78, 3.22e-08, 1e-08, 0
608817601, 0.34, 3.47e-08, 1e-08, 0
610027201, 0.11, 3.16e-08, 1e-08, 0
610632001, 0.15, 2.42e-08, 1e-08, 0
611236801, 0.13, 3.44e-08, 1e-08, 0
611841601, 0.0, 2.53e-08, 1e-08, 0
612446401, 0.5, 5.54e-08, 1e-08, 0
613656001, 0.0, 4.01e-08, 1e-08, 0
614260801, 0.33, 3.67e-08, 1e-08, 0
614865601, 0.0, 3.73e-08, 1e-08, 0
616075201, 0.0, 2.93e-08, 1e-08, 0
616680001, 0.0, 6.49e-08, 1e-08, 0
617284801, 0.03, 6.76e-08, 1e-08, 102
617889601, 0.0, 4.42e-08, 1e-08, 0
620308801, 0.0, 2.78e-08, 1e-08, 0
620913601, 0.0, 2.34e-08, 1e-08, 0
621518401, 0.0, 2.38e-08, 1e-08, 0
622123201, 0.0, 2.72e-08, 1e-08, 0
623332801, 0.4, 3.2e-08, 1e-08, 0
623937601, 0.0, 2.53e-08, 1e-08, 0
624542401, 0.0, 2.51e-08, 1e-08, 0
625147201, 0.0, 2.53e-08, 1e-08, 102
626356801, 0.32, 3.9e-08, 1e-08, 0
626961601, 0.0, 3.39e-08, 1e-08, 0
627566401, 0.0, 4.26e-08, 1e-08, 0
628776001, 0.0, 2.47e-08, 1e-08, 0
629380801, 0.0, 2.43e-08, 1e-08, 0
630590401, 0.44, -1.0, 1e-08, 0
631195201, 0.0, 7.9e-06, 1e-08, 0
631800001, 0.36, 1.95e-07, 1e-08, 102
632404801, 0.0, 2.77e-08, 1e-08, 0
633009601, 0.63, 4.25e-08, 1e-08, 0
634824001, 0.07, 6.84e-08, 1e-08, 1
635428801, 0.19, 4.94e-08, 1e-08, 0
636033601, 0.0, 2.5e-08, 1e-08, 0
636638401, 0.8, 4.14e-08, 1e-08, 102
637243201, 0.29, 2.97e-08, 1e-08, 0
637848001, 0.81, 3.9e-08, 1e-08, 0
638452801, 0.42, 4.98e-08, 1e-08, 0
640267201, 0.0, 2.45e-08, 1e-08, 0
640872001, 0.0, 1.92e-08, 1e-08, 0
642686401, 0.0, 1.98e-08, 1e-08, 0
643291201, 0.2, 2.71e-08, 1e-08, 0
643896001, 0.0, 2.08e-08, 1e-08, 0
645710401, 0.0, 6.63e-08, 1e-08, 0
646315201, 0.0, 2.57e-08, 1e-08, 0
646920001, 0.15, 4.07e-08, 1e-08, 0
647524801, 0.0, 3.59e-08, 1e-08, 0
648129601, 0.44, 3.38e-08, 1e-08, 0
648734401, 0.0, 3.47e-08, 1e-08, 0
649339201, 0.0, 6.97e-08, 1e-08, 0
649944001, 0.0, 3.76e-08, 1e-08, 0
650548801, 0.0, 3.06e-08, 1e-08, 0
651153601, 0.61, 3e-08, 1e-08, 0
651758401, 0.0, 3.62e-08, 1e-08, 102
653572801, 0.0, 2.01e-08, 1e-08, 0
654177601, 0.02, 3.06e-08, 1e-08, 0
654782401, 0.4, 3.21e-08, 1e-08, 0
655387201, 0.0, 3.09e-08, 1e-08, 0
655992001, 0.33, 3.65e-08, 1e-08, 0
656596801, 0.0, 2.63e-08, 1e-08, 102
657201601, 0.63, 3.17e-08, 1e-08, 1
657806401, 0.0, 3.49e-08, 1e-08, 102
659620801, 0.64, 7.16e-08, 1e-08, 0
660225601, 0.23, 4.32e-08, 1e-08, 0
660830401, 0.17, 4.11e-08, 1e-08, 102
661435201, 0.0, 2.52e-08, 1e-08, 0
662040001, 0.01, 2.78e-08, 1e-08, 0
662644801, 0.0, 8.97e-07, 1e-08, 0
663249601, 0.0, 3.12e-05, 1e-08, 0
663854401, 0.0, 6.21e-08, 1e-08, 0
665064001, 0.0, 2.8e-08, 1e-08, 0
665668801, 0.0, 2.79e-08, 1e-08, 0
666273601, 0.0, 2.7e-08, 1e-08, 0
666878401, 0.0, 2.08e-08, 1e-08, 102
667483201, 0.0, 3.39e-08, 1e-08, 0
668088001, 0.01, 3.04e-08, 1e-08, 102
669902401, 0.0, 3.77e-08, 1e-08, 0
670507201, 0.0, 2.75e-08, 1e-08, 0
671112001, 0.0, 2.27e-08, 1e-08, 0
671716801, 0.0, 2.49e-08, 1e-08, 0
672321601, 0.0, 2.52e-08, 1e-08, 0
672926401, 0.19, 2.58e-08, 1e-08, 0
673531201, 0.12, 3.24e-08, 1e-08, 0
674136001, 0.0, 4.02e-08, 1e-08, 102
674740801, 0.0, 2.56e-08, 1e-08, 0
675345601, 0.0, 3.26e-08, 1e-08, 102
675950401, 0.0, 3.16e-08, 1e-08, 0
676555201, 0.41, 3.52e-07, 1e-08, 0
677160001, 0.0, 4.13e-08, 1e-08, 0
677764801, 0.0, 4.27e-08, 1e-08, 0
678974401, 0.35, 3.73e-08, 1e-08, 102
679579201, 0.0, 2.53e-08, 1e-08, 0
680184001, 0.0, 3.15e-08, 1e-08, 0
680788801, 0.92, 6.84e-08, 1e-08, 0
681393601, 0.0, 6.4e-08, 1e-08, 0
681998401, 0.01, 3.18e-08, 1e-08, 0
683208001, 0.0, 1.98e-08, 1e-08, 101
684417601, 0.0, 2.3e-08, 1e-08, 101
685627201, 0.28, 3.35e-08, 1e-08, 0
688046401, 0.02, 2.6e-08, 1e-08, 0
688651201, 0.0, 2.4e-08, 1e-08, 101
689256001, 0.12, 3.2e-08, 1e-08, 0
689860801, 0.0, 3.08e-08, 1e-08, 102
692280001, 0.2, 3.58e-08, 1e-08, 0
692884801, 0.28, 3.84e-08, 1e-08, 0
693489601, 0.55, 2.6e-08, 1e-08, 0
694699201, 0.0, 2.57e-07, 1e-08, 102
695908801, 0.0, 4.5e-08, 1e-08, 101
696513601, 0.07, 3.8e-08, 1e-08, 0
697723201, 0.0, 2.64e-08, 1e-08, 101
698328001, 0.17, 3.49e-08, 1e-08, 0
698932801, 0.0, 2.77e-08, 1e-08, 102
699537601, 0.0, 3.7e-08, 1e-08, 102
700142401, 0.11, 3.43e-08, 1e-08, 0
700747201, 0.0, 1.71e-08, 1e-08, 101
701352001, 0.12, 3.65e-08, 1e-08, 0
701956801, 0.1, 3.68e-08, 1e-08, 0
702561601, 0.52, 3.66e-08, 1e-08, 0
703166401, 0.0, 2.12e-08, 1e-08, 101
703771201, 0.0, 2.76e-08, 1e-08, 101
704376001, 0.0, 2.84e-08, 1e-08, 101
704980801, 0.96, 3.59e-08, 1e-08, 102
706190401, 0.0, 3.64e-08, 1e-08, 101
707400001, 0.0, 2.53e-08, 1e-08, 102
708004801, 0.0, 4.67e-08, 1e-08, 102
708609601, 0.0, 9.34e-08, 1e-08, 101
709214401, 0.0, 4.29e-08, 1e-08, 101
710424001, 0.0, 2.74e-08, 1e-08, 101
711028801, 0.92, 5.87e-08, 1e-08, 0
711633601, 0.0, 2.66e-08, 1e-08, 102
712238401, 0.02, 4.4e-08, 1e-08, 0
712843201, 0.04, 6.05e-08, 1e-08, 0
714052801, 0.39, 4.08e-08, 1e-08, 0
714657601, 0.1, 3.11e-08, 1e-08, 0
715867201, 0.03, 3.25e-08, 1e-08, 0
716472001, 0.0, 2.38e-08, 1e-08, 101
717681601, 0.0, 3.5e-08, 1e-08, 102
718891201, 0.72, 3.2e-08, 1e-08, 0
719496001, 0.35, 3.49e-08, 1e-08, 0
720100801, 0.0, 3e-08, 1e-08, 101
720705601, 0.0, 2.27e-08, 1e-08, 102
721310401, 0.0, 2.82e-08, 1e-08, 101
722520001, 0.0, 4.4e-08, 1e-08, 102
724334401, 0.0, 2.64e-08, 1e-08, 101
724939201, 0.0, 2.57e-08, 1e-08, 101
726148801, 0.79, 1.63e-07, 1e-08, 0
726753601, 0.0, 7.78e-07, 1e-08, 101
727963201, 0.0, 3.44e-08, 1e-08, 101
728568001, 0.0, 3.2e-08, 1e-08, 101
729172801, 0.69, 3.24e-08, 1e-08, 0
729777601, 0.46, 4e-08, 1e-08, 0
730382401, 0.0, 2.53e-08, 1e-08, 101
730987201, 0.54, 2.6e-08, 1e-08, 0
731592001, 0.1, 3.8e-08, 1e-08, 102
732196801, 0.36, 2.78e-08, 1e-08, 1
732801601, 0.0, 1.49e-08, 1e-08, 101
733406401, 0.0, 3.36e-08, 1e-08, 102
735220801, 0.12, 2.38e-08, 1e-08, 0
735825601, 0.0, 3.3e-08, 1e-08, 0
737035201, 0.85, 4.26e-08, 1e-08, 0
737640001, 0.01, 2.86e-08, 1e-08, 0
738244801, 0.54, 4.59e-08, 1e-08, 0
738849601, 0.0, 1.98e-08, 1e-08, 102
740059201, 0.0, 1.66e-06, 1e-08, 102
740664001, 0.0, 6.25e-08, 1e-08, 101
741268801, 0.05, 8.63e-08, 1e-08, 0
741873601, 0.0, 1.69e-08, 1e-08, 101
