timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
513043201, 5.28, 2.73e-08, 1.4e-08, 2.47, 0, 1e-08, 0
526003201, 2.51, 1.6e-08, 1.23e-08, 2.47, 0, 1e-08, 0
531187201, 2.09, 1.19e-08, 1.05e-08, 2.47, 0, 1e-08, 0
533779201, 4.04, 1.85e-08, 1.14e-08, 2.47, 0, 1e-08, 0
536371201, 2.74, 1.8e-08, 1.26e-08, 2.47, 0, 1e-08, 0
538963201, 2.21, 1.7e-08, 1.25e-08, 2.47, 0, 1e-08, 0
567475201, 4.49, 1.78e-08, 9.68e-09, 2.47, 0, 1e-08, 0
570067201, 23.71, 5.6e-08, 1.51e-08, 2.47, 0, 1e-08, 0
572659201, 2.0, 1.32e-08, 1.13e-08, 2.47, 0, 1e-08, 0
577843201, 1.42, 1.3e-08, 1.25e-08, 2.47, 0, 1e-08, 0
580435201, 1.14, 9.59e-09, 9.82e-09, 2.47, 0, 1e-08, 0
590803201, 1.74, 1.97e-08, 1.74e-08, 2.47, 0, 1e-08, 0
601171201, 1.36, 1.18e-08, 1.1e-08, 2.47, 0, 1e-08, 0
611539201, 2.27, 1.03e-08, 8.18e-09, 2.47, 0, 1e-08, 0
616723201, 1.71, 6.6e-09, 6.82e-09, 2.47, 0, 1e-08, 0
624499201, 2.11, 1.25e-08, 1.03e-08, 2.47, 0, 1e-08, 0
653011201, 1.61, 2.06e-08, 1.78e-08, 2.47, 0, 1e-08, 0
673747201, 2.02, 1.41e-08, 1.19e-08, 2.47, 0, 1e-08, 0
676339201, 4.08, 1.39e-08, 8.41e-09, 2.47, 0, 1e-08, 0
681523201, 1.34, 1.42e-08, 1.34e-08, 2.47, 0, 1e-08, 0
684115201, 3.13, 2.62e-08, 1.67e-08, 2.47, 0, 1e-08, 0
691891201, 5.73, 2.57e-08, 1.25e-08, 2.47, 0, 1e-08, 0
697075201, 1.22, 8.17e-09, 8.71e-09, 2.47, 0, 1e-08, 0
702259201, 5.87, 2.71e-08, 1.35e-08, 2.47, 0, 1e-08, 0
707443201, 5.85, 2.34e-08, 1.09e-08, 2.47, 0, 1e-08, 0
710035201, 5.04, 2e-08, 1.06e-08, 2.47, 0, 1e-08, 0
717811201, 1.45, 1.67e-08, 1.67e-08, 2.47, 0, 1e-08, 0
720403201, 9.3, 3.29e-08, 1.37e-08, 2.47, 0, 1e-08, 0
725587201, 4.03, 2.17e-08, 1.19e-08, 2.47, 0, 1e-08, 0
730771201, 1.11, 1.18e-08, 1.29e-08, 2.47, 0, 1e-08, 0
733363201, 1.39, 1.76e-08, 1.65e-08, 2.47, 0, 1e-08, 0
738547201, 1.38, 1.03e-08, 9.82e-09, 2.47, 0, 1e-08, 0
