timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277560001, 3.43, 1.05e-07, 6.91e-08, 4.7, 1.85, 1e-08, 0
277819201, 5.75, 6.54e-08, 4.45e-08, 2.28, 0.47, 1e-08, 0
278078401, 5.44, 5.46e-08, 4.12e-08, 2.22, 0.52, 1e-08, 0
278337601, 11.41, 1.21e-07, 5.39e-08, 2.48, 0.43, 1e-08, 0
278596801, 8.07, 1.25e-07, 5.7e-08, 2.85, 0.47, 1e-08, 0
278856001, 3.21, 9.56e-08, 6.54e-08, 4.39, 1.7, 1e-08, 0
279633601, 4.82, 9.51e-08, 5.31e-08, 3.34, 0.88, 1e-08, 0
280411201, 2.28, 3.71e-08, 4.3e-08, 2.21, 0.7, 1e-08, 0
280929601, 14.0, 9.38e-08, 4.81e-08, 2.13, 0.35, 1e-08, 0
281966401, 4.32, 9.27e-08, 5.63e-08, 3.9, 1.58, 1e-08, 0
282225601, 2.58, 4.82e-08, 4.18e-08, 2.41, 0.59, 1e-08, 0
282744001, 1.56, 7.83e-09, 1.16e-08, 1.5, 0.61, 1e-08, 0
283262401, 3.02, 6.96e-08, 5.22e-08, 3.15, 1.08, 1e-08, 0
287409601, 1.83, 6.12e-08, 5.31e-08, 3.49, 1.39, 1e-08, 0
288187201, 11.93, 1.88e-07, 7e-08, 3.29, 0.51, 1e-08, 0
288705601, 6.44, 1.38e-07, 6.79e-08, 3.29, 0.74, 1e-08, 0
288964801, 1.75, 6.9e-08, 5.99e-08, 3.81, 2.23, 1e-08, 0
289742401, 18.98, 1.27e-07, 4.98e-08, 2.24, 0.29, 1e-08, 0
290001601, 20.78, 2.21e-07, 7.2e-08, 2.97, 0.43, 1e-08, 0
290260801, 7.64, 1.29e-07, 6.61e-08, 3.15, 0.64, 1e-08, 0
290520001, 1.32, 6.7e-08, 6.81e-08, 3.7, 2.72, 1e-08, 0
290779201, 2.66, 1.45e-08, 2.76e-08, 1.78, 0.99, 1e-08, 0
291038401, 7.46, 1.38e-07, 7.69e-08, 2.88, 0.91, 1e-08, 0
291297601, 12.04, 1.22e-07, 5.6e-08, 2.41, 0.36, 1e-08, 0
291816001, 21.47, 1.93e-07, 6.3e-08, 2.45, 0.34, 1e-08, 0
292075201, 11.38, 6.7e-08, 4.08e-08, 2.1, 0.36, 1e-08, 0
292334401, 1.23, 3.02e-08, 3.12e-08, 2.72, 0.75, 1e-08, 0
292852801, 5.19, 9.82e-08, 5.46e-08, 2.82, 0.63, 1e-08, 0
293112001, 5.51, 6.59e-08, 4e-08, 2.45, 0.49, 1e-08, 0
293371201, 2.66, 7.61e-08, 5.59e-08, 9.95, 5.25, 1e-08, 0
293889601, 4.56, 7.05e-08, 4.64e-08, 2.48, 0.7, 1e-08, 0
294408001, 5.15, 5.8e-08, 4.08e-08, 2.36, 0.51, 1e-08, 0
294926401, 1.35, 4.67e-08, 4.79e-08, 3.08, 0.95, 1e-08, 0
295704001, 1.56, 4.11e-08, 4.67e-08, 2.59, 0.86, 1e-08, 0
296740801, 2.85, 6.9e-08, 4.98e-08, 3.16, 1.26, 1e-08, 0
298555201, 2.85, 4.5e-08, 3.47e-08, 2.22, 0.5, 1e-08, 0
299332801, 4.02, 8.19e-08, 5.5e-08, 2.99, 0.84, 1e-08, 0
299592001, 3.35, 5.29e-08, 4.82e-08, 2.28, 0.57, 1e-08, 0
300110401, 4.23, 3.47e-08, 3.41e-08, 1.9, 0.56, 1e-08, 0
301406401, 5.12, 5.26e-08, 3.9e-08, 2.22, 0.48, 1e-08, 0
301665601, 3.2, 6.48e-08, 4.54e-08, 2.95, 0.74, 1e-08, 0
303220801, 2.43, 5.23e-08, 5.25e-08, 2.75, 1.33, 1e-08, 0
303739201, 4.06, 2.77e-08, 2.78e-08, 2.0, 0.58, 1e-08, 0
305812801, 9.3, 8.44e-08, 5.84e-08, 2.35, 0.47, 1e-08, 0
306331201, 3.6, 4.13e-08, 3.73e-08, 2.03, 0.53, 1e-08, 0
306849601, 4.25, 4.82e-08, 3.93e-08, 2.19, 0.53, 1e-08, 0
307108801, 5.9, 1.34e-07, 7.39e-08, 3.22, 0.76, 1e-08, 0
307368001, 10.54, 1.26e-07, 6.01e-08, 2.99, 0.67, 1e-08, 0
308404801, 12.99, 1.46e-07, 6.09e-08, 2.7, 0.4, 1e-08, 0
308664001, 1.41, 7.64e-08, 7.36e-08, 3.6, 2.5, 1e-08, 0
308923201, 13.23, 1.14e-07, 6.09e-08, 2.38, 0.4, 1e-08, 0
309700801, 4.89, 6.92e-08, 5.19e-08, 2.31, 0.53, 1e-08, 0
309960001, 16.18, 1.28e-07, 5.12e-08, 2.35, 0.33, 1e-08, 0
310478401, 1.37, 2.36e-08, 3.54e-08, 2.39, 1.1, 1e-08, 0
310737601, 9.32, 7.36e-08, 4.55e-08, 2.28, 0.43, 1e-08, 0
310996801, 22.16, 1.33e-07, 5.48e-08, 2.25, 0.29, 1e-08, 0
311256001, 4.66, 2.5e-08, 2.57e-08, 1.79, 0.54, 1e-08, 0
312292801, 3.31, 9.08e-08, 5.9e-08, 3.36, 1.05, 1e-08, 0
312811201, 1.23, 4.03e-08, 5.22e-08, 2.89, 1.36, 1e-08, 0
313848001, 1.39, 7.3e-08, 7.02e-08, 3.88, 1.68, 1e-08, 0
314107201, 10.32, 1.45e-07, 6.22e-08, 3.08, 0.54, 1e-08, 0
314366401, 19.79, 7.73e-08, 3.86e-08, 2.04, 0.31, 1e-08, 0
314625601, 2.32, 2.98e-08, 3.76e-08, 2.13, 0.8, 1e-08, 0
315403201, 1.68, 3.93e-08, 3.92e-08, 2.3, 0.67, 1e-08, 0
315662401, 2.79, 3.33e-08, 3.67e-08, 2.05, 0.68, 1e-08, 0
315921601, 1.03, 3.38e-08, 5.15e-08, 2.59, 1.19, 1e-08, 0
316440001, 5.27, 7.75e-08, 5.14e-08, 2.71, 0.65, 1e-08, 0
320068801, 2.49, 6.47e-08, 4.92e-08, 3.36, 1.27, 1e-08, 0
320328001, 2.39, 6.06e-08, 6.02e-08, 2.94, 1.27, 1e-08, 0
320587201, 1.94, 6.51e-08, 5.99e-08, 9.84, 8.33, 1e-08, 0
323956801, 1.16, 5.2e-08, 5.5e-08, 3.25, 1.06, 1e-08, 0
325252801, 1.13, 3.2e-08, 4.18e-08, 2.69, 0.97, 1e-08, 0
325771201, 2.75, 3.14e-08, 4.13e-08, 2.17, 0.79, 1e-08, 0
326030401, 4.2, 3.95e-08, 4.55e-08, 2.22, 0.73, 1e-08, 0
327844801, 2.35, 7.4e-08, 5.78e-08, 3.28, 1.14, 1e-08, 0
328104001, 2.35, 6.14e-08, 4.78e-08, 3.0, 0.91, 1e-08, 0
328622401, 1.45, 4.55e-08, 4.79e-08, 2.8, 0.95, 1e-08, 0
330177601, 1.48, 5.36e-08, 5.12e-08, 2.97, 1.06, 1e-08, 0
333288001, 3.3, 1.47e-08, 1.47e-08, 1.55, 0.49, 1e-08, 0
335620801, 5.46, 4.91e-09, 6.39e-09, 1.16, 0.61, 1e-08, 0
335880001, 1.04, 4.57e-08, 5.22e-08, 3.8, 2.79, 1e-08, 0
336139201, 1.13, 4.08e-08, 4.72e-08, 2.62, 0.94, 1e-08, 0
336916801, 13.36, 2.37e-07, 8.6e-08, 3.79, 0.82, 1e-08, 0
337176001, 4.0, 3.02e-08, 5.06e-08, 2.06, 0.92, 1e-08, 0
339249601, 4.31, 1.2e-07, 7.02e-08, 3.78, 1.06, 1e-08, 0
341323201, 3.47, 8.06e-09, 1.29e-08, 1.58, 0.77, 1e-08, 0
341841601, 8.53, 6.43e-08, 4.39e-08, 2.12, 0.45, 1e-08, 0
343396801, 2.62, 5.76e-08, 4.36e-08, 2.56, 0.73, 1e-08, 0
344692801, 8.25, 1.05e-07, 5.19e-08, 2.8, 0.54, 1e-08, 0
345211201, 4.3, 9.36e-08, 5.75e-08, 5.59, 2.68, 1e-08, 0
347544001, 7.13, 1.02e-07, 5.91e-08, 2.83, 0.65, 1e-08, 0
347803201, 1.02, 5.48e-09, 9.2e-09, 1.68, 0.82, 1e-08, 0
348321601, 8.36, 1.48e-07, 6.61e-08, 3.36, 0.74, 1e-08, 0
349876801, 3.52, 8.79e-08, 5.8e-08, 3.38, 0.82, 1e-08, 0
351172801, 8.95, 8.42e-09, 1.52e-08, 1.34, 0.78, 1e-08, 0
352728001, 1.27, 1.4e-08, 1.78e-08, 1.41, 0.54, 1e-08, 0
354801601, 3.03, 2.76e-08, 3.31e-08, 2.13, 0.67, 1e-08, 0
355060801, 2.51, 5.97e-08, 4.65e-08, 2.48, 0.57, 1e-08, 0
355838401, 3.73, 4.75e-08, 4.12e-08, 2.34, 0.56, 1e-08, 0
356616001, 4.53, 6.28e-08, 4.92e-08, 2.6, 0.65, 1e-08, 0
356875201, 3.75, 7.19e-08, 7.11e-08, 2.45, 0.94, 1e-08, 0
357134401, 6.63, 1.03e-07, 5.81e-08, 3.01, 0.72, 1e-08, 0
358171201, 3.75, 1.95e-08, 2.61e-08, 1.87, 0.66, 1e-08, 0
358689601, 13.73, 1.24e-07, 5.29e-08, 2.43, 0.38, 1e-08, 0
358948801, 1.15, 3.01e-08, 3.85e-08, 2.48, 0.83, 1e-08, 0
359985601, 1.77, 4.57e-08, 4.44e-08, 2.6, 0.72, 1e-08, 0
360244801, 3.81, 5.14e-08, 4.62e-08, 2.42, 0.59, 1e-08, 0
362577601, 1.83, 5.17e-08, 4.93e-08, 2.82, 1.05, 1e-08, 0
362836801, 5.43, 8.94e-08, 5.38e-08, 2.76, 0.62, 1e-08, 0
363614401, 1.21, 1.75e-08, 2.56e-08, 1.83, 0.7, 1e-08, 0
364132801, 5.85, 7.23e-09, 9.78e-09, 1.39, 0.59, 1e-08, 0
364910401, 12.63, 2.12e-07, 7.75e-08, 3.95, 0.73, 1e-08, 0
365169601, 1.35, 3.63e-08, 3.94e-08, 2.3, 0.72, 1e-08, 0
366984001, 1.27, 3.72e-08, 4.46e-08, 2.55, 0.95, 1e-08, 0
368539201, 2.73, 1.33e-08, 2.02e-08, 1.92, 0.77, 1e-08, 0
369057601, 8.45, 1.14e-07, 5.8e-08, 2.64, 0.47, 1e-08, 0
369316801, 1.9, 3.75e-08, 3.88e-08, 2.28, 0.79, 1e-08, 0
369835201, 2.77, 9.7e-08, 6.93e-08, 3.94, 2.29, 1e-08, 0
370094401, 8.11, 1.06e-07, 4.58e-08, 3.53, 1.09, 1e-08, 0
370353601, 11.81, 4.12e-08, 2.11e-08, 2.12, 0.33, 1e-08, 0
370612801, 91.08, 1.49e-07, 3.3e-08, 2.17, 0.16, 1e-08, 0
370872001, 9.87, 1.09e-07, 5.29e-08, 2.54, 0.45, 1e-08, 0
371131201, 4.49, 7.78e-08, 6.13e-08, 2.89, 1.16, 1e-08, 0
371390401, 17.39, 1.55e-07, 5.68e-08, 2.48, 0.34, 1e-08, 0
372427201, 10.76, 1e-07, 4.99e-08, 2.44, 0.47, 1e-08, 0
372686401, 3.66, 4.82e-08, 3.84e-08, 2.39, 0.56, 1e-08, 0
372945601, 11.74, 1.98e-07, 7.5e-08, 3.72, 0.75, 1e-08, 0
373204801, 3.23, 6.69e-08, 5.02e-08, 2.45, 0.56, 1e-08, 0
373464001, 5.36, 6.74e-08, 4.98e-08, 2.2, 0.48, 1e-08, 0
374241601, 1.65, 6.31e-08, 5.71e-08, 3.87, 3.37, 1e-08, 0
374760001, 2.17, 6.08e-08, 4.91e-08, 2.55, 0.56, 1e-08, 0
375019201, 5.22, 9.3e-08, 5.2e-08, 5.61, 3, 1e-08, 0
375278401, 9.61, 6.4e-08, 5.03e-08, 2.19, 0.57, 1e-08, 0
375537601, 10.88, 1.18e-07, 5.4e-08, 2.78, 0.47, 1e-08, 0
375796801, 32.49, 1.77e-07, 5.8e-08, 2.27, 0.26, 1e-08, 0
376315201, 3.3, 1.57e-08, 1.85e-08, 1.7, 0.55, 1e-08, 0
376833601, 2.62, 5.87e-08, 4.55e-08, 2.59, 0.65, 1e-08, 0
377092801, 4.21, 7.42e-08, 4.87e-08, 2.67, 0.64, 1e-08, 0
377352001, 1.6, 4.63e-08, 8.15e-08, 2.63, 2.03, 1e-08, 0
377870401, 4.43, 8.78e-08, 6.12e-08, 2.85, 0.78, 1e-08, 0
378129601, 4.73, 8.98e-08, 6.49e-08, 2.67, 0.6, 1e-08, 0
378907201, 3.21, 6.46e-08, 4.66e-08, 2.41, 0.55, 1e-08, 0
379684801, 1.08, 8.84e-09, 1.53e-08, 1.8, 0.81, 1e-08, 0
380462401, 15.63, 2.82e-08, 2.7e-08, 1.65, 0.45, 1e-08, 0
380721601, 5.09, 7.64e-08, 4.76e-08, 2.34, 0.47, 1e-08, 0
381499201, 1.72, 2.68e-08, 3.37e-08, 2.44, 0.87, 1e-08, 0
381758401, 1.31, 1.21e-08, 1.84e-08, 1.87, 0.75, 1e-08, 0
382276801, 1.93, 3.64e-08, 4.55e-08, 2.39, 0.79, 1e-08, 0
382795201, 1.88, 8.87e-08, 7.61e-08, 3.46, 1.08, 1e-08, 0
383313601, 2.94, 9.25e-08, 6.35e-08, 4.16, 2.04, 1e-08, 0
383832001, 4.18, 6.33e-08, 4.57e-08, 2.55, 0.56, 1e-08, 0
384609601, 1.84, 1.21e-08, 1.75e-08, 1.91, 0.78, 1e-08, 0
384868801, 13.04, 1.11e-07, 4.91e-08, 2.36, 0.38, 1e-08, 0
385128001, 2.38, 1.55e-08, 1.8e-08, 1.84, 0.6, 1e-08, 0
385646401, 1.26, 4.32e-08, 4.43e-08, 5.9, 3.14, 1e-08, 0
386424001, 4.61, 1.48e-08, 1.54e-08, 1.68, 0.52, 1e-08, 0
386683201, 8.74, 2.32e-08, 2.03e-08, 1.49, 0.42, 1e-08, 0
386942401, 2.65, 7.91e-08, 5.8e-08, 3.42, 0.98, 1e-08, 0
387460801, 11.68, 3.13e-09, 3.13e-09, 0.35, 0.73, 1e-08, 0
387720001, 1.64, 4.16e-08, 4.07e-08, 2.56, 0.69, 1e-08, 0
388238401, 3.37, 9.88e-08, 6.62e-08, 3.5, 1.04, 1e-08, 0
389534401, 9.13, 1.03e-07, 5.29e-08, 2.38, 0.39, 1e-08, 0
390571201, 5.79, 4.54e-08, 2.82e-08, 2.58, 0.52, 1e-08, 0
391348801, 2.78, 4.07e-08, 4.14e-08, 2.45, 0.74, 1e-08, 0
392644801, 2.81, 8.27e-08, 6.12e-08, 2.96, 0.76, 1e-08, 0
393681601, 10.83, 1.21e-07, 5.51e-08, 2.75, 0.49, 1e-08, 0
394200001, 1.15, 2.17e-08, 3.33e-08, 2.27, 0.89, 1e-08, 0
395496001, 3.6, 7.6e-08, 4.81e-08, 3.17, 0.94, 1e-08, 0
397310401, 1.18, 2.91e-08, 5.27e-08, 2.34, 1.27, 1e-08, 0
398606401, 1.82, 1.12e-07, 9.79e-08, 3.73, 1.5, 1e-08, 0
399902401, 1.49, 7.52e-08, 7.29e-08, 3.53, 1.37, 1e-08, 0
401457601, 3.2, 9.71e-08, 6.89e-08, 3.54, 1.03, 1e-08, 0
402235201, 2.46, 5.61e-08, 4.31e-08, 3.33, 1.12, 1e-08, 0
404049601, 1.02, 3.36e-09, 8.25e-09, 1.25, 0.7, 1e-08, 0
404827201, 1.54, 9.44e-09, 1.48e-08, 1.64, 0.75, 1e-08, 0
409492801, 4.73, 5.32e-08, 4.66e-08, 2.17, 0.53, 1e-08, 0
409752001, 1.52, 6.51e-08, 8.11e-08, 9.79, 15.1, 1e-08, 0
412862401, 2.05, 4.15e-08, 3.52e-08, 2.98, 1.56, 1e-08, 0
413121601, 1.88, 4.24e-08, 3.52e-08, 4.16, 1.91, 1e-08, 0
414936001, 2.9, 1.21e-07, 8.48e-08, 3.38, 0.99, 1e-08, 0
416491201, 1.08, 6.56e-08, 7.11e-08, 3.73, 1.59, 1e-08, 0
416750401, 2.96, 3.09e-08, 3.63e-08, 1.79, 0.63, 1e-08, 0
417268801, 1.33, 7.89e-08, 8.19e-08, 3.6, 1.53, 1e-08, 0
417528001, 3.53, 5.9e-08, 5.08e-08, 2.26, 0.56, 1e-08, 0
417787201, 3.0, 9.47e-08, 6.65e-08, 3.26, 2.23, 1e-08, 0
419083201, 1.2, 5.52e-08, 5.89e-08, 3.04, 1.06, 1e-08, 0
419342401, 11.57, 1.25e-07, 6.68e-08, 2.07, 0.34, 1e-08, 0
419601601, 1.05, 8.83e-08, 9.97e-08, 3.95, 2.33, 1e-08, 0
421156801, 1.34, 1.33e-08, 1.78e-08, 1.86, 0.65, 1e-08, 0
424526401, 8.14, 1.52e-07, 7.87e-08, 2.95, 0.65, 1e-08, 0
426600001, 1.01, 3.51e-08, 4.44e-08, 2.24, 0.73, 1e-08, 0
427896001, 2.99, 4.38e-08, 4.19e-08, 3.16, 1.28, 1e-08, 0
429192001, 1.09, 5.19e-08, 6.3e-08, 2.36, 0.91, 1e-08, 0
429969601, 1.93, 5.79e-08, 6.43e-08, 3.17, 1.68, 1e-08, 0
431006401, 6.27, 4.86e-08, 4.61e-08, 1.7, 0.48, 1e-08, 0
431784001, 3.1, 4.14e-08, 4.74e-08, 2.31, 0.78, 1e-08, 0
432302401, 3.62, 1.01e-07, 6.81e-08, 2.79, 0.73, 1e-08, 0
433080001, 3.66, 1.21e-07, 8.12e-08, 4.9, 5.4, 1e-08, 0
435412801, 2.33, 9.12e-08, 8.11e-08, 3.07, 0.96, 1e-08, 0
436968001, 2.96, 8.88e-08, 6.3e-08, 4.29, 1.49, 1e-08, 0
439041601, 1.47, 6.58e-08, 7.11e-08, 2.6, 1, 1e-08, 0
439560001, 1.96, 2.58e-08, 3.31e-08, 2.16, 0.7, 1e-08, 0
440337601, 1.87, 6.24e-08, 5.46e-08, 3.39, 1.53, 1e-08, 0
442152001, 6.79, 5.88e-08, 4.29e-08, 2.11, 0.47, 1e-08, 0
447595201, 4.44, 8.93e-08, 5.68e-08, 2.62, 0.58, 1e-08, 0
452001601, 2.93, 8.49e-08, 6.28e-08, 3.16, 0.92, 1e-08, 0
455889601, 3.37, 8.67e-08, 5.96e-08, 3.1, 0.87, 1e-08, 0
461073601, 5.5, 1.2e-07, 6.3e-08, 3.61, 2.31, 1e-08, 0
461332801, 15.19, 1.89e-07, 7e-08, 2.78, 0.45, 1e-08, 0
461851201, 1.84, 4.91e-08, 4.52e-08, 3.25, 1.15, 1e-08, 0
463406401, 1.51, 4.55e-09, 9.77e-09, 1.26, 0.64, 1e-08, 0
465998401, 6.65, 1.19e-07, 6.88e-08, 3.11, 0.85, 1e-08, 0
468849601, 3.58, 7.07e-08, 4.73e-08, 3.06, 0.76, 1e-08, 0
470404801, 1.54, 5.49e-08, 5.5e-08, 2.99, 1.39, 1e-08, 0
471441601, 1.85, 4.81e-08, 4.4e-08, 2.68, 1.04, 1e-08, 0
471700801, 2.78, 7.77e-08, 5.32e-08, 3.2, 0.86, 1e-08, 0
473515201, 1.87, 3.62e-08, 3.6e-08, 2.4, 0.7, 1e-08, 0
475329601, 4.39, 5.91e-08, 3.99e-08, 2.48, 0.55, 1e-08, 0
475588801, 1.57, 3.9e-08, 4.21e-08, 2.54, 0.83, 1e-08, 0
476884801, 3.54, 8.29e-08, 5.39e-08, 3.15, 0.82, 1e-08, 0
477921601, 11.88, 1.66e-07, 7.08e-08, 5.79, 3.92, 1e-08, 0
479476801, 4.7, 9.33e-09, 1.53e-08, 1.51, 0.74, 1e-08, 0
479736001, 1.87, 3.67e-08, 5.58e-08, 2.46, 1.06, 1e-08, 0
482328001, 4.22, 7.49e-08, 5.31e-08, 2.98, 0.74, 1e-08, 0
483105601, 1.04, 4.46e-08, 5.19e-08, 2.94, 1, 1e-08, 0
484660801, 3.02, 7.17e-08, 5.21e-08, 3.44, 1.69, 1e-08, 0
485697601, 4.08, 7.66e-08, 5.55e-08, 2.79, 0.8, 1e-08, 0
486216001, 1.98, 2.48e-08, 2.84e-08, 1.89, 0.58, 1e-08, 0
487512001, 1.17, 4.76e-08, 5.09e-08, 3.85, 1.52, 1e-08, 0
488289601, 1.17, 4.45e-08, 5.23e-08, 2.65, 0.84, 1e-08, 0
488548801, 1.28, 2.48e-08, 2.86e-08, 1.98, 0.59, 1e-08, 0
488808001, 4.07, 4.37e-08, 4.03e-08, 2.24, 0.61, 1e-08, 0
489585601, 3.27, 4.66e-08, 3.55e-08, 2.42, 0.57, 1e-08, 0
489844801, 3.22, 3.13e-08, 3.53e-08, 2.22, 0.65, 1e-08, 0
490104001, 1.66, 1.86e-08, 2.52e-08, 1.93, 0.63, 1e-08, 0
490881601, 3.99, 6.48e-08, 5.03e-08, 2.32, 0.58, 1e-08, 0
491140801, 1.46, 2.81e-08, 3.25e-08, 2.41, 0.77, 1e-08, 0
491659201, 3.95, 8.48e-08, 5.21e-08, 2.94, 0.65, 1e-08, 0
492696001, 3.96, 3.55e-08, 3.07e-08, 2.13, 0.52, 1e-08, 0
492955201, 2.42, 2.46e-08, 2.81e-08, 2.16, 0.72, 1e-08, 0
493214401, 2.44, 1.21e-08, 1.37e-08, 1.42, 0.51, 1e-08, 0
493473601, 3.51, 1.01e-07, 6.5e-08, 3.84, 1.84, 1e-08, 0
495028801, 2.98, 7.83e-08, 5.57e-08, 3.43, 1.02, 1e-08, 0
496324801, 2.1, 4.03e-08, 4.03e-08, 2.52, 0.79, 1e-08, 0
497361601, 2.63, 4.63e-08, 4.19e-08, 2.68, 0.67, 1e-08, 0
497620801, 7.94, 4.82e-08, 6.08e-08, 2.1, 0.67, 1e-08, 0
498398401, 1.09, 1.75e-08, 3.1e-08, 1.92, 0.89, 1e-08, 0
498657601, 1.07, 5.26e-08, 6.14e-08, 3.65, 1.76, 1e-08, 0
499176001, 1.72, 9.05e-08, 8.23e-08, 3.16, 1.31, 1e-08, 0
500212801, 4.52, 2.32e-08, 2.21e-08, 1.78, 0.5, 1e-08, 0
505396801, 1.0, 2.19e-08, 2.76e-08, 2.33, 0.81, 1e-08, 0
505656001, 4.81, 7.85e-08, 4.75e-08, 2.72, 0.52, 1e-08, 0
507988801, 1.01, 3.51e-08, 3.98e-08, 2.62, 0.82, 1e-08, 0
509025601, 1.42, 2.27e-08, 2.95e-08, 2.17, 0.8, 1e-08, 0
