timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 2.09, 1.94e-09, 3.29e-09, 0.8, 0.31, 1e-08, 0
359640001, 1.2, 2.26e-08, 2.33e-08, 2.75, 0.92, 1e-08, 0
360849601, 3.58, 6.01e-08, 4.51e-08, 2.83, 0.72, 1e-08, 0
361454401, 1.07, 4.78e-08, 6.1e-08, 4.23, 10.1, 1e-08, 102
362059201, 1.45, 1.84e-08, 3.19e-08, 2.26, 1.15, 1e-08, 0
362664001, 3.23, 5.52e-08, 4.31e-08, 10.0, 0, 1e-08, 0
363268801, 1.68, 3.98e-08, 4.04e-08, 3.4, 3, 1e-08, 0
363873601, 2.38, 3.4e-08, 3.02e-08, 4.13, 7.29, 1e-08, 102
366897601, 1.05, 3.86e-08, 4e-08, 3.83, 11.3, 1e-08, 102
368107201, 1.73, 3.55e-08, 3.43e-08, 4.65, 8.12, 1e-08, 102
368712001, 1.57, 2.37e-08, 2.17e-08, 8.76, 8.4, 1e-08, 102
369316801, 1.33, 2.13e-08, 2.18e-08, 2.51, 0.7, 1e-08, 0
371131201, 1.96, 5.91e-08, 5.08e-08, 3.86, 5.75, 1e-08, 0
372945601, 1.41, 1.99e-08, 2.45e-08, 2.72, 0.94, 1e-08, 0
375364801, 4.17, 1.05e-07, 5.9e-08, 4.34, 5.55, 1e-08, 102
375969601, 4.79, 7.93e-08, 5.25e-08, 2.82, 0.72, 1e-08, 0
376574401, 4.61, 5.69e-09, 8.11e-09, 1.53, 0.62, 1e-08, 0
379598401, 2.99, 5.31e-08, 4.78e-08, 2.64, 0.75, 1e-08, 0
380808001, 5.27, 7.7e-08, 5.38e-08, 2.89, 0.67, 1e-08, 0
383227201, 2.23, 1.62e-08, 1.57e-08, 2.02, 0.53, 1e-08, 0
383832001, 3.16, 1.14e-08, 1.4e-08, 1.86, 0.59, 1e-08, 0
384436801, 2.87, 5.31e-08, 3.37e-08, 8.97, 6.04, 1e-08, 102
385646401, 3.03, 5.59e-09, 6.59e-09, 1.3, 0.48, 1e-08, 0
386856001, 3.88, 2.12e-08, 1.68e-08, 2.16, 0.47, 1e-08, 0
388670401, 7.66, 1.37e-07, 6.4e-08, 8.51, 4.12, 1e-08, 102
392299201, 2.7, 5.05e-08, 3.66e-08, 4.37, 6.64, 1e-08, 102
392904001, 2.23, 6.18e-08, 5.43e-08, 4.59, 7.29, 1e-08, 102
396532801, 1.38, 1.77e-08, 1.88e-08, 10.0, 0, 1e-08, 0
397137601, 1.31, 1.31e-08, 2.61e-08, 2.21, 1.34, 1e-08, 0
400161601, 2.6, 4.63e-09, 7.59e-09, 1.64, 0.77, 1e-08, 0
401371201, 3.54, 4.83e-08, 3.26e-08, 6.22, 5.64, 1e-08, 102
403790401, 2.82, 6.01e-08, 4.29e-08, 3.14, 0.95, 1e-08, 0
405000001, 3.06, 1.4e-09, 2.18e-09, 0.76, 1.32, 1e-08, 0
405604801, 1.44, 3.1e-08, 3.71e-08, 4.77, 8.7, 1e-08, 102
406209601, 1.84, 3.47e-08, 2.98e-08, 3.17, 2.21, 1e-08, 0
407419201, 1.49, 4.91e-08, 4.7e-08, 2.82, 0.82, 1e-08, 0
409838401, 1.74, 3.45e-08, 2.96e-08, 3.97, 2.64, 1e-08, 0
411652801, 1.53, 5.66e-09, 8.93e-09, 1.57, 0.68, 1e-08, 0
415281601, 3.03, 4.44e-08, 2.8e-08, 5.31, 5.94, 1e-08, 102
416491201, 17.27, 1.71e-07, 5.4e-08, 6.5, 2.85, 1e-08, 102
418305601, 1.23, 1.3e-08, 1.7e-08, 2.15, 0.66, 1e-08, 0
418910401, 1.46, 2.43e-08, 2.63e-08, 2.97, 0.99, 1e-08, 0
428587201, 1.55, 1.2e-08, 1.72e-08, 2.19, 0.81, 1e-08, 0
429796801, 1.38, 5.27e-08, 7.05e-08, 4.25, 8.93, 1e-08, 102
430401601, 1.47, 4.19e-08, 3.92e-08, 5.33, 8.8, 1e-08, 102
431611201, 6.22, 1.02e-07, 5.81e-08, 2.96, 0.81, 1e-08, 0
432216001, 2.13, 1.92e-08, 2.43e-08, 2.27, 0.77, 1e-08, 0
435240001, 1.83, 6.32e-08, 5.5e-08, 2.93, 0.96, 1e-08, 0
435844801, 5.97, 1.41e-07, 7.2e-08, 3.81, 0.81, 1e-08, 0
437659201, 1.45, 1.48e-08, 1.58e-08, 2.27, 0.67, 1e-08, 0
440683201, 1.78, 6.25e-08, 4.86e-08, 5.23, 7.99, 1e-08, 102
441892801, 4.08, 9.12e-09, 1.37e-08, 1.64, 0.6, 1e-08, 0
442497601, 3.19, 4.15e-08, 3.5e-08, 8.24, 3.11, 1e-08, 102
446126401, 2.0, 2.33e-09, 3.73e-09, 1.28, 0.72, 1e-08, 0
447336001, 5.95, 5.03e-08, 3.27e-08, 2.9, 0.75, 1e-08, 0
447940801, 2.23, 4.33e-08, 3.7e-08, 2.68, 0.76, 1e-08, 0
449755201, 1.18, 5.16e-08, 5.07e-08, 6.08, 9.64, 1e-08, 102
453384001, 1.5, 2.69e-08, 3.12e-08, 2.41, 0.79, 1e-08, 0
453988801, 2.15, 6.14e-09, 1.15e-08, 1.75, 0.93, 1e-08, 0
455803201, 1.03, 2.11e-08, 2.34e-08, 3.15, 1.13, 1e-08, 0
457012801, 3.36, 2.34e-08, 2.45e-08, 2.19, 0.62, 1e-08, 0
458222401, 1.55, 2.25e-08, 3.16e-08, 2.45, 1.06, 1e-08, 0
461851201, 2.3, 5.01e-08, 3.94e-08, 5.31, 7.14, 1e-08, 102
464875201, 7.0, 3.09e-09, 4.98e-09, 1.36, 0.7, 1e-08, 0
465480001, 3.0, 3.26e-08, 2.33e-08, 2.77, 0.71, 1e-08, 0
466689601, 3.46, 8.19e-08, 5.33e-08, 3.56, 1.16, 1e-08, 0
469108801, 1.47, 6.35e-09, 9.43e-09, 1.81, 0.64, 1e-08, 0
469713601, 3.68, 4.07e-08, 2.57e-08, 6.08, 5.76, 1e-08, 102
470318401, 2.47, 4.65e-08, 6.63e-08, 3.53, 8.44, 1e-08, 102
473947201, 2.13, 9.24e-09, 1.33e-08, 1.71, 0.67, 1e-08, 0
475156801, 1.96, 3.85e-08, 3.35e-08, 2.82, 0.96, 1e-08, 0
478180801, 2.78, 4.59e-08, 3.24e-08, 4.0, 7.3, 1e-08, 102
479390401, 1.76, 2.88e-08, 2.67e-08, 6.66, 7.99, 1e-08, 102
481809601, 3.77, 5.74e-08, 4.38e-08, 2.67, 0.63, 1e-08, 0
482414401, 1.27, 2.85e-08, 3.07e-08, 2.6, 0.77, 1e-08, 0
483019201, 3.41, 4.83e-08, 3.72e-08, 4.54, 5.99, 1e-08, 102
483624001, 1.12, 2.37e-08, 2.71e-08, 2.95, 1.04, 1e-08, 0
484228801, 5.59, 8.65e-08, 4.65e-08, 4.07, 5.2, 1e-08, 102
485438401, 2.38, 6.22e-09, 9.26e-09, 1.36, 0.64, 1e-08, 0
489067201, 1.87, 2.62e-08, 3e-08, 2.52, 0.86, 1e-08, 0
489672001, 1.4, 5.38e-08, 5.02e-08, 3.61, 1.46, 1e-08, 0
490881601, 1.32, 4.05e-08, 4.36e-08, 10.0, 0, 1e-08, 0
491486401, 2.54, 2.73e-08, 2.38e-08, 2.7, 0.67, 1e-08, 0
492091201, 8.47, 4.8e-08, 2.11e-08, 3.01, 0.67, 1e-08, 0
493905601, 2.23, 5.83e-08, 4.46e-08, 5.31, 7.01, 1e-08, 102
496929601, 1.07, 1.19e-09, 2.81e-09, 0.8, 1.58, 1e-08, 0
498139201, 4.2, 1.19e-08, 1.59e-08, 2.01, 0.65, 1e-08, 0
499348801, 3.41, 9.33e-08, 6.08e-08, 3.41, 0.96, 1e-08, 0
499953601, 3.39, 1.79e-08, 2.12e-08, 1.93, 0.61, 1e-08, 0
501163201, 1.62, 2.48e-08, 2.31e-08, 2.57, 0.99, 1e-08, 0
503582401, 1.46, 4.95e-08, 4.9e-08, 8.12, 9.59, 1e-08, 102
506001601, 6.04, 4.85e-08, 2.93e-08, 3.06, 0.82, 1e-08, 0
506606401, 2.07, 3.46e-08, 2.55e-08, 4.7, 7.64, 1e-08, 102
507211201, 2.34, 5.08e-08, 4.26e-08, 5.25, 6.66, 1e-08, 102
508420801, 1.81, 4.4e-08, 3.75e-08, 8.55, 7.77, 1e-08, 102
510235201, 2.02, 3.78e-08, 3.01e-08, 6.57, 7.21, 1e-08, 102
511444801, 3.35, 5.43e-08, 3.37e-08, 4.91, 5.96, 1e-08, 102
515678401, 2.22, 3.8e-08, 2.9e-08, 4.04, 1.87, 1e-08, 0
516283201, 1.81, 4.3e-08, 4.46e-08, 5.12, 7.97, 1e-08, 102
516888001, 5.79, 1.36e-07, 6.62e-08, 4.21, 1.5, 1e-08, 0
518702401, 11.25, 3.35e-08, 3.18e-08, 1.9, 0.47, 1e-08, 0
519912001, 5.63, 5.95e-08, 3.05e-08, 3.17, 0.65, 1e-08, 0
520516801, 1.97, 4.07e-08, 3.32e-08, 5.54, 7.72, 1e-08, 102
521121601, 6.1, 1.7e-08, 1.8e-08, 1.88, 0.52, 1e-08, 0
521726401, 8.3, 8.9e-08, 4.2e-08, 2.62, 0.4, 1e-08, 0
522936001, 6.02, 9.49e-08, 4.8e-08, 4.66, 4.76, 1e-08, 102
523540801, 7.28, 3.37e-08, 2.32e-08, 2.15, 0.45, 1e-08, 0
524145601, 2.71, 4.11e-08, 3.31e-08, 4.3, 6.74, 1e-08, 102
527169601, 2.57, 4.92e-08, 4.24e-08, 2.45, 0.69, 1e-08, 0
528379201, 3.4, 5.05e-08, 3.34e-08, 6.86, 5.88, 1e-08, 102
528984001, 1.72, 2.12e-08, 2.02e-08, 2.42, 0.59, 1e-08, 0
529588801, 1.44, 3.08e-08, 2.91e-08, 4.75, 8.97, 1e-08, 102
530193601, 2.34, 4.46e-09, 6.35e-09, 1.7, 0.69, 1e-08, 0
531403201, 1.6, 1.2e-08, 1.49e-08, 1.98, 0.61, 1e-08, 0
533822401, 4.64, 4.48e-08, 2.74e-08, 2.77, 0.51, 1e-08, 0
535032001, 6.73, 1.23e-07, 6.71e-08, 3.41, 0.96, 1e-08, 0
536241601, 2.81, 7.65e-08, 5.33e-08, 6.19, 6.48, 1e-08, 102
538056001, 3.96, 5.61e-08, 3.29e-08, 4.27, 5.6, 1e-08, 102
538660801, 4.55, 5.23e-09, 5.75e-09, 1.54, 0.5, 1e-08, 0
539870401, 5.75, 1.03e-07, 5.49e-08, 3.21, 0.84, 1e-08, 0
541684801, 6.29, 7.84e-08, 4.16e-08, 3.02, 0.74, 1e-08, 0
544708801, 2.38, 1.65e-07, 1.3e-07, 4.12, 3.24, 1e-08, 0
545313601, 1.65, 6.99e-08, 8.72e-08, 2.39, 0.7, 1e-08, 0
545918401, 8.38, 5.93e-08, 3.94e-08, 2.42, 0.44, 1e-08, 0
547732801, 1.69, 3.42e-08, 3.87e-08, 2.37, 0.75, 1e-08, 0
548337601, 9.03, 5.63e-08, 2.69e-08, 2.85, 0.49, 1e-08, 0
549547201, 2.78, 8.02e-08, 5.77e-08, 5.64, 6.52, 1e-08, 102
550152001, 14.44, 1.58e-07, 5.7e-08, 6.34, 3.32, 1e-08, 102
550756801, 1.29, 2.94e-08, 3.06e-08, 2.98, 0.94, 1e-08, 0
551361601, 10.36, 2.34e-07, 1.05e-07, 3.36, 0.82, 1e-08, 0
551966401, 2.66, 1.49e-08, 1.46e-08, 2.21, 0.6, 1e-08, 0
553176001, 3.48, 4.38e-08, 3.04e-08, 5.02, 5.93, 1e-08, 102
553780801, 3.76, 5.38e-08, 3.37e-08, 3.37, 0.87, 1e-08, 0
554990401, 11.29, 2.04e-08, 1.81e-08, 1.72, 0.44, 1e-08, 0
555595201, 1.92, 1.35e-07, 1.22e-07, 3.04, 1.11, 1e-08, 0
556200001, 7.39, 6.36e-08, 2.7e-08, 3.68, 1.52, 1e-08, 0
556804801, 3.32, 3.6e-08, 2.25e-08, 2.96, 0.59, 1e-08, 0
557409601, 8.47, 6.12e-08, 3.4e-08, 2.43, 0.41, 1e-08, 0
558014401, 6.83, 1.14e-07, 5.89e-08, 3.19, 0.68, 1e-08, 0
558619201, 13.08, 5.03e-08, 2.57e-08, 2.14, 0.31, 1e-08, 0
559224001, 9.99, 1.04e-07, 4.39e-08, 3.07, 0.47, 1e-08, 0
559828801, 3.97, 3.96e-08, 3.71e-08, 2.27, 0.6, 1e-08, 0
561038401, 1.19, 1.26e-08, 1.43e-08, 2.79, 0.8, 1e-08, 0
561643201, 5.87, 4.06e-09, 6.73e-09, 1.52, 0.63, 1e-08, 0
562248001, 7.45, 4.47e-08, 3.1e-08, 2.23, 0.43, 1e-08, 0
564667201, 1.19, 3.43e-08, 5.01e-08, 2.34, 0.9, 1e-08, 0
565876801, 5.59, 4.13e-09, 5e-09, 1.5, 0.58, 1e-08, 0
567086401, 4.9, 7.26e-08, 3.83e-08, 3.94, 1.9, 1e-08, 0
567691201, 1.63, 1.01e-08, 2.36e-08, 1.8, 1.05, 1e-08, 0
568296001, 2.16, 5.55e-08, 4.75e-08, 5.21, 7.09, 1e-08, 102
569505601, 3.11, 5.74e-08, 3.83e-08, 3.67, 1.28, 1e-08, 0
570110401, 14.47, 1.15e-07, 4e-08, 3.22, 0.53, 1e-08, 0
571320001, 1.79, 2.5e-08, 2.21e-08, 2.71, 0.71, 1e-08, 0
574948801, 1.04, 1.51e-08, 1.84e-08, 2.66, 0.82, 1e-08, 0
575553601, 14.84, 1.36e-07, 4.51e-08, 3.97, 1.53, 1e-08, 0
576158401, 2.11, 3.01e-08, 3.24e-08, 2.44, 0.67, 1e-08, 0
576763201, 4.65, 1.11e-07, 6.42e-08, 2.91, 0.69, 1e-08, 0
577368001, 3.31, 8e-08, 5.8e-08, 2.99, 0.81, 1e-08, 0
579182401, 1.59, 2.64e-08, 2.39e-08, 2.78, 0.71, 1e-08, 0
580996801, 3.3, 1.89e-09, 2.24e-09, 1.02, 0.58, 1e-08, 0
588254401, 1.83, 3.24e-08, 2.62e-08, 3.27, 1.16, 1e-08, 0
589464001, 1.75, 4.68e-08, 3.97e-08, 3.97, 8.81, 1e-08, 102
591278401, 1.17, 8.58e-09, 1.95e-08, 1.87, 1.04, 1e-08, 0
591883201, 5.29, 5.35e-08, 3.52e-08, 2.32, 0.49, 1e-08, 0
593092801, 1.97, 3.3e-08, 3.34e-08, 4.49, 7.64, 1e-08, 102
594302401, 4.54, 6.23e-08, 4.25e-08, 2.88, 0.64, 1e-08, 0
594907201, 4.05, 1.59e-07, 9.41e-08, 5.99, 5.66, 1e-08, 102
596116801, 3.57, 1.14e-07, 7.02e-08, 3.76, 1.74, 1e-08, 0
597326401, 7.15, 3.8e-08, 2.27e-08, 2.36, 0.44, 1e-08, 0
597931201, 1.17, 1.03e-08, 1.99e-08, 2.37, 1.16, 1e-08, 0
599745601, 3.29, 3.58e-08, 2.77e-08, 2.33, 0.49, 1e-08, 0
600350401, 1.36, 5.79e-08, 5.42e-08, 5.34, 8.97, 1e-08, 102
601560001, 1.11, 2.42e-08, 2.6e-08, 2.82, 1.01, 1e-08, 0
602769601, 1.66, 2.1e-08, 1.98e-08, 10.0, 0, 1e-08, 0
603979201, 3.54, 1.8e-08, 1.75e-08, 1.98, 0.5, 1e-08, 0
606398401, 1.65, 2.19e-08, 2.29e-08, 2.61, 0.85, 1e-08, 0
607003201, 5.6, 4.03e-08, 2.56e-08, 2.65, 0.58, 1e-08, 0
607608001, 12.61, 6.12e-08, 3.42e-08, 2.39, 0.39, 1e-08, 0
610027201, 8.07, 1.24e-07, 5.29e-08, 3.15, 0.62, 1e-08, 0
611236801, 2.45, 3.93e-08, 2.89e-08, 3.44, 2.94, 1e-08, 0
611841601, 10.14, 8.63e-08, 3.45e-08, 3.71, 0.7, 1e-08, 0
612446401, 1.94, 2.52e-08, 2.77e-08, 3.03, 1.12, 1e-08, 0
613051201, 4.32, 7.88e-08, 4.62e-08, 4.39, 4.38, 1e-08, 0
614865601, 4.67, 2.41e-08, 2.1e-08, 2.08, 0.44, 1e-08, 0
616680001, 2.94, 3.76e-08, 2.47e-08, 3.77, 0.95, 1e-08, 0
617889601, 3.14, 9.76e-09, 1.22e-08, 1.9, 0.63, 1e-08, 0
622123201, 1.91, 2.19e-08, 2.46e-08, 2.21, 0.61, 1e-08, 0
622728001, 2.81, 8.63e-08, 6.27e-08, 4.67, 6.38, 1e-08, 102
623937601, 1.86, 4.82e-08, 4.26e-08, 3.75, 7.03, 1e-08, 0
624542401, 2.6, 3.24e-08, 2.57e-08, 10.0, 0, 1e-08, 0
626356801, 5.87, 1.15e-07, 5.69e-08, 4.26, 2.07, 1e-08, 0
628171201, 1.74, 6.74e-08, 5.59e-08, 8.53, 7.69, 1e-08, 102
628776001, 3.71, 4.88e-09, 7.13e-09, 1.62, 0.67, 1e-08, 0
631195201, 3.35, 4.02e-08, 3.22e-08, 2.52, 0.65, 1e-08, 0
634824001, 3.04, 3.15e-08, 2.1e-08, 2.97, 0.83, 1e-08, 0
636638401, 1.02, 5.01e-08, 5.79e-08, 3.76, 11.6, 1e-08, 102
639057601, 3.67, 4.67e-08, 2.94e-08, 3.12, 0.75, 1e-08, 0
640872001, 2.61, 8.7e-08, 6.4e-08, 3.63, 1.22, 1e-08, 0
641476801, 1.01, 2.43e-08, 3.24e-08, 2.17, 0.69, 1e-08, 0
643896001, 1.13, 3.02e-08, 3.16e-08, 6.6, 9.54, 1e-08, 102
644500801, 1.74, 3.73e-08, 4.26e-08, 3.9, 8.12, 1e-08, 102
645105601, 4.09, 2.07e-08, 2.15e-08, 2.06, 0.53, 1e-08, 0
646315201, 3.01, 1.31e-08, 1.36e-08, 1.85, 0.5, 1e-08, 0
647524801, 5.81, 1.55e-08, 1.75e-08, 2.05, 0.6, 1e-08, 0
649944001, 2.34, 5.53e-08, 4.15e-08, 3.94, 1.19, 1e-08, 0
652968001, 3.37, 8.63e-08, 5.65e-08, 4.68, 6.19, 1e-08, 102
656596801, 3.91, 5.25e-08, 3.21e-08, 3.33, 0.95, 1e-08, 0
657201601, 2.82, 4.55e-08, 3.25e-08, 5.12, 6.3, 1e-08, 102
657806401, 5.46, 4.66e-08, 3.24e-08, 2.6, 0.53, 1e-08, 0
658411201, 4.19, 9.68e-08, 5.71e-08, 4.28, 1.49, 1e-08, 0
659620801, 1.41, 9.76e-08, 9.63e-08, 4.37, 2.48, 1e-08, 0
660225601, 4.88, 6.07e-08, 5.03e-08, 2.61, 0.61, 1e-08, 0
663854401, 1.61, 3.63e-08, 3.55e-08, 10.0, 0, 1e-08, 0
664459201, 2.7, 7.71e-09, 8.9e-09, 1.49, 0.53, 1e-08, 0
665668801, 4.59, 3.31e-08, 2.64e-08, 2.42, 0.54, 1e-08, 0
666878401, 5.42, 6.53e-08, 3.27e-08, 3.99, 5.02, 1e-08, 102
668692801, 1.72, 5.99e-08, 5.4e-08, 3.23, 1.24, 1e-08, 0
669297601, 4.4, 1.88e-08, 2.05e-08, 1.91, 0.57, 1e-08, 0
671112001, 5.33, 6.36e-08, 3.23e-08, 4.05, 1.7, 1e-08, 0
672321601, 1.24, 4.68e-08, 5.04e-08, 10.0, 0, 1e-08, 0
675950401, 1.12, 2.57e-08, 2.16e-07, 6.04, 2.88, 1e-08, 0
678369601, 1.19, 3.58e-08, 3.52e-08, 5.34, 9.79, 1e-08, 102
680184001, 3.85, 4.36e-08, 2.56e-08, 4.39, 5.8, 1e-08, 102
682603201, 7.38, 1.13e-07, 5.11e-08, 4.85, 4.23, 1e-08, 102
683812801, 1.93, 2.79e-08, 2.51e-08, 2.57, 0.61, 1e-08, 0
684417601, 1.61, 2.55e-08, 2.41e-08, 3.1, 1.3, 1e-08, 0
686232001, 8.39, 1.07e-07, 5.19e-08, 3.27, 0.72, 1e-08, 0
686836801, 2.43, 1.03e-07, 7.88e-08, 3.45, 1.17, 1e-08, 0
688046401, 3.49, 6.26e-09, 9.55e-09, 1.75, 0.69, 1e-08, 0
688651201, 3.18, 3.76e-08, 2.46e-08, 2.99, 0.88, 1e-08, 0
689256001, 3.39, 4.66e-08, 3.22e-08, 3.08, 0.86, 1e-08, 0
690465601, 7.79, 1.21e-07, 6.31e-08, 10.0, 0, 1e-08, 0
