timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
424353601, 9.14, 7.43e-08, 2.98e-08, 2.71, 0, 1e-08, 0
424958401, 10.25, 1.04e-07, 3.9e-08, 2.71, 0, 1e-08, 0
425563201, 7.21, 7.66e-08, 3.32e-08, 2.71, 0, 1e-08, 0
426772801, 2.1, 2.87e-08, 2.36e-08, 2.71, 0, 1e-08, 0
429192001, 16.75, 9.39e-08, 2.8e-08, 2.71, 0, 1e-08, 0
429796801, 1.58, 3.11e-08, 2.72e-08, 2.71, 0, 1e-08, 0
431611201, 3.53, 4.53e-08, 2.72e-08, 2.71, 0, 1e-08, 0
432216001, 2.29, 4.08e-08, 2.96e-08, 2.71, 0, 1e-08, 0
435240001, 2.54, 4.94e-08, 3.68e-08, 2.71, 0, 1e-08, 0
435844801, 3.79, 5.59e-08, 3.25e-08, 2.71, 0, 1e-08, 0
437054401, 1.52, 3.05e-08, 2.69e-08, 2.71, 0, 1e-08, 0
438264001, 4.29, 3.75e-08, 2.22e-08, 2.71, 0, 1e-08, 0
440683201, 12.86, 1.19e-07, 3.92e-08, 2.71, 0, 1e-08, 0
441288001, 2.39, 5.15e-08, 3.97e-08, 2.71, 0, 1e-08, 0
441892801, 13.72, 1.22e-07, 4.77e-08, 2.71, 0, 1e-08, 0
443102401, 23.26, 1.58e-07, 4.4e-08, 2.71, 0, 1e-08, 0
443707201, 36.35, 1.36e-07, 3.4e-08, 2.71, 0, 1e-08, 0
444312001, 8.45, 8.7e-08, 3.5e-08, 2.71, 0, 1e-08, 0
444916801, 8.3, 6.2e-08, 2.86e-08, 2.71, 0, 1e-08, 0
445521601, 85.23, 2.95e-07, 4.65e-08, 2.71, 0, 1e-08, 0
446126401, 3.05, 6.99e-08, 4.62e-08, 2.71, 0, 1e-08, 0
446731201, 7.84, 1.06e-07, 4.88e-08, 2.71, 0, 1e-08, 0
447336001, 4.42, 7.42e-08, 4.4e-08, 2.71, 0, 1e-08, 0
447940801, 1.0, 3.05e-08, 3.38e-08, 2.71, 0, 1e-08, 0
448545601, 1.83, 3.59e-08, 2.94e-08, 2.71, 0, 1e-08, 0
449150401, 2.35, 3.55e-08, 2.63e-08, 2.71, 0, 1e-08, 0
450360001, 1.11, 2.87e-08, 3.25e-08, 2.71, 0, 1e-08, 0
450964801, 1.92, 5.23e-08, 4.5e-08, 2.71, 0, 1e-08, 0
453988801, 4.94, 4.8e-08, 2.65e-08, 2.71, 0, 1e-08, 0
454593601, 3.46, 6.31e-08, 3.79e-08, 2.71, 0, 1e-08, 0
455198401, 11.5, 1.54e-07, 5.77e-08, 2.71, 0, 1e-08, 0
455803201, 3.1, 5.71e-08, 4.13e-08, 2.71, 0, 1e-08, 0
456408001, 1.2, 2.59e-08, 2.58e-08, 2.71, 0, 1e-08, 0
464875201, 1.89, 7.45e-08, 6.26e-08, 2.71, 0, 1e-08, 0
466084801, 7.22, 8.33e-08, 4.05e-08, 2.71, 0, 1e-08, 0
466689601, 1.1, 2.58e-08, 2.81e-08, 2.71, 0, 1e-08, 0
467294401, 13.22, 9.14e-08, 3.15e-08, 2.71, 0, 1e-08, 0
467899201, 4.81, 5.51e-08, 3.22e-08, 2.71, 0, 1e-08, 0
468504001, 2.66, 4.77e-08, 3.45e-08, 2.71, 0, 1e-08, 0
469108801, 2.81, 7.09e-08, 5.14e-08, 2.71, 0, 1e-08, 0
472132801, 2.31, 3.86e-08, 2.91e-08, 2.71, 0, 1e-08, 0
472737601, 1.97, 3.62e-08, 2.96e-08, 2.71, 0, 1e-08, 0
473947201, 1.73, 6.41e-08, 5.37e-08, 2.71, 0, 1e-08, 0
475761601, 18.88, 1.1e-07, 3.38e-08, 2.71, 0, 1e-08, 0
479390401, 1.11, 4.3e-08, 4.51e-08, 2.71, 0, 1e-08, 0
479995201, 2.39, 4.48e-08, 3.5e-08, 2.71, 0, 1e-08, 0
481809601, 4.96, 6.15e-08, 3.25e-08, 2.71, 0, 1e-08, 0
483019201, 1.28, 3.5e-08, 4.01e-08, 2.71, 0, 1e-08, 0
485438401, 3.01, 4.93e-08, 3.17e-08, 2.71, 0, 1e-08, 0
486648001, 1.57, 3.56e-08, 3.33e-08, 2.71, 0, 1e-08, 0
487252801, 1.4, 5.19e-08, 4.89e-08, 2.71, 0, 1e-08, 0
488462401, 4.6, 5.72e-08, 3.37e-08, 2.71, 0, 1e-08, 0
489067201, 4.43, 7.27e-08, 4.01e-08, 2.71, 0, 1e-08, 0
489672001, 1.47, 3.18e-08, 2.95e-08, 2.71, 0, 1e-08, 0
490276801, 4.16, 5.31e-08, 2.95e-08, 2.71, 0, 1e-08, 0
492091201, 2.69, 6.1e-08, 4.38e-08, 2.71, 0, 1e-08, 0
493300801, 1.22, 5.27e-08, 5.22e-08, 2.71, 0, 1e-08, 0
495720001, 1.63, 2.7e-08, 2.66e-08, 2.71, 0, 1e-08, 0
506606401, 3.64, 8.96e-08, 5.72e-08, 2.71, 0, 1e-08, 0
508420801, 1.53, 2.38e-08, 2.2e-08, 2.71, 0, 1e-08, 0
509025601, 6.3, 5.85e-08, 2.89e-08, 2.71, 0, 1e-08, 0
511444801, 1.4, 5.98e-08, 5.54e-08, 2.71, 0, 1e-08, 0
512049601, 1.4, 3.3e-08, 3.26e-08, 2.71, 0, 1e-08, 0
513259201, 1.79, 4.58e-08, 3.8e-08, 2.71, 0, 1e-08, 0
515073601, 2.34, 8.03e-08, 5.88e-08, 2.71, 0, 1e-08, 0
516283201, 4.51, 8.45e-08, 4.73e-08, 2.71, 0, 1e-08, 0
518097601, 2.46, 3.76e-08, 2.8e-08, 2.71, 0, 1e-08, 0
518702401, 6.1, 7.85e-08, 4.57e-08, 2.71, 0, 1e-08, 0
519307201, 1.22, 5.55e-08, 5.54e-08, 2.71, 0, 1e-08, 0
520516801, 12.02, 1.2e-07, 4.12e-08, 2.71, 0, 1e-08, 0
521121601, 2.97, 5.66e-08, 3.89e-08, 2.71, 0, 1e-08, 0
525355201, 6.22, 8.87e-08, 4.33e-08, 2.71, 0, 1e-08, 0
527774401, 4.13, 6.81e-08, 4e-08, 2.71, 0, 1e-08, 0
530193601, 2.59, 5.39e-08, 3.88e-08, 2.71, 0, 1e-08, 0
532008001, 1.19, 1.97e-08, 2.22e-08, 2.71, 0, 1e-08, 0
532612801, 2.56, 6.58e-08, 4.64e-08, 2.71, 0, 1e-08, 0
535636801, 2.72, 4.83e-08, 3.23e-08, 2.71, 0, 1e-08, 0
536241601, 1.62, 2.76e-08, 2.59e-08, 2.71, 0, 1e-08, 0
536846401, 2.13, 4.37e-08, 3.41e-08, 2.71, 0, 1e-08, 0
538660801, 1.35, 2.58e-08, 2.98e-08, 2.71, 0, 1e-08, 0
545918401, 1.49, 2.15e-08, 1.97e-08, 2.71, 0, 1e-08, 0
550152001, 1.3, 4.39e-08, 4.3e-08, 2.71, 0, 1e-08, 0
552571201, 5.02, 1.09e-07, 5.91e-08, 2.71, 0, 1e-08, 0
553780801, 9.2, 8.24e-08, 3.47e-08, 2.71, 0, 1e-08, 0
554385601, 1.73, 2.3e-08, 1.96e-08, 2.71, 0, 1e-08, 0
556200001, 1.97, 7.97e-08, 6.4e-08, 2.71, 0, 1e-08, 0
558014401, 2.86, 2.87e-08, 2e-08, 2.71, 0, 1e-08, 0
559828801, 1.02, 3.86e-07, 6e-09, 2.71, 0, 1e-08, 101
560433601, 1.27, 6.28e-08, 6.31e-08, 2.71, 0, 1e-08, 0
561038401, 8.86, 1.33e-07, 5.7e-08, 2.71, 0, 1e-08, 0
562248001, 2.6, 8.27e-08, 6.12e-08, 2.71, 0, 1e-08, 0
562852801, 3.92, 6.3e-05, 0, 2.71, 0, 1e-08, 0
563457601, 7.69, 5.72e-05, 2.69e-05, 2.71, 0, 1e-08, 0
571924801, 1.56, 2.97e-08, 2.59e-08, 2.71, 0, 1e-08, 0
572529601, 1.58, 2.98e-08, 2.73e-08, 2.71, 0, 1e-08, 0
574344001, 1.49, 5.17e-08, 4.69e-08, 2.71, 0, 1e-08, 0
574948801, 1.26, 5.74e-08, 5.77e-08, 2.71, 0, 1e-08, 0
577972801, 1.86, 5.13e-08, 4.82e-08, 2.71, 0, 1e-08, 0
578577601, 1.27, 3.28e-08, 3.57e-08, 2.71, 0, 1e-08, 0
582206401, 1.52, 4.89e-08, 4.55e-08, 2.71, 0, 1e-08, 0
594302401, 2.89, 5.71e-08, 3.86e-08, 2.71, 0, 1e-08, 0
594907201, 16.42, 6.3e-05, 0, 2.71, 0, 1e-08, 0
596116801, 1.81, 7.2e-08, 6.42e-08, 2.71, 0, 1e-08, 0
596721601, 4.81, 9.72e-08, 5.16e-08, 2.71, 0, 1e-08, 0
599745601, 2.05, 4.84e-08, 3.69e-08, 2.71, 0, 1e-08, 0
601560001, 3.7, 7.06e-08, 4.36e-08, 2.71, 0, 1e-08, 0
607608001, 12.28, 1.48e-07, 5.51e-08, 2.71, 0, 1e-08, 0
608212801, 2.33, 4.71e-08, 3.54e-08, 2.71, 0, 1e-08, 0
611236801, 1.79, 7.03e-08, 6.17e-08, 2.71, 0, 1e-08, 0
611841601, 3.39, 8.55e-08, 5.34e-08, 2.71, 0, 1e-08, 0
612446401, 2.49, 1.23e-07, 8.91e-08, 2.71, 0, 1e-08, 0
614260801, 2.43, 5.47e-08, 3.96e-08, 2.71, 0, 1e-08, 0
616075201, 2.5, 9.03e-08, 6.56e-08, 2.71, 0, 1e-08, 0
617284801, 10.43, 9.34e-08, 3.65e-08, 2.71, 0, 1e-08, 0
618494401, 1.2, 3.1e-08, 3.05e-08, 2.71, 0, 1e-08, 0
620308801, 2.52, 9.71e-08, 6.97e-08, 2.71, 0, 1e-08, 0
624542401, 1.96, 7.09e-08, 5.62e-08, 2.71, 0, 1e-08, 0
627566401, 2.39, 6.3e-05, 0, 2.71, 0, 1e-08, 0
631800001, 6.22, 7.23e-08, 3.37e-08, 2.71, 0, 1e-08, 0
633009601, 2.55, 4.59e-08, 3.44e-08, 2.71, 0, 1e-08, 0
635428801, 2.18, 2.5e-08, 2.23e-08, 2.71, 0, 1e-08, 0
637848001, 10.95, 1.34e-07, 4.88e-08, 2.71, 0, 1e-08, 0
639057601, 2.61, 4.9e-08, 4.64e-08, 2.71, 0, 1e-08, 0
640267201, 3.46, 4.28e-08, 3.01e-08, 2.71, 0, 1e-08, 0
642686401, 1.03, 4.37e-08, 4.91e-08, 2.71, 0, 1e-08, 0
647524801, 1.36, 5.48e-08, 5.2e-08, 2.71, 0, 1e-08, 0
651758401, 1.75, 5.59e-08, 4.71e-08, 2.71, 0, 1e-08, 0
652363201, 1.18, 3.45e-08, 4.05e-08, 2.71, 0, 1e-08, 0
655992001, 7.7, 1.26e-07, 5.49e-08, 2.71, 0, 1e-08, 0
659620801, 1.4, 5.85e-07, 5.96e-07, 2.71, 0, 1e-08, 0
660225601, 4.9, 9.02e-08, 4.8e-08, 2.71, 0, 1e-08, 0
662040001, 1.4, 3.92e-08, 4.05e-08, 2.71, 0, 1e-08, 0
664459201, 6.62, 6.15e-08, 3.04e-08, 2.71, 0, 1e-08, 0
668088001, 2.78, 4.51e-08, 3.01e-08, 2.71, 0, 1e-08, 0
672321601, 1.7, 3.46e-08, 3.12e-08, 2.71, 0, 1e-08, 0
675345601, 1.47, 6.09e-08, 5.62e-08, 2.71, 0, 1e-08, 0
680184001, 1.91, 5.87e-08, 4.94e-08, 2.71, 0, 1e-08, 0
683208001, 2.31, 5.58e-08, 4.12e-08, 2.71, 0, 1e-08, 0
683812801, 9.39, 1.51e-07, 6.3e-08, 2.71, 0, 1e-08, 0
685022401, 9.47, 9.12e-08, 3.56e-08, 2.71, 0, 1e-08, 0
685627201, 4.26, 6.64e-08, 3.68e-08, 2.71, 0, 1e-08, 0
688046401, 1.33, 5.43e-08, 5.17e-08, 2.71, 0, 1e-08, 0
694094401, 4.95, 7.99e-08, 4.43e-08, 2.71, 0, 1e-08, 0
696513601, 3.99, 5.31e-08, 3.07e-08, 2.71, 0, 1e-08, 0
697118401, 2.51, 5.49e-08, 4.09e-08, 2.71, 0, 1e-08, 0
698932801, 1.4, 3.65e-08, 3.38e-08, 2.71, 0, 1e-08, 0
702561601, 3.15, 8.5e-08, 5.53e-08, 2.71, 0, 1e-08, 0
703166401, 1.62, 6.02e-08, 5.27e-08, 2.71, 0, 1e-08, 0
705585601, 1.91, 1.13e-07, 9.5e-08, 2.71, 0, 1e-08, 0
706795201, 1.04, 5.52e-08, 5.96e-08, 2.71, 0, 1e-08, 0
709819201, 8.69, 9.59e-08, 4.19e-08, 2.71, 0, 1e-08, 0
713448001, 4.7, 2.64e-08, 1.86e-08, 2.71, 0, 1e-08, 0
717076801, 1.38, 3.04e-08, 2.93e-08, 2.71, 0, 1e-08, 0
718891201, 3.82, 1.21e-07, 7.19e-08, 2.71, 0, 1e-08, 0
726753601, 1.42, 3.91e-08, 3.6e-08, 2.71, 0, 1e-08, 0
732196801, 5.21, 5.33e-08, 2.86e-08, 2.71, 0, 1e-08, 0
733406401, 1.09, 2.94e-08, 3.29e-08, 2.71, 0, 1e-08, 0
