timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409838401, 1.6, 6.43e-08, 6.16e-08, 3.84, 8.44, 1e-08, 102
417096001, 1.39, 6.18e-08, 1.48e-07, 2.62, 3.71, 1e-08, 0
418910401, 3.1, 7.13e-08, 4.78e-08, 3.2, 1.36, 1e-08, 0
421934401, 5.08, 8.37e-08, 4.51e-08, 6.21, 4.65, 1e-08, 102
423748801, 4.92, 5.23e-08, 3.09e-08, 2.72, 0.61, 1e-08, 0
424353601, 3.04, 4.27e-08, 2.92e-08, 8.0, 5.9, 1e-08, 102
426168001, 3.14, 2.09e-08, 1.89e-08, 2.06, 0.51, 1e-08, 0
429192001, 2.39, 5.08e-08, 3.9e-08, 9.24, 6.71, 1e-08, 102
435844801, 12.26, 1.79e-07, 7.9e-08, 10.0, 0, 1e-08, 0
436449601, 2.33, 1.9e-08, 2.86e-08, 2.16, 0.83, 1e-08, 0
441288001, 6.94, 6.33e-08, 3.97e-08, 2.37, 0.43, 1e-08, 0
441892801, 4.38, 8.46e-08, 4.82e-08, 5.86, 4.88, 1e-08, 102
442497601, 1.61, 3.51e-08, 3.09e-08, 5.15, 7.86, 1e-08, 102
443102401, 1.28, 3.24e-08, 3.39e-08, 3.05, 1.38, 1e-08, 0
443707201, 1.23, 1.1e-08, 1.54e-08, 1.99, 0.72, 1e-08, 0
444312001, 3.99, 7.11e-08, 3.8e-08, 4.85, 5.36, 1e-08, 102
445521601, 2.61, 3.94e-08, 3.49e-08, 2.38, 0.72, 1e-08, 0
446126401, 6.31, 1.21e-07, 9.52e-08, 4.02, 10.4, 1e-08, 0
447336001, 16.79, 8.22e-08, 3.99e-08, 2.5, 0.37, 1e-08, 0
449755201, 3.88, 1.88e-08, 2.42e-08, 1.83, 0.61, 1e-08, 0
450360001, 5.03, 1.77e-08, 2.1e-08, 1.75, 0.56, 1e-08, 0
452174401, 1.38, 4.56e-08, 4.61e-08, 5.24, 8.19, 1e-08, 102
452779201, 12.38, 1.36e-07, 5.67e-08, 3.07, 0.53, 1e-08, 0
453384001, 8.51, 1.4e-08, 1.59e-08, 1.65, 0.5, 1e-08, 0
454593601, 2.33, 5.36e-08, 4.06e-08, 3.34, 0.86, 1e-08, 0
455198401, 2.89, 5.41e-08, 3.97e-08, 3.19, 0.94, 1e-08, 0
456408001, 2.06, 4.06e-08, 3.36e-08, 3.11, 1.62, 1e-08, 0
457012801, 5.34, 2.33e-08, 2.09e-08, 2.17, 0.5, 1e-08, 0
458222401, 2.64, 3.77e-08, 3.29e-08, 2.61, 0.68, 1e-08, 0
458827201, 7.78, 7.54e-08, 3.67e-08, 2.58, 0.44, 1e-08, 0
459432001, 1.95, 3.88e-08, 3.66e-08, 2.87, 0.91, 1e-08, 0
465480001, 8.2, 7.95e-08, 3.87e-08, 3.15, 0.58, 1e-08, 0
467899201, 11.79, 5.05e-08, 3.26e-08, 2.11, 0.4, 1e-08, 0
468504001, 1.71, 2.82e-08, 3.55e-08, 2.56, 0.86, 1e-08, 0
469713601, 1.44, 7.68e-09, 1.58e-08, 1.98, 0.98, 1e-08, 0
471528001, 5.42, 3.87e-08, 3.61e-08, 2.2, 0.55, 1e-08, 0
472132801, 5.4, 1.61e-08, 1.49e-08, 1.82, 0.5, 1e-08, 0
472737601, 1.76, 2.89e-08, 3.61e-08, 2.4, 0.92, 1e-08, 0
473342401, 6.07, 1.33e-07, 6.18e-08, 4.79, 4.31, 1e-08, 102
475761601, 4.77, 2.59e-08, 2.43e-08, 1.96, 0.5, 1e-08, 0
476971201, 2.32, 5.54e-08, 4.22e-08, 2.89, 0.66, 1e-08, 0
478180801, 3.96, 8.4e-09, 1.51e-08, 1.86, 0.82, 1e-08, 0
478785601, 29.36, 9.08e-08, 3.24e-08, 2.19, 0.25, 1e-08, 0
479390401, 3.44, 6.87e-08, 3.93e-08, 5.84, 5.37, 1e-08, 102
479995201, 6.29, 5.73e-08, 3.56e-08, 2.52, 0.43, 1e-08, 0
480600001, 20.88, 2.05e-07, 7e-08, 2.96, 0.47, 1e-08, 0
481204801, 4.37, 5.2e-08, 3.64e-08, 2.32, 0.48, 1e-08, 0
482414401, 3.26, 3.92e-08, 3.38e-08, 2.38, 0.56, 1e-08, 0
483019201, 21.56, 5.36e-08, 2.71e-08, 1.98, 0.27, 1e-08, 0
483624001, 15.51, 4.91e-08, 2.91e-08, 2.05, 0.35, 1e-08, 0
484833601, 1.91, 7.35e-08, 5.97e-08, 4.05, 7.77, 1e-08, 102
485438401, 1.14, 3.63e-08, 4.05e-08, 2.91, 1, 1e-08, 0
486043201, 4.43, 3.1e-08, 3.14e-08, 2.17, 0.55, 1e-08, 0
487857601, 3.26, 8.82e-09, 1.41e-08, 1.65, 0.69, 1e-08, 0
490881601, 8.75, 4.23e-08, 4.06e-08, 1.93, 0.53, 1e-08, 0
492091201, 2.74, 6.02e-08, 4.07e-08, 3.66, 1.06, 1e-08, 0
492696001, 6.62, 4.13e-08, 3.28e-08, 2.26, 0.46, 1e-08, 0
493300801, 3.67, 7.12e-08, 4.7e-08, 3.31, 0.97, 1e-08, 0
493905601, 3.15, 3.91e-08, 3.77e-08, 2.42, 0.69, 1e-08, 0
497534401, 21.67, 1.25e-07, 4.12e-08, 2.73, 0.35, 1e-08, 0
498744001, 1.86, 4.97e-08, 4.35e-08, 2.85, 0.69, 1e-08, 0
501163201, 2.37, 6.03e-08, 1.28e-06, 7.15, 6.7, 1e-08, 102
502372801, 2.6, 4.81e-08, 3.57e-08, 2.71, 0.64, 1e-08, 0
502977601, 11.16, 1.72e-07, 6.2e-08, 4.23, 3.42, 1e-08, 102
503582401, 1.0, 3.31e-08, 3.67e-08, 3.7, 2.31, 1e-08, 0
506001601, 4.35, 8.68e-09, 9.44e-09, 1.77, 0.53, 1e-08, 0
506606401, 12.15, 1.43e-08, 1.76e-08, 1.68, 0.52, 1e-08, 0
510840001, 1.71, 5.33e-08, 4.46e-08, 4.1, 7.98, 1e-08, 102
515678401, 3.79, 5.44e-08, 3.75e-08, 2.86, 0.63, 1e-08, 0
516283201, 1.32, 4.31e-08, 4.38e-08, 4.64, 8.73, 1e-08, 102
517492801, 5.08, 1.1e-07, 5.78e-08, 6.19, 4.51, 1e-08, 102
518097601, 1.61, 2.1e-08, 2.6e-08, 2.35, 0.86, 1e-08, 0
518702401, 5.99, 1.02e-07, 5.02e-08, 6.04, 4.36, 1e-08, 102
520516801, 6.18, 9.34e-08, 4.87e-08, 2.86, 0.53, 1e-08, 0
525960001, 1.21, 3.98e-08, 4.19e-08, 3.17, 1.42, 1e-08, 0
527774401, 1.68, 3.81e-08, 3.63e-08, 2.67, 0.74, 1e-08, 0
528379201, 5.67, 9.07e-08, 4.8e-08, 5.17, 4.59, 1e-08, 102
533217601, 1.21, 1.73e-08, 2.09e-08, 2.31, 0.76, 1e-08, 0
534427201, 3.92, 6.34e-08, 3.86e-08, 6.67, 5.09, 1e-08, 102
535032001, 7.28, 1.71e-08, 1.7e-08, 1.72, 0.48, 1e-08, 0
535636801, 1.73, 1.66e-08, 1.99e-08, 1.92, 0.56, 1e-08, 0
536241601, 1.07, 3.27e-08, 4.22e-07, 9.82, 8.14, 1e-08, 102
536846401, 2.14, 5.72e-08, 4.86e-08, 4.76, 7.03, 1e-08, 102
538056001, 1.06, 4.12e-09, 7.36e-09, 1.82, 0.84, 1e-08, 0
539265601, 1.86, 3.88e-08, 3.95e-07, 9.92, 6.41, 1e-08, 102
539870401, 1.01, 2.8e-08, 4.24e-08, 3.01, 1.33, 1e-08, 0
540475201, 7.06, 6.23e-08, 3.79e-08, 2.3, 0.42, 1e-08, 0
541080001, 1.75, 3.83e-08, 3.35e-08, 2.95, 0.91, 1e-08, 0
541684801, 2.65, 1.63e-08, 1.94e-08, 1.9, 0.58, 1e-08, 0
542894401, 4.42, 9.19e-08, 6.03e-08, 10.0, 0, 1e-08, 0
544708801, 9.59, 3.67e-07, 1.93e-07, 3.48, 1.16, 1e-08, 0
545918401, 3.12, 1.52e-07, 1.13e-07, 2.31, 0.54, 1e-08, 0
554385601, 1.18, 6.26e-08, 6.63e-08, 5.01, 9.13, 1e-08, 102
555595201, 1.14, 4.47e-08, 4.51e-08, 4.52, 9.13, 1e-08, 102
558619201, 8.3, 1.66e-08, 2.7e-08, 1.9, 0.7, 1e-08, 0
559224001, 3.63, 5.27e-08, 3.19e-08, 3.75, 0.9, 1e-08, 0
561643201, 5.89, 2.98e-08, 1.8e-08, 2.47, 0.42, 1e-08, 0
563457601, 1.64, 9.11e-08, 1.23e-07, 2.41, 0.91, 1e-08, 0
570110401, 2.01, 2.37e-08, 3.17e-08, 2.09, 0.79, 1e-08, 0
570715201, 3.03, 4.86e-08, 3.38e-08, 2.98, 0.71, 1e-08, 0
577972801, 2.55, 2.33e-08, 2.84e-08, 1.82, 0.57, 1e-08, 0
580392001, 5.51, 7.7e-08, 3.59e-08, 5.0, 4.42, 1e-08, 102
581601601, 1.51, 4.86e-08, 4.34e-08, 3.61, 2.42, 1e-08, 0
582811201, 2.45, 3.58e-08, 3.31e-08, 2.44, 0.86, 1e-08, 0
584625601, 1.07, 2.33e-08, 6.82e-07, 5.37, 9.49, 1e-08, 102
588859201, 4.58, 1.01e-07, 5.62e-08, 3.48, 2.3, 1e-08, 0
590673601, 7.22, 4.83e-08, 3.34e-08, 2.31, 0.44, 1e-08, 0
591883201, 13.16, 5.13e-08, 3.38e-08, 2.01, 0.39, 1e-08, 0
593092801, 3.11, 4.67e-08, 3.27e-08, 2.95, 0.87, 1e-08, 0
596721601, 3.35, 8.09e-08, 5.19e-08, 3.67, 1.49, 1e-08, 0
597931201, 3.09, 4.31e-08, 3.46e-08, 3.07, 1.31, 1e-08, 0
599140801, 1.43, 2.48e-08, 2.53e-08, 2.74, 0.9, 1e-08, 0
601560001, 2.5, 4.49e-08, 1.21e-07, 10.0, 0, 1e-08, 102
603374401, 4.46, 4.17e-08, 2.87e-08, 2.51, 0.51, 1e-08, 0
608212801, 9.94, 1.42e-07, 6.22e-08, 10.0, 0, 1e-08, 0
609422401, 6.41, 1.15e-07, 9.41e-08, 2.1, 0.49, 1e-08, 0
610632001, 1.69, 2.79e-08, 3.23e-08, 2.63, 0.85, 1e-08, 0
613051201, 9.54, 1.25e-09, 1.36e-09, 0.64, 0.83, 1e-08, 0
616075201, 4.79, 6.3e-08, 3.39e-08, 8.91, 4.55, 1e-08, 102
616680001, 1.94, 3.93e-08, 3.3e-08, 3.92, 7.52, 1e-08, 102
620308801, 2.32, 4.97e-08, 3.39e-08, 4.82, 6.8, 1e-08, 102
620913601, 1.31, 7.85e-08, 7.97e-08, 3.25, 1.15, 1e-08, 0
623332801, 1.89, 4.74e-07, 5.28e-07, 4.7, 3.06, 1e-08, 0
623937601, 2.64, 5.98e-08, 4.5e-08, 2.66, 0.56, 1e-08, 0
627566401, 4.69, 2.38e-07, 1.4e-07, 4.65, 5.35, 1e-08, 102
632404801, 5.8, 6.66e-08, 4.13e-08, 2.65, 0.52, 1e-08, 0
633009601, 18.31, 4.92e-08, 2.47e-08, 1.75, 0.26, 1e-08, 0
634219201, 2.05, 5.3e-08, 4.49e-08, 5.47, 6.81, 1e-08, 102
634824001, 5.18, 4.94e-09, 6.45e-09, 1.55, 0.54, 1e-08, 0
636638401, 2.85, 9.53e-08, 6.68e-08, 6.1, 5.82, 1e-08, 102
637243201, 1.32, 4.43e-08, 5e-10, 10.0, 0, 1e-08, 102
637848001, 2.73, 2.21e-08, 2.62e-08, 2.19, 0.67, 1e-08, 0
638452801, 5.92, 1.02e-07, 5.01e-08, 3.67, 1.49, 1e-08, 0
639057601, 10.32, 4.13e-08, 3.84e-08, 2.3, 0.55, 1e-08, 0
640267201, 1.27, 3.8e-08, 4.4e-08, 2.66, 0.8, 1e-08, 0
640872001, 2.94, 1.52e-07, 1.12e-07, 5.16, 6.12, 1e-08, 102
644500801, 1.65, 3.4e-08, 8.25e-07, 8.06, 7.6, 1e-08, 1
645105601, 12.13, 1.22e-07, 4.38e-08, 9.1, 3.06, 1e-08, 102
645710401, 1.38, 8.24e-09, 1.18e-08, 1.67, 0.66, 1e-08, 0
647524801, 10.24, 8.01e-08, 3.71e-08, 2.63, 0.39, 1e-08, 0
648734401, 12.75, 8.16e-08, 3.54e-08, 2.72, 0.38, 1e-08, 0
649339201, 2.7, 6.93e-08, 4.5e-08, 3.94, 6.6, 1e-08, 102
649944001, 1.22, 2.84e-08, 3.08e-08, 2.67, 0.7, 1e-08, 0
651758401, 1.55, 4.1e-08, 3.77e-08, 2.9, 0.81, 1e-08, 0
653572801, 1.58, 5.97e-08, 5.65e-08, 10.0, 0, 1e-08, 0
654782401, 2.9, 1.11e-07, 7.58e-08, 5.6, 6.25, 1e-08, 102
655992001, 2.82, 1.87e-08, 2.28e-08, 1.91, 0.62, 1e-08, 0
657201601, 4.64, 3.02e-08, 2.99e-08, 2.41, 0.67, 1e-08, 0
657806401, 9.24, 6.99e-08, 3.71e-08, 2.69, 0.55, 1e-08, 0
658411201, 3.41, 8.94e-08, 5.35e-08, 8.35, 5.47, 1e-08, 102
659620801, 3.6, 1.12e-07, 8.19e-08, 3.12, 0.8, 1e-08, 0
661435201, 1.94, 4.76e-08, 3.93e-08, 3.18, 1.66, 1e-08, 0
662644801, 1.13, 1.48e-08, 2.02e-08, 2.5, 0.82, 1e-08, 0
663249601, 6.93, 1.04e-08, 8.39e-09, 1.72, 0.41, 1e-08, 0
663854401, 1.7, 6.28e-09, 8.73e-09, 1.58, 0.58, 1e-08, 0
665064001, 3.7, 5.01e-09, 6.67e-09, 1.39, 0.57, 1e-08, 0
665668801, 1.23, 5.01e-08, 4.92e-08, 3.56, 1.48, 1e-08, 0
667483201, 5.79, 7.45e-08, 5.28e-08, 2.65, 0.66, 1e-08, 0
668088001, 17.95, 8.79e-08, 4.79e-08, 2.22, 0.33, 1e-08, 0
668692801, 7.95, 1.06e-07, 6.21e-08, 2.75, 0.57, 1e-08, 0
669297601, 4.51, 1.12e-08, 1.52e-08, 1.64, 0.56, 1e-08, 0
669902401, 9.69, 9.42e-08, 5.1e-08, 2.41, 0.35, 1e-08, 0
670507201, 13.58, 1.34e-07, 6e-08, 2.65, 0.38, 1e-08, 0
671112001, 24.09, 9.52e-08, 5.71e-08, 2.42, 0.4, 1e-08, 0
672321601, 1.36, 3.28e-08, 4.05e-08, 2.34, 0.65, 1e-08, 0
673531201, 11.21, 1.34e-07, 8.02e-08, 2.5, 0.44, 1e-08, 0
674136001, 4.04, 2.31e-08, 2.74e-08, 2.12, 0.62, 1e-08, 0
675950401, 2.58, 6.26e-08, 4.06e-08, 5.09, 6.35, 1e-08, 102
676555201, 1.59, 4.47e-08, 3.71e-08, 4.48, 7.96, 1e-08, 102
677160001, 2.2, 4.82e-08, 3.71e-08, 3.16, 0.86, 1e-08, 0
677764801, 1.8, 3.46e-08, 3.34e-08, 2.73, 0.72, 1e-08, 0
678369601, 1.39, 5.08e-08, 5.62e-08, 4.9, 8.48, 1e-08, 102
678974401, 1.11, 4.46e-08, 4.95e-08, 4.15, 3.56, 1e-08, 0
679579201, 6.67, 9.15e-08, 4.15e-08, 3.54, 0.66, 1e-08, 0
680184001, 18.64, 1.25e-07, 4.59e-08, 2.98, 0.45, 1e-08, 0
680788801, 4.87, 3.64e-08, 3.46e-08, 2.55, 0.7, 1e-08, 0
681393601, 1.16, 4.22e-08, 4.23e-08, 3.53, 4.58, 1e-08, 0
681998401, 9.02, 1.24e-08, 1.46e-08, 1.71, 0.56, 1e-08, 0
686232001, 6.0, 8.22e-08, 5.18e-08, 2.61, 0.45, 1e-08, 0
688651201, 5.56, 1.09e-07, 5.39e-08, 7.05, 4.22, 1e-08, 102
689860801, 2.75, 6.44e-08, 4.55e-08, 7.11, 6.07, 1e-08, 102
690465601, 2.49, 9.1e-08, 7.18e-08, 5.31, 6.07, 1e-08, 102
691070401, 4.24, 1.26e-07, 7.62e-08, 3.36, 0.7, 1e-08, 0
691675201, 3.4, 5.27e-08, 4.62e-08, 2.48, 0.6, 1e-08, 0
694699201, 9.22, 9.44e-08, 1.04e-06, 8.74, 3.42, 1e-08, 102
695908801, 1.46, 1.28e-08, 2.2e-08, 2.09, 0.87, 1e-08, 0
697118401, 3.27, 8.67e-08, 5.63e-08, 3.26, 0.91, 1e-08, 0
697723201, 2.39, 6.13e-08, 4.47e-08, 6.32, 6.44, 1e-08, 102
698932801, 7.48, 8.46e-09, 9.43e-09, 1.53, 0.48, 1e-08, 0
699537601, 6.7, 1.16e-08, 1.18e-08, 1.43, 0.43, 1e-08, 0
700142401, 2.44, 1.98e-08, 2.1e-08, 2.04, 0.6, 1e-08, 0
700747201, 3.95, 9.71e-08, 6.98e-08, 10.0, 0, 1e-08, 0
701956801, 1.43, 4.86e-08, 5.62e-08, 3.05, 1.93, 1e-08, 0
702561601, 5.27, 9.53e-08, 4.69e-08, 3.53, 1.01, 1e-08, 0
703166401, 2.32, 5.87e-08, 4.13e-08, 6.22, 6.33, 1e-08, 102
705585601, 4.51, 9.35e-08, 6.56e-08, 2.8, 0.61, 1e-08, 0
706190401, 9.55, 5.41e-08, 3.57e-08, 2.32, 0.43, 1e-08, 0
706795201, 5.98, 7.61e-08, 4.27e-08, 3.11, 0.74, 1e-08, 0
707400001, 2.84, 6.2e-08, 4.11e-08, 4.98, 5.96, 1e-08, 102
708004801, 4.18, 1.41e-08, 1.74e-08, 2.0, 0.6, 1e-08, 0
708609601, 10.81, 1.16e-07, 4.09e-08, 4.02, 1.91, 1e-08, 0
709819201, 4.91, 7.22e-08, 4.67e-08, 3.21, 1.05, 1e-08, 0
711028801, 2.0, 4.82e-08, 4.15e-08, 3.25, 0.92, 1e-08, 0
712238401, 3.98, 6e-08, 3.36e-08, 3.92, 5.64, 1e-08, 102
714052801, 6.23, 9.85e-08, 4.83e-08, 5.02, 4.44, 1e-08, 102
714657601, 4.53, 8.95e-08, 6.85e-08, 3.53, 5.72, 1e-08, 102
715867201, 1.68, 5.08e-08, 4.82e-08, 5.72, 7.47, 1e-08, 102
718891201, 1.19, 4.76e-07, 6.35e-07, 10.0, 0, 1e-08, 0
719496001, 1.23, 6.84e-08, 7.63e-08, 4.6, 9.32, 1e-08, 102
720100801, 1.05, 2.35e-08, 3.58e-08, 2.62, 0.95, 1e-08, 0
724939201, 3.94, 4.21e-08, 3.04e-08, 2.47, 0.51, 1e-08, 0
726753601, 2.17, 3.07e-09, 5.09e-09, 1.71, 0.84, 1e-08, 0
730382401, 1.22, 7.71e-09, 1.42e-08, 2.0, 0.89, 1e-08, 0
730987201, 1.1, 2.6e-09, 4.45e-09, 1.48, 0.77, 1e-08, 0
732196801, 2.81, 7.88e-08, 6.04e-08, 3.67, 6.8, 1e-08, 102
734011201, 4.76, 2.19e-09, 2.47e-09, 1.01, 0.53, 1e-08, 0
735825601, 5.25, 2.43e-08, 2.57e-08, 2.04, 0.54, 1e-08, 0
738244801, 7.89, 7.22e-08, 3.68e-08, 2.56, 0.4, 1e-08, 0
740059201, 1.09, 7.41e-09, 1.06e-08, 2.2, 0.74, 1e-08, 0
740664001, 7.73, 2.91e-08, 1.94e-08, 2.18, 0.4, 1e-08, 0
741268801, 1.76, 3.49e-08, 3.83e-08, 2.97, 2.56, 1e-08, 0
