timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312292801, 2.79, 6.9e-09, 1.07e-08, 1.41, 0.75, 1e-08, 0
312552001, 5.23, 1.19e-07, 6.81e-08, 3.02, 0.64, 1e-08, 0
313070401, 1.68, 4.33e-08, 5.16e-08, 2.8, 1.15, 1e-08, 0
314625601, 1.13, 3.24e-08, 3.87e-08, 2.46, 0.77, 1e-08, 0
315921601, 5.62, 2.69e-08, 2.95e-08, 1.65, 0.54, 1e-08, 0
320068801, 2.24, 9.14e-08, 7.35e-08, 3.34, 1.22, 1e-08, 0
321105601, 4.49, 9.02e-08, 5.96e-08, 3.04, 0.72, 1e-08, 0
325252801, 2.23, 5.66e-08, 5.22e-08, 2.68, 0.81, 1e-08, 0
329918401, 3.52, 9.68e-08, 6.24e-08, 3.81, 1.94, 1e-08, 0
331214401, 6.04, 1.1e-07, 6.19e-08, 3.0, 0.77, 1e-08, 0
333806401, 1.73, 5.82e-08, 5.59e-08, 2.82, 0.83, 1e-08, 0
335361601, 1.64, 3.42e-08, 3.4e-08, 2.17, 0.59, 1e-08, 0
337694401, 2.0, 8.48e-08, 7.09e-08, 3.54, 0.95, 1e-08, 0
341064001, 4.5, 5.54e-08, 4.76e-08, 2.34, 0.57, 1e-08, 0
342878401, 2.93, 1.84e-08, 2.29e-08, 1.57, 0.57, 1e-08, 0
343915201, 3.56, 1.03e-07, 7.09e-08, 3.15, 1.03, 1e-08, 0
344174401, 2.16, 8.28e-08, 6.72e-08, 3.52, 1.84, 1e-08, 0
345470401, 1.27, 3.12e-08, 4.14e-08, 2.66, 1, 1e-08, 0
345988801, 1.97, 4.7e-08, 4.98e-08, 10.0, 0.02, 1e-08, 0
347803201, 6.86, 1.49e-07, 9.38e-08, 2.99, 0.82, 1e-08, 0
349617601, 8.29, 2.54e-08, 1.92e-08, 1.37, 0.37, 1e-08, 0
349876801, 3.87, 9.63e-08, 6.46e-08, 3.08, 0.73, 1e-08, 0
351691201, 1.4, 4.89e-08, 5.62e-08, 2.69, 0.84, 1e-08, 0
352728001, 6.62, 3.18e-08, 3.81e-08, 1.75, 0.61, 1e-08, 0
353246401, 2.52, 1.81e-08, 2.65e-08, 1.97, 0.81, 1e-08, 0
354024001, 1.93, 8.13e-08, 7.86e-08, 3.06, 0.96, 1e-08, 0
354283201, 1.23, 2.04e-08, 2.71e-08, 1.97, 0.62, 1e-08, 0
354542401, 2.24, 2.21e-08, 2.52e-08, 1.9, 0.66, 1e-08, 0
357393601, 1.38, 5.69e-08, 5.93e-08, 3.12, 1.12, 1e-08, 0
358689601, 1.54, 6.72e-08, 7.16e-08, 2.83, 1.36, 1e-08, 0
359467201, 1.74, 3.52e-08, 3.4e-08, 2.45, 0.79, 1e-08, 0
360244801, 2.71, 6.61e-08, 4.98e-08, 3.11, 1.1, 1e-08, 0
361800001, 1.2, 1.5e-08, 2.56e-08, 2.16, 1.1, 1e-08, 0
362318401, 4.33, 3.07e-08, 2.92e-08, 1.78, 0.46, 1e-08, 0
362836801, 2.08, 4.3e-08, 4.5e-08, 2.5, 0.73, 1e-08, 0
363096001, 5.83, 1.44e-08, 1.85e-08, 1.62, 0.59, 1e-08, 0
365688001, 3.35, 2.23e-08, 2.62e-08, 1.98, 0.64, 1e-08, 0
368020801, 3.95, 1.03e-07, 7.69e-08, 3.0, 0.8, 1e-08, 0
372945601, 5.93, 1.46e-07, 8.52e-08, 4.05, 6.1, 1e-08, 0
375796801, 1.27, 3.52e-08, 4.14e-08, 2.28, 0.76, 1e-08, 0
380203201, 1.25, 5.96e-08, 7.24e-08, 3.0, 1.64, 1e-08, 0
380980801, 3.25, 1.15e-07, 7.62e-08, 3.19, 0.82, 1e-08, 0
382017601, 2.57, 1.73e-08, 2.17e-08, 1.83, 0.69, 1e-08, 0
382536001, 2.77, 2.74e-08, 2.94e-08, 2.16, 0.69, 1e-08, 0
382795201, 2.45, 4.95e-09, 7.06e-09, 1.31, 0.67, 1e-08, 0
383313601, 1.83, 7.3e-08, 6.3e-08, 3.56, 1.25, 1e-08, 0
383572801, 2.91, 7.41e-08, 5.88e-08, 2.77, 0.74, 1e-08, 0
384609601, 3.19, 5.88e-08, 4.53e-08, 2.14, 0.45, 1e-08, 0
385387201, 3.55, 8.31e-08, 8e-08, 2.66, 0.78, 1e-08, 0
385905601, 1.04, 3.4e-08, 6.6e-08, 2.53, 1.35, 1e-08, 0
389793601, 5.07, 1.47e-07, 8.41e-08, 3.57, 0.81, 1e-08, 0
390052801, 1.8, 5.46e-08, 5.65e-08, 2.52, 0.76, 1e-08, 0
392126401, 1.08, 2.99e-08, 3.49e-08, 2.61, 0.83, 1e-08, 0
394200001, 2.74, 2.86e-08, 3.2e-08, 1.65, 0.59, 1e-08, 0
394977601, 2.62, 6.49e-08, 5.31e-08, 2.43, 0.58, 1e-08, 0
395236801, 1.69, 9.04e-08, 8.07e-08, 3.59, 2.05, 1e-08, 0
395496001, 1.93, 8.58e-08, 7.02e-08, 3.6, 3.54, 1e-08, 0
397051201, 13.05, 1.27e-07, 5.29e-08, 2.55, 0.39, 1e-08, 0
397310401, 1.23, 5.91e-09, 9.28e-09, 1.52, 0.71, 1e-08, 0
397569601, 5.68, 4.31e-08, 3.59e-08, 1.79, 0.42, 1e-08, 0
399902401, 4.0, 2.51e-08, 3.67e-08, 1.54, 0.67, 1e-08, 0
400420801, 1.68, 2.9e-08, 3.14e-08, 2.28, 0.71, 1e-08, 0
401198401, 2.12, 2.59e-08, 2.96e-08, 2.27, 0.72, 1e-08, 0
401716801, 6.64, 1.66e-08, 1.99e-08, 1.62, 0.53, 1e-08, 0
408456001, 5.23, 1.56e-07, 1.19e-07, 2.64, 0.74, 1e-08, 0
408715201, 4.95, 6.98e-08, 9.61e-08, 1.94, 0.8, 1e-08, 0
411048001, 1.86, 8.09e-08, 6.92e-08, 3.22, 1.02, 1e-08, 0
411307201, 1.55, 4.2e-08, 4.42e-08, 2.07, 0.52, 1e-08, 0
411566401, 2.26, 7.31e-08, 8e-08, 2.49, 0.77, 1e-08, 0
413380801, 1.26, 1.12e-07, 1.14e-07, 3.06, 1.13, 1e-08, 0
414676801, 1.31, 4.87e-08, 5.24e-08, 2.5, 1.03, 1e-08, 0
415454401, 1.27, 1.86e-08, 2.97e-08, 2.19, 0.96, 1e-08, 0
415972801, 1.35, 4.12e-08, 4.64e-08, 2.31, 0.71, 1e-08, 0
417268801, 5.13, 1.67e-07, 1.23e-07, 2.29, 0.55, 1e-08, 0
417787201, 1.81, 2.62e-08, 3.93e-08, 1.88, 0.86, 1e-08, 0
418824001, 5.16, 1.22e-07, 7.41e-08, 2.66, 0.62, 1e-08, 0
420638401, 1.76, 7.93e-08, 1.03e-07, 2.96, 1.94, 1e-08, 0
422452801, 2.02, 7.19e-08, 6.33e-08, 3.0, 0.96, 1e-08, 0
423489601, 1.18, 2.34e-08, 2.95e-08, 2.12, 0.69, 1e-08, 0
424267201, 1.16, 3.18e-08, 3.66e-08, 2.54, 0.95, 1e-08, 0
425822401, 1.64, 3.89e-08, 5.26e-08, 2.61, 0.95, 1e-08, 0
426340801, 2.11, 2.39e-08, 2.72e-08, 1.96, 0.63, 1e-08, 0
426859201, 3.9, 1.67e-07, 1.1e-07, 3.71, 1.32, 1e-08, 0
427636801, 4.31, 1.75e-07, 1.17e-07, 3.45, 0.91, 1e-08, 0
432302401, 4.73, 7.79e-08, 7.69e-08, 2.27, 0.65, 1e-08, 0
434376001, 1.23, 6.51e-08, 9.41e-08, 9.99, 0.26, 1e-08, 0
435931201, 2.29, 1.11e-07, 1.01e-07, 3.17, 1.49, 1e-08, 0
436190401, 3.75, 3.15e-08, 4.29e-08, 1.99, 0.81, 1e-08, 0
437486401, 1.58, 7.32e-09, 1.09e-08, 1.41, 0.69, 1e-08, 0
438004801, 1.29, 7.16e-08, 7.16e-08, 3.66, 1.29, 1e-08, 0
439300801, 1.58, 1.19e-08, 1.87e-08, 1.51, 0.69, 1e-08, 0
440078401, 1.46, 5.17e-08, 5.12e-08, 2.86, 0.91, 1e-08, 0
441374401, 11.26, 1.25e-07, 6.9e-08, 2.29, 0.4, 1e-08, 0
442929601, 2.87, 7.54e-08, 5.55e-08, 3.23, 1.1, 1e-08, 0
443448001, 3.16, 7.9e-08, 7.2e-08, 2.7, 0.84, 1e-08, 0
443707201, 1.57, 2.15e-08, 3.09e-08, 1.99, 0.78, 1e-08, 0
444225601, 1.46, 3.28e-08, 3.8e-08, 2.34, 0.8, 1e-08, 0
444744001, 1.3, 5.81e-08, 5.91e-08, 3.63, 1.8, 1e-08, 0
445262401, 1.22, 6.08e-09, 2.27e-08, 1.07, 0.81, 1e-08, 0
445521601, 1.73, 7.79e-08, 8.22e-08, 3.34, 1.61, 1e-08, 0
445780801, 12.11, 1.87e-07, 8.2e-08, 2.7, 0.4, 1e-08, 0
446040001, 2.59, 9.83e-08, 7.77e-08, 3.14, 0.86, 1e-08, 0
446558401, 1.59, 4.49e-08, 5.28e-08, 2.77, 0.98, 1e-08, 0
447076801, 7.3, 5.89e-08, 4.63e-08, 2.07, 0.44, 1e-08, 0
447336001, 14.21, 1.43e-07, 6.88e-08, 2.75, 0.44, 1e-08, 0
447595201, 4.92, 1.3e-07, 7.02e-08, 3.32, 1.03, 1e-08, 0
449668801, 4.68, 3.24e-08, 5.26e-08, 1.73, 0.82, 1e-08, 0
450187201, 8.05, 2.27e-08, 1.99e-08, 1.44, 0.41, 1e-08, 0
450446401, 2.3, 1.3e-07, 1.01e-07, 4.37, 1.57, 1e-08, 0
451483201, 3.0, 5.49e-08, 5.69e-08, 2.25, 0.66, 1e-08, 0
452779201, 11.37, 1.97e-07, 9.7e-08, 2.83, 0.54, 1e-08, 0
453038401, 2.38, 1.09e-07, 8.58e-08, 3.79, 1.43, 1e-08, 0
453297601, 8.21, 9.48e-09, 1.19e-08, 1.27, 0.59, 1e-08, 0
453556801, 2.47, 5.74e-08, 6.95e-08, 2.35, 0.92, 1e-08, 0
454852801, 4.68, 1.49e-07, 8.6e-08, 3.95, 1.08, 1e-08, 0
455112001, 3.57, 7.84e-08, 5.75e-08, 2.75, 0.69, 1e-08, 0
456408001, 3.89, 7.69e-08, 5.11e-08, 2.83, 0.65, 1e-08, 0
456926401, 10.6, 1.05e-07, 6.08e-08, 2.53, 0.47, 1e-08, 0
458222401, 4.94, 1.21e-07, 7e-08, 2.67, 0.51, 1e-08, 0
459000001, 17.18, 2.04e-07, 7.1e-08, 3.0, 0.43, 1e-08, 0
459518401, 3.64, 1.11e-07, 6.92e-08, 3.32, 1.18, 1e-08, 0
460036801, 1.65, 5.28e-08, 4.81e-08, 3.29, 1.17, 1e-08, 0
461332801, 1.37, 2.16e-08, 2.92e-08, 2.06, 0.85, 1e-08, 0
461592001, 2.14, 6.96e-08, 5.63e-08, 3.61, 1.09, 1e-08, 0
465480001, 5.58, 1.18e-07, 6.88e-08, 3.43, 1.3, 1e-08, 0
465998401, 2.7, 7.3e-08, 5.99e-08, 3.09, 1.11, 1e-08, 0
467812801, 4.26, 1.95e-08, 2.3e-08, 1.73, 0.66, 1e-08, 0
468072001, 11.85, 1.28e-07, 6.9e-08, 2.32, 0.4, 1e-08, 0
469627201, 3.26, 2.46e-08, 3.32e-08, 2.04, 0.71, 1e-08, 0
470404801, 2.61, 8.62e-08, 6.4e-08, 3.36, 0.94, 1e-08, 0
470664001, 1.46, 8.25e-08, 7.74e-08, 5.34, 2.43, 1e-08, 0
471441601, 2.02, 3.97e-08, 5.24e-08, 2.18, 0.8, 1e-08, 0
471700801, 3.01, 2.37e-08, 3.3e-08, 1.92, 0.74, 1e-08, 0
471960001, 2.6, 3e-08, 3.63e-08, 2.03, 0.93, 1e-08, 0
472219201, 4.19, 1.82e-08, 2.41e-08, 1.77, 0.65, 1e-08, 0
472737601, 2.32, 5.07e-08, 6.03e-08, 2.33, 0.89, 1e-08, 0
473515201, 3.63, 1.08e-07, 8.13e-08, 2.86, 0.91, 1e-08, 0
475329601, 1.05, 1.88e-08, 2.93e-08, 2.16, 0.92, 1e-08, 0
475588801, 7.23, 3.31e-08, 2.67e-08, 1.66, 0.4, 1e-08, 0
476884801, 2.58, 8.81e-08, 6.58e-08, 2.78, 0.68, 1e-08, 0
477921601, 10.46, 1.07e-07, 7.3e-08, 2.34, 0.44, 1e-08, 0
478699201, 21.71, 1.07e-07, 4.78e-08, 2.06, 0.29, 1e-08, 0
478958401, 12.48, 1.23e-07, 6.02e-08, 2.53, 0.47, 1e-08, 0
479736001, 3.45, 4.08e-08, 3.37e-08, 2.13, 0.48, 1e-08, 0
480254401, 3.27, 5.69e-08, 6.2e-08, 2.55, 0.77, 1e-08, 0
480513601, 13.56, 2.78e-07, 1.15e-07, 2.84, 0.53, 1e-08, 0
480772801, 13.31, 2.73e-07, 1.07e-07, 3.29, 0.59, 1e-08, 0
481032001, 9.31, 1.44e-07, 7.21e-08, 2.45, 0.43, 1e-08, 0
482328001, 8.55, 1.15e-07, 7.21e-08, 2.4, 0.48, 1e-08, 0
482846401, 6.85, 5.64e-08, 5.16e-08, 2.13, 0.51, 1e-08, 0
483105601, 14.4, 5.5e-08, 3.56e-08, 1.87, 0.35, 1e-08, 0
483624001, 4.99, 9.09e-08, 7.2e-08, 2.54, 0.64, 1e-08, 0
483883201, 16.23, 8.18e-08, 5.59e-08, 1.97, 0.43, 1e-08, 0
485438401, 4.22, 1.08e-07, 7.9e-08, 2.82, 0.67, 1e-08, 0
486216001, 5.62, 4.86e-08, 5.13e-08, 2.04, 0.57, 1e-08, 0
487771201, 3.78, 6.45e-09, 8.55e-09, 1.21, 0.64, 1e-08, 0
488030401, 2.26, 5.68e-08, 6.24e-08, 2.52, 0.82, 1e-08, 0
488548801, 2.46, 5e-08, 4.43e-08, 2.33, 0.65, 1e-08, 0
489844801, 3.77, 6.65e-08, 5.17e-08, 2.15, 0.45, 1e-08, 0
490104001, 4.16, 1.04e-07, 7.31e-08, 2.5, 0.52, 1e-08, 0
490881601, 7.53, 2.94e-08, 2.83e-08, 1.41, 0.48, 1e-08, 0
491140801, 1.91, 3.78e-08, 5.62e-08, 2.38, 1.03, 1e-08, 0
492177601, 2.5, 7.98e-08, 5.73e-08, 3.64, 0.95, 1e-08, 0
492436801, 8.65, 3.55e-08, 2.84e-08, 1.84, 0.4, 1e-08, 0
492955201, 5.84, 1.34e-07, 7.11e-08, 3.3, 0.74, 1e-08, 0
493473601, 5.27, 1.32e-07, 8.19e-08, 3.08, 0.76, 1e-08, 0
497361601, 7.21, 1.09e-07, 6.1e-08, 2.69, 0.5, 1e-08, 0
497620801, 17.78, 2.13e-07, 7.4e-08, 3.34, 0.59, 1e-08, 0
497880001, 1.28, 2.24e-08, 3.44e-08, 1.95, 0.72, 1e-08, 0
498916801, 1.86, 9.16e-08, 8.34e-08, 3.42, 1.07, 1e-08, 0
499953601, 2.8, 1.07e-07, 8.62e-08, 2.75, 0.71, 1e-08, 0
501768001, 1.47, 6.71e-08, 6.49e-08, 3.39, 1.13, 1e-08, 0
502286401, 1.56, 3.76e-08, 4.08e-08, 2.21, 0.66, 1e-08, 0
502545601, 1.05, 5.02e-08, 5.66e-08, 2.88, 0.93, 1e-08, 0
502804801, 13.45, 2.41e-07, 8.7e-08, 3.5, 0.58, 1e-08, 0
506174401, 6.72, 2.04e-08, 2.08e-08, 1.83, 0.53, 1e-08, 0
506433601, 18.34, 4.17e-08, 3.11e-08, 1.71, 0.36, 1e-08, 0
508766401, 2.72, 8.93e-08, 7.08e-08, 3.3, 1.18, 1e-08, 0
509284801, 1.89, 2.41e-08, 3.07e-08, 2.1, 0.71, 1e-08, 0
511617601, 2.86, 6.88e-08, 5.73e-08, 2.6, 0.63, 1e-08, 0
512913601, 3.37, 1.06e-07, 9.72e-08, 2.94, 0.85, 1e-08, 0
515505601, 5.4, 9.03e-08, 5.65e-08, 2.7, 0.54, 1e-08, 0
516024001, 2.06, 9.03e-08, 8.17e-08, 3.59, 5.38, 1e-08, 0
516283201, 1.2, 8.57e-09, 2.16e-08, 1.74, 1.25, 1e-08, 0
517838401, 4.0, 7.65e-08, 6.13e-08, 2.7, 0.74, 1e-08, 0
520430401, 2.92, 1.02e-07, 8.22e-08, 2.81, 0.94, 1e-08, 0
520689601, 3.32, 9.75e-08, 6.93e-08, 2.87, 0.69, 1e-08, 0
525096001, 1.37, 5.51e-09, 8.88e-09, 1.64, 0.77, 1e-08, 0
526132801, 3.91, 7.47e-08, 5.51e-08, 2.39, 0.5, 1e-08, 0
526392001, 1.1, 2.39e-08, 3.38e-08, 2.02, 0.75, 1e-08, 0
527688001, 3.53, 1.17e-07, 7.92e-08, 3.53, 1.28, 1e-08, 0
528206401, 6.31, 1.51e-07, 8.02e-08, 3.43, 1.94, 1e-08, 0
530798401, 1.78, 1.9e-08, 2.3e-08, 1.58, 0.5, 1e-08, 0
533131201, 4.67, 5.65e-08, 4.2e-08, 2.16, 0.56, 1e-08, 0
534945601, 6.23, 1.79e-08, 2.68e-08, 1.66, 0.68, 1e-08, 0
535204801, 2.95, 2.97e-08, 2.93e-08, 1.72, 0.54, 1e-08, 0
535464001, 2.81, 3.29e-08, 3.93e-08, 1.89, 0.62, 1e-08, 0
537278401, 3.36, 1.2e-07, 7.98e-08, 3.33, 0.71, 1e-08, 0
538056001, 1.95, 7.17e-09, 1.04e-08, 1.63, 0.74, 1e-08, 0
540129601, 4.12, 6.82e-08, 6.07e-08, 2.32, 0.62, 1e-08, 0
540388801, 5.08, 1.16e-07, 7.3e-08, 2.83, 0.69, 1e-08, 0
540648001, 3.07, 3.31e-08, 4.24e-08, 1.93, 0.63, 1e-08, 0
540907201, 2.03, 5.93e-08, 5.58e-08, 2.49, 0.76, 1e-08, 0
541684801, 3.43, 3.89e-08, 3.86e-08, 2.02, 0.55, 1e-08, 0
542980801, 1.7, 3.29e-07, 3.99e-07, 3.36, 1.53, 1e-08, 0
544536001, 6.1, 3.87e-07, 2.6e-07, 3.26, 0.97, 1e-08, 0
544795201, 2.83, 3.33e-07, 2.78e-07, 3.4, 1.98, 1e-08, 0
545832001, 1.42, 1.36e-07, 1.74e-07, 1.64, 0.61, 1e-08, 0
546091201, 1.88, 1.37e-07, 1.3e-07, 2.44, 0.67, 1e-08, 0
550756801, 6.0, 1.72e-07, 1.32e-07, 2.4, 0.57, 1e-08, 0
551016001, 1.83, 6.98e-08, 8.29e-08, 2.44, 0.93, 1e-08, 0
551793601, 4.1, 3.25e-08, 2.37e-08, 2.31, 0.45, 1e-08, 0
552830401, 5.54, 5.98e-08, 3.46e-08, 2.41, 0.47, 1e-08, 0
554385601, 4.48, 5.43e-07, 3.77e-07, 3.47, 1.17, 1e-08, 0
555940801, 3.94, 3.45e-08, 4.13e-08, 2.09, 0.66, 1e-08, 0
558273601, 1.01, 5.15e-08, 8.85e-08, 2.5, 1.16, 1e-08, 0
558792001, 8.09, 4.35e-09, 6.67e-09, 1.22, 0.74, 1e-08, 0
559310401, 5.01, 1.01e-07, 5.49e-08, 4.73, 1.7, 1e-08, 0
560347201, 2.22, 7.74e-08, 8.05e-08, 2.81, 1.09, 1e-08, 0
561384001, 1.22, 1.1e-08, 1.46e-08, 2.12, 0.68, 1e-08, 0
561902401, 1.51, 2.42e-08, 2.7e-08, 2.46, 0.72, 1e-08, 0
563457601, 3.23, 1.42e-07, 1.54e-07, 2.04, 0.64, 1e-08, 0
567604801, 1.26, 5.5e-08, 5.87e-08, 3.93, 3.66, 1e-08, 0
570196801, 4.66, 6.48e-08, 5.7e-08, 2.02, 0.54, 1e-08, 0
570456001, 1.17, 1.23e-07, 1.44e-07, 4.42, 3.87, 1e-08, 0
570715201, 2.67, 4.63e-08, 3.53e-08, 2.47, 0.54, 1e-08, 0
573566401, 1.01, 6.59e-09, 1.04e-08, 1.54, 0.75, 1e-08, 0
577972801, 1.71, 8.5e-09, 2.66e-08, 1.19, 0.85, 1e-08, 0
578232001, 3.39, 7.26e-08, 6.24e-08, 2.33, 0.56, 1e-08, 0
580305601, 2.28, 7.2e-08, 5.58e-08, 3.87, 2.32, 1e-08, 0
581342401, 4.62, 1.54e-07, 8.81e-08, 3.78, 0.92, 1e-08, 0
582379201, 1.69, 3.61e-08, 4.11e-08, 2.34, 0.78, 1e-08, 0
582638401, 2.56, 7.7e-08, 5.78e-08, 2.89, 0.98, 1e-08, 0
586267201, 1.23, 8.47e-08, 8.75e-08, 4.5, 2.9, 1e-08, 0
586526401, 3.09, 9.85e-08, 8.14e-08, 2.67, 0.72, 1e-08, 0
589118401, 5.01, 1.17e-07, 7.92e-08, 2.2, 0.45, 1e-08, 0
589377601, 2.22, 1.17e-07, 1.05e-07, 2.71, 0.89, 1e-08, 0
590673601, 6.31, 7.06e-08, 6.15e-08, 2.23, 0.56, 1e-08, 0
590932801, 2.44, 3.74e-08, 3.94e-08, 2.24, 0.64, 1e-08, 0
591192001, 1.79, 6.11e-07, 7.4e-07, 3.01, 1.13, 1e-08, 0
592228801, 14.12, 8.61e-08, 5.8e-08, 2.14, 0.42, 1e-08, 0
593006401, 2.41, 4.94e-08, 4.77e-08, 2.65, 0.83, 1e-08, 0
593524801, 1.14, 1.78e-08, 2.41e-08, 1.97, 0.7, 1e-08, 0
595598401, 1.88, 1.49e-07, 1.66e-07, 2.15, 0.66, 1e-08, 0
596894401, 4.68, 1.58e-07, 9e-08, 3.85, 0.96, 1e-08, 0
597672001, 2.97, 4.05e-08, 3.84e-08, 2.31, 0.66, 1e-08, 0
599227201, 2.03, 4.98e-08, 4.5e-08, 2.99, 1.02, 1e-08, 0
600264001, 1.22, 2.72e-08, 3.61e-08, 2.26, 0.74, 1e-08, 0
601300801, 1.11, 5.91e-08, 6.6e-08, 3.12, 1.08, 1e-08, 0
601819201, 3.01, 7.63e-08, 5.47e-08, 3.43, 1.84, 1e-08, 0
602856001, 2.38, 6e-08, 4.81e-08, 2.68, 0.67, 1e-08, 0
603633601, 4.93, 5.7e-08, 4.18e-08, 2.34, 0.51, 1e-08, 0
604670401, 1.43, 1.97e-08, 2.59e-08, 1.8, 0.63, 1e-08, 0
608299201, 11.24, 2.12e-07, 1.01e-07, 2.96, 0.59, 1e-08, 0
609076801, 1.53, 1.2e-07, 1.7e-07, 2.08, 0.85, 1e-08, 0
609336001, 11.1, 2.77e-07, 1.89e-07, 2.14, 0.46, 1e-08, 0
612964801, 11.46, 3.29e-09, 4.25e-09, 0.79, 0.9, 1e-08, 0
615297601, 1.53, 6.44e-08, 5.85e-08, 3.32, 1.19, 1e-08, 0
616075201, 1.29, 2.81e-08, 3.33e-08, 2.45, 0.84, 1e-08, 0
618408001, 1.58, 3.89e-08, 4.04e-08, 2.38, 0.7, 1e-08, 0
620222401, 1.74, 5.71e-08, 5.11e-08, 3.59, 2.46, 1e-08, 0
621000001, 1.68, 2.3e-07, 2.15e-07, 3.32, 1.15, 1e-08, 0
624110401, 3.64, 1.24e-07, 8.08e-08, 3.48, 1.2, 1e-08, 0
627739201, 1.22, 6.87e-08, 1.19e-07, 2.33, 1.3, 1e-08, 0
627998401, 1.41, 1.09e-07, 1.2e-07, 2.98, 1.35, 1e-08, 0
632404801, 5.33, 7.91e-08, 5.21e-08, 2.44, 0.52, 1e-08, 0
632923201, 8.3, 3.81e-08, 2.88e-08, 1.45, 0.33, 1e-08, 0
633182401, 12.55, 7.21e-08, 4.3e-08, 1.95, 0.35, 1e-08, 0
633700801, 1.54, 3.17e-08, 3.75e-08, 2.4, 0.75, 1e-08, 0
634996801, 7.69, 1.6e-08, 1.68e-08, 1.65, 0.49, 1e-08, 0
