timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
608947201, 7.81, 7.45e-08, 2.95e-08, 9.33, 3.57, 1e-08, 102
614131201, 11.48, 6.25e-10, 4.66e-10, 0.41, 0.62, 1e-08, 0
632275201, 6.47, 1.46e-08, 1.04e-08, 2.1, 0.4, 1e-08, 0
634867201, 3.68, 3.96e-09, 5.97e-09, 1.9, 0.63, 1e-08, 0
637459201, 5.35, 5.67e-08, 2.59e-08, 4.69, 4.35, 1e-08, 102
640051201, 8.63, 3.43e-08, 2.55e-08, 2.65, 0.48, 1e-08, 0
645235201, 6.16, 3.83e-08, 1.74e-08, 7.62, 3.88, 1e-08, 102
647827201, 13.03, 4.26e-08, 1.65e-08, 2.82, 0.36, 1e-08, 0
650419201, 2.98, 2.84e-08, 1.85e-08, 2.93, 0.49, 1e-08, 0
655603201, 2.25, 1.25e-08, 1.48e-08, 2.14, 0.62, 1e-08, 0
658195201, 13.39, 5.31e-08, 2.19e-08, 2.87, 0.42, 1e-08, 0
660787201, 1.82, 2.4e-08, 2.08e-08, 3.14, 1.02, 1e-08, 0
663379201, 5.47, 6.28e-09, 5.02e-09, 1.91, 0.39, 1e-08, 0
668563201, 30.15, 5.47e-08, 2.24e-08, 2.26, 0.24, 1e-08, 0
671155201, 42.79, 7.48e-08, 2.39e-08, 2.38, 0.21, 1e-08, 0
673747201, 4.53, 1.6e-08, 1.48e-08, 2.23, 0.48, 1e-08, 0
676339201, 3.48, 3.19e-08, 1.89e-08, 3.63, 0.8, 1e-08, 0
678931201, 13.8, 6.67e-08, 2.09e-08, 3.49, 0.64, 1e-08, 0
681523201, 18.2, 4.08e-08, 2.16e-08, 2.57, 0.38, 1e-08, 0
686707201, 3.23, 3.08e-08, 2.61e-08, 2.52, 0.5, 1e-08, 0
689299201, 6.63, 5.48e-08, 2.44e-08, 6.88, 3.7, 1e-08, 102
691891201, 1.7, 3.24e-08, 2.77e-08, 3.33, 0.72, 1e-08, 0
694483201, 3.33, 3.15e-08, 1.77e-08, 6.23, 4.94, 1e-08, 102
697075201, 4.17, 4.33e-08, 2.36e-08, 6.26, 4.65, 1e-08, 102
699667201, 12.31, 9.74e-09, 7.05e-09, 1.69, 0.31, 1e-08, 0
702259201, 2.89, 3.73e-08, 2.41e-08, 3.8, 1.09, 1e-08, 0
704851201, 3.67, 1.35e-08, 1.23e-08, 2.14, 0.46, 1e-08, 0
707443201, 14.38, 5.48e-08, 1.91e-08, 3.16, 0.44, 1e-08, 0
710035201, 7.02, 4.37e-08, 1.93e-08, 3.32, 0.82, 1e-08, 0
712627201, 1.22, 1.83e-08, 1.77e-08, 4.61, 2.45, 1e-08, 0
715219201, 1.78, 2.46e-08, 2.03e-08, 5.42, 2.39, 1e-08, 0
722995201, 2.46, 3.69e-08, 2.58e-08, 3.87, 1.04, 1e-08, 0
725587201, 2.37, 8.64e-09, 1.18e-08, 2.51, 0.76, 1e-08, 0
733363201, 2.61, 6.7e-10, 9.82e-10, 1.07, 0.68, 1e-08, 0
735955201, 1.16, 1.57e-09, 2.52e-09, 1.6, 0.65, 1e-08, 0
