timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
285854401, 0.27, 1.54e-07, 1e-08, 0
286113601, 0.0, 1.1e-07, 1e-08, 102
287668801, 0.0, 8.7e-08, 1e-08, 1
288446401, 0.05, 8.68e-08, 1e-08, 0
290001601, 0.03, 1.36e-07, 1e-08, 0
290520001, 0.61, 1.69e-07, 1e-08, 0
290779201, 0.0, 1.16e-07, 1e-08, 102
291038401, 0.0, 9.89e-08, 1e-08, 102
292334401, 0.4, 2.12e-07, 1e-08, 0
295704001, 0.0, 8.28e-08, 1e-08, 0
295963201, 0.1, 1.27e-07, 1e-08, 0
296222401, 0.44, 1.08e-07, 1e-08, 0
297000001, 0.0, 8.1e-08, 1e-08, 102
297518401, 0.38, 1.06e-07, 1e-08, 0
299592001, 0.0, 1.24e-07, 1e-08, 102
300110401, 0.04, 1.22e-07, 1e-08, 1
300628801, 0.0, 1.1e-07, 1e-08, 102
301406401, 0.0, 9.45e-08, 1e-08, 102
301665601, 0.66, 1.08e-07, 1e-08, 0
301924801, 0.1, 1.06e-07, 1e-08, 1
302702401, 0.17, 9.09e-08, 1e-08, 0
303739201, 0.0, 8.88e-08, 1e-08, 102
304516801, 0.0, 8.67e-08, 1e-08, 0
305035201, 0.19, 1.28e-07, 1e-08, 0
305553601, 0.17, 9.91e-08, 1e-08, 0
305812801, 0.34, 9.46e-08, 1e-08, 0
306331201, 0.11, 9.93e-08, 1e-08, 0
306590401, 0.0, 6.16e-08, 1e-08, 0
306849601, 0.21, 1.03e-07, 1e-08, 0
307627201, 0.0, 8.8e-08, 1e-08, 102
307886401, 0.0, 7.21e-08, 1e-08, 0
308923201, 0.69, 8.46e-08, 1e-08, 0
309182401, 0.4, 1.58e-07, 1e-08, 0
309441601, 0.1, 1.29e-07, 1e-08, 0
309700801, 0.0, 8.48e-08, 1e-08, 1
309960001, 0.97, 9.84e-08, 1e-08, 0
310219201, 0.03, 9.8e-08, 1e-08, 0
310737601, 0.0, 9.18e-08, 1e-08, 102
310996801, 0.0, 7.99e-08, 1e-08, 0
312552001, 0.0, 6.41e-08, 1e-08, 0
312811201, 0.05, 1.16e-07, 1e-08, 0
313070401, 0.0, 1.02e-07, 1e-08, 102
313588801, 0.01, 1.21e-07, 1e-08, 0
313848001, 0.83, 1.63e-07, 1e-08, 0
314366401, 0.26, 1.41e-07, 1e-08, 0
316180801, 0.3, 9.74e-08, 1e-08, 0
316699201, 0.0, 8.84e-08, 1e-08, 0
316958401, 0.53, 1.11e-07, 1e-08, 0
317217601, 0.05, 1.05e-07, 1e-08, 0
317476801, 0.91, 1.32e-07, 1e-08, 0
317736001, 0.64, 1.18e-07, 1e-08, 0
317995201, 0.34, 1.43e-07, 1e-08, 0
318772801, 0.04, 1.1e-07, 1e-08, 0
319550401, 0.84, 8.18e-08, 1e-08, 0
320328001, 0.0, 6.69e-08, 1e-08, 102
322920001, 0.0, 3.9e-07, 1e-08, 0
323438401, 0.02, 1.31e-07, 1e-08, 0
323956801, 0.61, 1.2e-07, 1e-08, 0
324475201, 0.0, 1.18e-06, 1e-08, 0
324734401, 0.21, 2.67e-07, 1e-08, 0
326808001, 0.0, 1.09e-07, 1e-08, 102
327067201, 0.64, 1.52e-07, 1e-08, 0
328104001, 0.0, 9.67e-08, 1e-08, 102
328363201, 0.18, 1.16e-07, 1e-08, 0
328622401, 0.01, 1.03e-07, 1e-08, 0
329140801, 0.01, 9.73e-08, 1e-08, 1
329400001, 0.7, 1.19e-07, 1e-08, 0
330696001, 0.42, 1.07e-07, 1e-08, 0
331214401, 0.44, 1.15e-07, 1e-08, 0
331473601, 0.97, 1.66e-07, 1e-08, 0
332251201, 0.04, 1.21e-07, 1e-08, 0
332510401, 0.71, 1.54e-07, 1e-08, 0
332769601, 0.0, 9.7e-08, 1e-08, 102
333028801, 0.42, 1.19e-07, 1e-08, 0
333288001, 0.32, 1.07e-07, 1e-08, 0
333806401, 0.0, 8.59e-08, 1e-08, 0
334065601, 0.18, 1.03e-07, 1e-08, 0
334324801, 0.08, 9.05e-08, 1e-08, 0
334584001, 0.0, 7.47e-08, 1e-08, 0
334843201, 0.37, 8.89e-08, 1e-08, 0
335361601, 0.0, 7.43e-08, 1e-08, 0
335880001, 0.0, 9.65e-08, 1e-08, 0
336139201, 0.0, 1.22e-07, 1e-08, 102
336398401, 0.02, 1.27e-07, 1e-08, 0
337435201, 0.06, 1.49e-07, 1e-08, 0
337694401, 0.0, 1.17e-07, 1e-08, 0
338212801, 0.16, 1.25e-07, 1e-08, 0
338472001, 0.4, 1.13e-07, 1e-08, 0
339768001, 0.15, 9.58e-08, 1e-08, 0
340027201, 0.0, 8.13e-08, 1e-08, 102
340545601, 0.0, 1.01e-07, 1e-08, 0
340804801, 0.06, 1.4e-07, 1e-08, 0
341841601, 0.0, 1.13e-07, 1e-08, 102
342360001, 0.0, 7.9e-08, 1e-08, 1
343137601, 0.0, 8.54e-08, 1e-08, 102
344174401, 0.02, 1.05e-07, 1e-08, 102
344952001, 0.33, 1.07e-07, 1e-08, 0
345729601, 0.96, 1.56e-07, 1e-08, 0
345988801, 0.0, 1.29e-07, 1e-08, 102
349099201, 0.8, 1.23e-07, 1e-08, 0
349358401, 0.0, 6.8e-08, 1e-08, 0
350136001, 0.42, 1.5e-07, 1e-08, 0
350654401, 0.0, 8.93e-08, 1e-08, 0
352209601, 0.27, 1.14e-07, 1e-08, 0
355060801, 0.76, 1.64e-07, 1e-08, 0
355320001, 0.06, 1.07e-07, 1e-08, 1
355838401, 0.42, 1.48e-07, 1e-08, 0
356875201, 0.25, 9.06e-08, 1e-08, 0
357393601, 0.5, 8.94e-08, 1e-08, 0
358171201, 0.69, 1.04e-07, 1e-08, 0
358689601, 0.13, 9.45e-08, 1e-08, 0
359208001, 0.0, 8.49e-08, 1e-08, 0
359726401, 0.69, 1.15e-07, 1e-08, 0
359985601, 0.0, 1.11e-07, 1e-08, 0
360504001, 0.0, 9.2e-08, 1e-08, 102
361281601, 0.0, 8.72e-08, 1e-08, 102
362318401, 0.61, 1.22e-07, 1e-08, 0
362577601, 0.68, 1.13e-07, 1e-08, 0
363096001, 0.52, 1.94e-07, 1e-08, 0
363355201, 0.88, 1.82e-07, 1e-08, 0
363873601, 0.0, 9.82e-08, 1e-08, 0
364132801, 0.49, 1.57e-07, 1e-08, 0
365428801, 0.0, 9.78e-08, 1e-08, 0
365688001, 0.02, 8.5e-08, 1e-08, 0
365947201, 0.15, 8.99e-08, 1e-08, 0
366465601, 0.02, 8.92e-08, 1e-08, 0
366724801, 0.2, 8.62e-08, 1e-08, 0
368280001, 0.0, 9.89e-08, 1e-08, 102
368539201, 0.96, 1.56e-07, 1e-08, 0
369576001, 0.0, 9.4e-08, 1e-08, 102
370872001, 0.32, 1.2e-07, 1e-08, 0
372427201, 0.0, 6.77e-08, 1e-08, 0
373204801, 0.0, 1.16e-07, 1e-08, 0
373464001, 0.67, 1.74e-07, 1e-08, 0
373723201, 0.26, 1.39e-07, 1e-08, 0
374241601, 0.06, 1.15e-07, 1e-08, 102
375019201, 0.12, 1.15e-07, 1e-08, 0
376056001, 0.0, 9.12e-08, 1e-08, 102
377092801, 0.0, 7.12e-08, 1e-08, 0
377352001, 0.13, 1.28e-07, 1e-08, 0
377611201, 0.0, 1.09e-07, 1e-08, 0
377870401, 0.67, 1.48e-07, 1e-08, 0
378648001, 0.0, 1.05e-07, 1e-08, 102
379944001, 0.01, 9.96e-08, 1e-08, 1
380721601, 0.0, 8.23e-08, 1e-08, 102
380980801, 0.0, 9.53e-08, 1e-08, 102
381240001, 0.0, 8.44e-08, 1e-08, 0
382536001, 0.0, 6.91e-08, 1e-08, 0
382795201, 0.0, 1.09e-07, 1e-08, 102
383054401, 0.09, 1.13e-07, 1e-08, 0
383313601, 0.0, 1.15e-07, 1e-08, 102
383572801, 0.68, 1.36e-07, 1e-08, 0
384091201, 0.13, 1.63e-07, 1e-08, 0
384350401, 0.0, 4.8e-07, 1e-08, 102
384609601, 0.34, 1.03e-07, 1e-08, 0
384868801, 0.0, 7.87e-08, 1e-08, 102
385905601, 0.67, 1.19e-07, 1e-08, 0
386424001, 0.07, 1.06e-07, 1e-08, 0
387201601, 0.0, 1.03e-07, 1e-08, 102
387460801, 0.0, 1e-07, 1e-08, 0
388238401, 0.01, 1.18e-07, 1e-08, 0
388497601, 0.45, 1.14e-07, 1e-08, 0
388756801, 0.79, 1.26e-07, 1e-08, 0
389016001, 0.54, 1.17e-07, 1e-08, 0
389275201, 0.0, 9.44e-08, 1e-08, 0
389534401, 0.0, 5.76e-08, 1e-08, 0
390312001, 0.72, 2.37e-07, 1e-08, 0
390830401, 0.0, 8.56e-08, 1e-08, 0
391089601, 0.14, 1.03e-07, 1e-08, 0
391867201, 0.05, 1.1e-07, 1e-08, 0
392126401, 0.52, 1.54e-07, 1e-08, 0
392385601, 0.71, 1.48e-07, 1e-08, 0
392644801, 0.33, 1.38e-07, 1e-08, 0
393681601, 0.01, 8.4e-08, 1e-08, 1
396792001, 0.26, 1.4e-07, 1e-08, 0
397310401, 0.01, 1.22e-07, 1e-08, 1
397569601, 0.0, 1.01e-07, 1e-08, 102
397828801, 0.72, 9.22e-08, 1e-08, 0
401198401, 0.41, 1.47e-07, 1e-08, 0
401716801, 0.75, 1.5e-07, 1e-08, 0
401976001, 0.63, 1.31e-07, 1e-08, 0
404049601, 0.0, 3.36e-07, 1e-08, 0
405345601, 0.0, 9e-08, 1e-08, 102
406123201, 0.0, 1.31e-07, 1e-08, 0
406382401, 0.69, 1.55e-07, 1e-08, 0
406900801, 0.6, 1.46e-07, 1e-08, 0
410529601, 0.0, 9.67e-08, 1e-08, 0
411566401, 0.0, 1.48e-07, 1e-08, 102
412084801, 0.0, 1.02e-07, 1e-08, 102
413380801, 0.0, 1.4e-07, 1e-08, 102
413640001, 0.0, 1.02e-07, 1e-08, 0
415454401, 0.0, 9.48e-08, 1e-08, 102
415713601, 0.0, 1.37e-07, 1e-08, 102
415972801, 0.0, 9.07e-08, 1e-08, 0
416232001, 0.98, 1.54e-07, 1e-08, 0
417009601, 0.0, 9.64e-08, 1e-08, 102
417268801, 0.0, 9.67e-08, 1e-08, 0
417528001, 0.0, 1.19e-07, 1e-08, 0
417787201, 0.04, 1.54e-07, 1e-08, 0
418824001, 0.0, 8.66e-08, 1e-08, 102
419083201, 0.47, 1.26e-07, 1e-08, 0
419860801, 0.1, 9.39e-08, 1e-08, 0
420379201, 0.0, 9.46e-08, 1e-08, 102
421416001, 0.0, 7.34e-08, 1e-08, 0
422193601, 0.0, 7.01e-08, 1e-08, 0
422452801, 0.28, 8.89e-08, 1e-08, 0
422712001, 0.01, 9.11e-08, 1e-08, 0
425044801, 0.0, 8.01e-08, 1e-08, 0
425563201, 0.14, 1.03e-07, 1e-08, 0
425822401, 0.15, 9.94e-08, 1e-08, 0
426340801, 0.52, 1.02e-07, 1e-08, 0
426859201, 0.01, 1.38e-07, 1e-08, 0
428155201, 0.04, 1.27e-07, 1e-08, 0
428673601, 0.29, 1.25e-07, 1e-08, 0
429192001, 0.07, 1.83e-07, 1e-08, 0
429710401, 0.0, 1.27e-07, 1e-08, 102
429969601, 0.11, 1.65e-07, 1e-08, 0
430228801, 0.62, 2.65e-07, 1e-08, 0
431006401, 0.71, 1.37e-07, 1e-08, 0
431265601, 0.33, 2.01e-07, 1e-08, 0
431784001, 0.0, 1.05e-07, 1e-08, 102
432043201, 0.12, 1.19e-07, 1e-08, 0
432561601, 0.29, 1.18e-07, 1e-08, 0
432820801, 0.0, 9.12e-08, 1e-08, 102
433080001, 0.0, 1.23e-07, 1e-08, 102
433598401, 0.0, 8.89e-08, 1e-08, 0
433857601, 0.12, 1.52e-07, 1e-08, 0
434116801, 0.59, 1.98e-07, 1e-08, 0
434635201, 0.0, 1.21e-07, 1e-08, 0
434894401, 0.5, 1.42e-07, 1e-08, 0
435153601, 0.0, 8.21e-08, 1e-08, 0
435412801, 0.01, 1.27e-07, 1e-08, 102
435931201, 0.1, 1.29e-07, 1e-08, 0
436190401, 0.05, 1.54e-07, 1e-08, 0
436449601, 0.0, 1.04e-07, 1e-08, 102
438523201, 0.4, 1.59e-07, 1e-08, 0
438782401, 0.65, 1.85e-07, 1e-08, 0
439041601, 0.05, 1.56e-07, 1e-08, 0
439300801, 0.0, 1.13e-07, 1e-08, 0
439819201, 0.0, 9.17e-08, 1e-08, 0
440337601, 0.84, 1.19e-07, 1e-08, 0
441374401, 0.0, 9.72e-08, 1e-08, 0
442670401, 0.21, 1.24e-07, 1e-08, 0
444744001, 0.27, 1.03e-07, 1e-08, 0
445262401, 0.26, 9.38e-08, 1e-08, 0
445521601, 0.45, 7.7e-08, 1e-08, 0
446040001, 0.0, 7.89e-08, 1e-08, 102
446817601, 0.0, 1e-07, 1e-08, 0
447336001, 0.49, 1.46e-07, 1e-08, 0
447595201, 0.9, 1.68e-07, 1e-08, 0
447854401, 0.37, 1.03e-07, 1e-08, 0
448113601, 0.76, 1.41e-07, 1e-08, 0
448372801, 0.0, 1.03e-07, 1e-08, 1
448632001, 0.22, 1.12e-07, 1e-08, 0
449928001, 0.0, 7.43e-08, 1e-08, 0
451224001, 0.0, 1.02e-07, 1e-08, 0
451483201, 0.54, 1.46e-07, 1e-08, 0
452001601, 0.27, 1.16e-07, 1e-08, 0
452520001, 0.45, 1.03e-07, 1e-08, 0
452779201, 0.08, 1.11e-07, 1e-08, 0
453297601, 0.51, 1.21e-07, 1e-08, 0
453816001, 0.0, 8.86e-08, 1e-08, 102
454852801, 0.61, 1.05e-07, 1e-08, 0
455889601, 0.71, 1.68e-07, 1e-08, 0
458222401, 0.15, 9.75e-08, 1e-08, 102
458481601, 0.54, 9.34e-08, 1e-08, 0
459518401, 0.12, 1.15e-07, 1e-08, 0
459777601, 0.56, 1.3e-07, 1e-08, 0
460296001, 0.49, 1.28e-07, 1e-08, 0
461592001, 0.0, 1.14e-07, 1e-08, 102
462110401, 0.14, 1.1e-07, 1e-08, 0
462628801, 0.0, 7.99e-08, 1e-08, 0
464184001, 0.56, 1.4e-07, 1e-08, 0
468331201, 0.4, 1.15e-07, 1e-08, 0
468590401, 0.0, 8.36e-08, 1e-08, 102
468849601, 0.04, 9.31e-08, 1e-08, 0
469627201, 0.0, 1.39e-07, 1e-08, 102
470404801, 0.98, 1.78e-07, 1e-08, 0
471441601, 0.72, 1.2e-07, 1e-08, 0
472737601, 0.09, 8.75e-08, 1e-08, 0
474033601, 0.63, 1.71e-07, 1e-08, 0
474811201, 0.0, 8.31e-08, 1e-08, 0
477144001, 0.89, 1.36e-07, 1e-08, 0
477662401, 0.0, 6.99e-08, 1e-08, 0
478440001, 0.43, 1.41e-07, 1e-08, 0
478699201, 0.12, 1.46e-07, 1e-08, 0
478958401, 0.0, 9.09e-08, 1e-08, 0
479476801, 0.0, 8.98e-08, 1e-08, 0
479736001, 0.58, 1.56e-07, 1e-08, 0
479995201, 0.54, 1.43e-07, 1e-08, 0
480772801, 0.68, 9.83e-08, 1e-08, 0
482328001, 0.0, 7.33e-08, 1e-08, 102
482587201, 0.05, 9.73e-08, 1e-08, 0
482846401, 0.0, 9.73e-08, 1e-08, 1
483364801, 0.25, 1.37e-07, 1e-08, 0
483624001, 0.34, 1.5e-07, 1e-08, 0
483883201, 0.0, 1.51e-07, 1e-08, 1
484142401, 0.26, 9.25e-08, 1e-08, 0
484660801, 0.0, 1.41e-07, 1e-08, 102
485438401, 0.0, 7.58e-08, 1e-08, 0
485697601, 0.0, 5.62e-08, 1e-08, 0
488289601, 0.62, 1.79e-07, 1e-08, 0
488548801, 0.16, 1.37e-07, 1e-08, 0
488808001, 0.49, 1.45e-07, 1e-08, 0
492696001, 0.0, 1.14e-07, 1e-08, 102
492955201, 0.0, 9.07e-08, 1e-08, 102
493473601, 0.45, 1.43e-07, 1e-08, 0
494251201, 0.65, 1.2e-07, 1e-08, 0
494510401, 0.43, 9.43e-08, 1e-08, 0
494769601, 0.32, 8.89e-08, 1e-08, 0
495547201, 0.19, 1.1e-07, 1e-08, 0
495806401, 0.48, 1.02e-07, 1e-08, 0
496584001, 0.02, 1.02e-07, 1e-08, 0
497102401, 0.45, 9.11e-08, 1e-08, 0
500731201, 0.56, 1.37e-07, 1e-08, 0
500990401, 0.89, 1.59e-07, 1e-08, 0
501508801, 0.08, 1.39e-07, 1e-08, 0
502027201, 0.83, 1.28e-07, 1e-08, 0
503582401, 0.17, 1.01e-07, 1e-08, 0
503841601, 0.67, 1.3e-07, 1e-08, 0
504360001, 0.05, 8.59e-08, 1e-08, 0
504878401, 0.07, 1.61e-07, 1e-08, 102
505915201, 0.02, 9.97e-08, 1e-08, 0
507470401, 0.07, 1.2e-07, 1e-08, 0
508248001, 0.0, 7.72e-08, 1e-08, 1
509803201, 0.08, 9.5e-08, 1e-08, 0
510321601, 0.01, 9.82e-08, 1e-08, 1
513432001, 0.0, 8.31e-08, 1e-08, 0
514468801, 0.93, 1.2e-07, 1e-08, 0
514987201, 0.0, 9.36e-08, 1e-08, 102
515246401, 0.47, 1.49e-07, 1e-08, 0
515505601, 0.3, 1.26e-07, 1e-08, 0
515764801, 0.0, 1.22e-07, 1e-08, 0
516283201, 0.08, 1.32e-07, 1e-08, 0
521467201, 0.73, 9.61e-08, 1e-08, 0
521985601, 0.0, 7.13e-08, 1e-08, 0
523281601, 0.28, 8.73e-08, 1e-08, 0
524059201, 0.12, 1.31e-07, 1e-08, 0
524318401, 0.0, 1.07e-07, 1e-08, 0
526392001, 0.05, 9.57e-08, 1e-08, 0
527169601, 0.68, 1.74e-07, 1e-08, 0
537278401, 0.0, 6.96e-08, 1e-08, 0
537537601, 0.0, 7.32e-08, 1e-08, 0
542721601, 0.55, 1.44e-07, 1e-08, 0
542980801, 0.0, 2.44e-06, 1e-08, 102
544536001, 0.43, 9.98e-08, 1e-08, 0
546091201, 0.3, 6.54e-08, 1e-08, 0
546609601, 0.0, 4.55e-08, 1e-08, 0
546868801, 0.0, 1.2e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 5.8e-05, 1e-08, 102
547646401, 0.0, 3.38e-06, 1e-08, 0
547905601, 0.0, 1.25e-07, 1e-08, 102
552830401, 0.54, 1.39e-07, 1e-08, 0
555940801, 0.0, 4.72e-07, 1e-08, 0
556718401, 0.0, 8.09e-08, 1e-08, 102
562680001, 0.08, 5.01e-07, 1e-08, 0
563976001, 0.0, 1.13e-06, 1e-08, 0
565012801, 0.83, 1.61e-07, 1e-08, 0
566308801, 0.0, 2.84e-05, 1e-08, 0
569160001, 0.0, 9.6e-08, 1e-08, 102
569419201, 0.02, 1.09e-07, 1e-08, 1
569678401, 0.77, 1.4e-07, 1e-08, 0
569937601, 0.19, 1.13e-07, 1e-08, 0
570196801, 0.5, 1.86e-07, 1e-08, 0
570456001, 0.0, 1.7e-07, 1e-08, 0
570715201, 0.0, 9.77e-08, 1e-08, 102
572529601, 0.0, 7.5e-08, 1e-08, 0
574084801, 0.0, 1.11e-07, 1e-08, 102
574862401, 0.54, 1.27e-07, 1e-08, 0
575121601, 0.0, 1.16e-07, 1e-08, 1
575899201, 0.0, 9.91e-08, 1e-08, 0
576936001, 0.0, 7.22e-07, 1e-08, 102
577195201, 0.75, 1.91e-06, 1e-08, 0
577713601, 0.0, 1.85e-06, 1e-08, 0
577972801, 0.39, 2.26e-07, 1e-08, 0
579528001, 0.0, 9.37e-08, 1e-08, 102
580046401, 0.0, 1.25e-07, 1e-08, 102
581860801, 0.31, 1.68e-07, 1e-08, 0
582120001, 0.0, 1.19e-07, 1e-08, 0
583675201, 0.93, 1.54e-07, 1e-08, 0
584452801, 0.18, 1.2e-07, 1e-08, 0
584971201, 0.0, 1.03e-07, 1e-08, 102
585230401, 0.0, 6.48e-08, 1e-08, 102
586008001, 0.78, 7.97e-08, 1e-08, 0
586267201, 0.0, 5.43e-08, 1e-08, 0
586526401, 0.0, 9.13e-08, 1e-08, 102
586785601, 0.03, 8.43e-08, 1e-08, 0
587304001, 0.9, 1.14e-07, 1e-08, 0
588081601, 0.2, 1.26e-07, 1e-08, 0
588340801, 0.0, 9.53e-08, 1e-08, 0
588600001, 0.13, 1.35e-07, 1e-08, 0
590155201, 0.17, 1.2e-07, 1e-08, 0
590932801, 0.0, 4.23e-08, 1e-08, 0
591192001, 0.4, 3.88e-07, 1e-08, 0
593265601, 0.77, 1.75e-07, 1e-08, 0
593524801, 0.04, 1.41e-07, 1e-08, 0
593784001, 0.36, 1.33e-07, 1e-08, 0
594043201, 0.0, 1.31e-07, 1e-08, 102
594302401, 0.73, 1.59e-07, 1e-08, 0
595339201, 0.51, 1.46e-07, 1e-08, 0
595857601, 0.0, 2.81e-07, 1e-08, 0
597153601, 0.62, 1.64e-07, 1e-08, 0
598708801, 0.0, 1.1e-07, 1e-08, 102
599486401, 0.51, 1.04e-07, 1e-08, 0
600523201, 0.0, 5.24e-08, 1e-08, 0
601560001, 0.0, 6.38e-08, 1e-08, 102
602078401, 0.58, 1.17e-07, 1e-08, 0
602337601, 0.43, 1.13e-07, 1e-08, 0
603374401, 0.67, 1.07e-07, 1e-08, 0
603633601, 0.02, 7.11e-08, 1e-08, 1
603892801, 0.0, 7.98e-08, 1e-08, 102
604670401, 0.0, 7.18e-08, 1e-08, 0
605707201, 0.54, 1.19e-07, 1e-08, 0
605966401, 0.24, 1.03e-07, 1e-08, 0
606484801, 0.0, 1.09e-07, 1e-08, 102
607003201, 0.0, 7.24e-08, 1e-08, 0
607521601, 0.0, 1.15e-07, 1e-08, 1
608040001, 0.0, 7.84e-08, 1e-08, 0
608299201, 0.17, 1.09e-07, 1e-08, 0
608558401, 0.0, 7.87e-08, 1e-08, 102
608817601, 0.0, 4.49e-07, 1e-08, 0
609076801, 0.66, 9e-07, 1e-08, 0
609336001, 0.0, 2.14e-06, 1e-08, 0
609595201, 0.0, 6.27e-05, 1e-08, 0
609854401, 0.0, 4.26e-06, 1e-08, 0
610113601, 0.02, 9.73e-08, 1e-08, 1
610632001, 0.3, 1.08e-07, 1e-08, 0
611150401, 0.0, 1.03e-07, 1e-08, 102
611409601, 0.04, 1.44e-07, 1e-08, 0
611668801, 0.0, 9.34e-08, 1e-08, 0
612446401, 0.01, 1.55e-07, 1e-08, 0
612705601, 0.78, 1.98e-07, 1e-08, 0
612964801, 0.18, 1.21e-07, 1e-08, 0
613224001, 0.44, 1.12e-07, 1e-08, 0
613483201, 0.23, 1.02e-07, 1e-08, 0
613742401, 0.0, 1.08e-07, 1e-08, 0
614260801, 0.83, 1.4e-07, 1e-08, 0
614520001, 0.0, 6.68e-08, 1e-08, 1
615297601, 0.94, 1.13e-07, 1e-08, 0
615816001, 0.65, 1.48e-07, 1e-08, 102
616334401, 0.03, 1.44e-07, 1e-08, 102
616852801, 0.17, 1.26e-07, 1e-08, 0
617630401, 0.0, 7.25e-08, 1e-08, 102
618148801, 0.4, 9.69e-08, 1e-08, 0
619963201, 0.0, 1.01e-07, 1e-08, 102
620222401, 0.0, 1.03e-07, 1e-08, 0
621000001, 0.02, 9.76e-08, 1e-08, 0
621777601, 0.0, 8.32e-08, 1e-08, 0
622036801, 0.89, 7.46e-08, 1e-08, 0
622814401, 0.85, 1.28e-07, 1e-08, 0
623073601, 0.0, 7.46e-07, 1e-08, 0
623332801, 0.0, 1.86e-07, 1e-08, 102
623592001, 0.0, 1.4e-07, 1e-08, 0
624110401, 0.45, 1.18e-07, 1e-08, 0
624628801, 0.29, 1.3e-07, 1e-08, 0
625406401, 0.47, 1.74e-07, 1e-08, 0
625665601, 0.0, 1.21e-07, 1e-08, 102
626184001, 0.0, 1.05e-07, 1e-08, 0
626702401, 0.0, 1.51e-07, 1e-08, 102
626961601, 0.18, 1.92e-07, 1e-08, 0
627480001, 0.0, 1.27e-07, 1e-08, 102
627739201, 0.0, 1.49e-07, 1e-08, 102
627998401, 0.0, 3.52e-07, 1e-08, 0
628776001, 0.0, 8.97e-08, 1e-08, 102
629553601, 0.0, 9.6e-08, 1e-08, 0
630331201, 0.05, 1.35e-07, 1e-08, 0
