timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328363201, 5.5, 2.32e-08, 2.81e-08, 1.99, 0.67, 1e-08, 0
328881601, 2.37, 5.94e-08, 5.35e-08, 2.52, 0.69, 1e-08, 0
332251201, 3.05, 3.23e-08, 3.92e-08, 2.48, 0.86, 1e-08, 0
332510401, 1.63, 2.35e-08, 2.94e-08, 2.21, 0.89, 1e-08, 0
334843201, 3.77, 8.96e-08, 7.07e-08, 2.61, 0.85, 1e-08, 0
335620801, 1.15, 1.27e-08, 1.92e-08, 1.77, 0.71, 1e-08, 0
336398401, 3.1, 6.57e-08, 5.34e-08, 3.17, 2.74, 1e-08, 0
338990401, 7.62, 2.09e-08, 2.48e-08, 1.71, 0.59, 1e-08, 0
340027201, 2.36, 2.07e-08, 3.16e-08, 2.06, 0.9, 1e-08, 0
340804801, 2.14, 1.6e-08, 1.71e-08, 1.82, 0.67, 1e-08, 0
344433601, 2.37, 2.55e-08, 3.03e-08, 1.73, 0.54, 1e-08, 0
344692801, 9.37, 3.88e-09, 3.96e-09, 0.54, 0.71, 1e-08, 0
345470401, 8.16, 7.53e-08, 4.17e-08, 2.76, 0.56, 1e-08, 0
346248001, 3.66, 5.62e-09, 8.49e-09, 1.42, 0.71, 1e-08, 0
349358401, 2.91, 4.04e-08, 4.19e-08, 2.19, 0.68, 1e-08, 0
349876801, 2.15, 1.55e-08, 1.89e-08, 1.74, 0.62, 1e-08, 0
350395201, 10.37, 7.91e-09, 1.73e-08, 1.52, 0.98, 1e-08, 0
350654401, 3.46, 2.61e-08, 2.06e-08, 2.03, 0.47, 1e-08, 0
350913601, 2.93, 1.21e-08, 1.23e-08, 1.74, 0.54, 1e-08, 0
352468801, 1.2, 4.05e-08, 5.38e-08, 2.33, 0.85, 1e-08, 0
353246401, 2.4, 1.05e-07, 8.79e-08, 3.1, 0.89, 1e-08, 0
353764801, 1.12, 3.8e-08, 5.09e-08, 2.92, 1.42, 1e-08, 0
358171201, 4.46, 3.44e-08, 3.58e-08, 2.08, 0.58, 1e-08, 0
358689601, 3.09, 7.62e-08, 5.81e-08, 2.84, 0.8, 1e-08, 0
358948801, 3.02, 8.77e-09, 1.09e-08, 1.59, 0.6, 1e-08, 0
359208001, 1.05, 6.28e-09, 1.11e-08, 1.87, 0.96, 1e-08, 0
359726401, 24.87, 7.42e-09, 6.27e-09, 1.01, 0.47, 1e-08, 0
360763201, 8.56, 8.46e-08, 4.72e-08, 2.33, 0.43, 1e-08, 0
363355201, 3.1, 8.23e-08, 7.27e-08, 2.8, 1.02, 1e-08, 0
364651201, 1.85, 2.25e-08, 2.32e-08, 2.05, 0.6, 1e-08, 0
364910401, 1.5, 8.31e-09, 1.31e-08, 1.96, 0.9, 1e-08, 0
365169601, 3.42, 5.71e-08, 5.39e-08, 3.26, 1.81, 1e-08, 0
365688001, 1.08, 3.38e-08, 4.09e-08, 2.79, 1.86, 1e-08, 0
366465601, 3.13, 1.31e-07, 9.47e-08, 4.19, 1.24, 1e-08, 0
366724801, 5.57, 1.13e-07, 7.4e-08, 2.92, 0.8, 1e-08, 0
367502401, 1.62, 6.05e-08, 6.13e-08, 3.41, 3.43, 1e-08, 0
368020801, 2.6, 5.6e-09, 8.61e-09, 1.28, 0.73, 1e-08, 0
369835201, 2.83, 6.7e-08, 4.92e-08, 3.23, 0.8, 1e-08, 0
370353601, 10.91, 3.87e-08, 4.19e-08, 1.6, 0.52, 1e-08, 0
371908801, 1.07, 2.02e-08, 3.11e-08, 1.9, 0.72, 1e-08, 0
372686401, 9.15, 5.73e-08, 3.59e-08, 2.29, 0.46, 1e-08, 0
373204801, 3.34, 5.32e-09, 7.29e-09, 1.25, 0.62, 1e-08, 0
373982401, 5.53, 6.84e-08, 4.05e-08, 3.41, 0.95, 1e-08, 0
374760001, 3.11, 1.27e-08, 1.54e-08, 1.73, 0.64, 1e-08, 0
375278401, 5.04, 1.09e-08, 1.47e-08, 1.56, 0.71, 1e-08, 0
375537601, 1.42, 6.21e-08, 8.3e-08, 2.9, 1.13, 1e-08, 0
376315201, 3.36, 6.35e-08, 5.08e-08, 2.56, 0.67, 1e-08, 0
379166401, 6.04, 1.25e-07, 6.51e-08, 3.54, 0.93, 1e-08, 0
379944001, 2.99, 9.75e-08, 1.1e-07, 3.28, 3.29, 1e-08, 0
381499201, 2.84, 7.1e-08, 5.61e-08, 2.77, 1.05, 1e-08, 0
381758401, 2.39, 2.96e-08, 3.1e-08, 2.03, 0.59, 1e-08, 0
382017601, 2.58, 1.76e-08, 2.14e-08, 1.9, 0.65, 1e-08, 0
385128001, 1.53, 9.03e-08, 8.55e-08, 3.45, 1.61, 1e-08, 0
386942401, 9.83, 8.28e-08, 3.72e-08, 2.8, 0.52, 1e-08, 0
387201601, 1.56, 2.37e-08, 2.5e-08, 2.47, 0.72, 1e-08, 0
388238401, 1.85, 3.47e-08, 4.79e-08, 2.62, 1.19, 1e-08, 0
390830401, 8.34, 4.07e-08, 3.7e-08, 2.12, 0.6, 1e-08, 0
391348801, 3.12, 3.19e-08, 3.57e-08, 2.47, 0.89, 1e-08, 0
393422401, 1.0, 4.6e-08, 6.51e-08, 2.47, 1.23, 1e-08, 0
394459201, 6.09, 5.35e-08, 4.75e-08, 2.15, 0.59, 1e-08, 0
395236801, 4.07, 1.02e-08, 1.18e-08, 1.4, 0.53, 1e-08, 0
395755201, 9.07, 5.28e-08, 3.15e-08, 2.33, 0.46, 1e-08, 0
397569601, 2.68, 3.03e-08, 3.9e-08, 2.38, 0.89, 1e-08, 0
398347201, 1.35, 1.18e-07, 1.19e-07, 3.47, 1.6, 1e-08, 0
398606401, 3.42, 7e-08, 7.28e-08, 1.85, 0.58, 1e-08, 0
398865601, 4.89, 2.45e-07, 1.55e-07, 2.96, 0.78, 1e-08, 0
399384001, 1.86, 3.38e-08, 5.7e-08, 1.82, 0.8, 1e-08, 0
403531201, 5.33, 1.04e-07, 8.51e-08, 2.84, 0.85, 1e-08, 0
404049601, 2.25, 1.5e-07, 1.39e-07, 3.56, 1.45, 1e-08, 0
404568001, 2.63, 3.31e-08, 3.49e-08, 2.17, 0.7, 1e-08, 0
407937601, 2.45, 6.75e-08, 6.33e-08, 2.25, 0.69, 1e-08, 0
408456001, 2.59, 7.53e-08, 7.3e-08, 2.55, 0.74, 1e-08, 0
411307201, 5.28, 1.25e-07, 7.01e-08, 3.18, 1.35, 1e-08, 0
411825601, 1.83, 7.8e-08, 6.72e-08, 7.73, 0.36, 1e-08, 0
412603201, 8.13, 8.24e-09, 1.09e-08, 1.36, 0.67, 1e-08, 0
414676801, 4.37, 4.32e-08, 3.65e-08, 2.48, 0.64, 1e-08, 0
416491201, 4.52, 7.36e-08, 5.85e-08, 2.32, 0.53, 1e-08, 0
418046401, 17.62, 5.94e-09, 6.06e-09, 0.39, 0.85, 1e-08, 0
418305601, 17.48, 1.37e-07, 5.88e-08, 2.4, 0.38, 1e-08, 0
418564801, 1.49, 1.56e-08, 2.31e-08, 1.9, 0.78, 1e-08, 0
418824001, 4.86, 6.83e-08, 4.47e-08, 2.37, 0.52, 1e-08, 0
419601601, 5.89, 8.51e-09, 7.68e-09, 1.21, 0.44, 1e-08, 0
420638401, 2.71, 5.51e-08, 5.61e-08, 2.44, 1.28, 1e-08, 0
420897601, 3.85, 9.71e-08, 8.07e-08, 3.2, 1.81, 1e-08, 0
421416001, 1.95, 7e-08, 6.8e-08, 2.69, 0.83, 1e-08, 0
421675201, 3.41, 5.88e-08, 5.22e-08, 2.2, 0.56, 1e-08, 0
421934401, 1.37, 5.45e-08, 5.87e-08, 2.95, 1.09, 1e-08, 0
422193601, 4.42, 6.04e-08, 4.86e-08, 2.38, 0.56, 1e-08, 0
422971201, 2.42, 3.89e-08, 4.04e-08, 2.56, 0.78, 1e-08, 0
423230401, 2.48, 8.33e-09, 1.48e-08, 1.46, 0.8, 1e-08, 0
423489601, 34.68, 1.86e-08, 1.41e-08, 1.22, 0.38, 1e-08, 0
423748801, 12.51, 8.45e-08, 3.96e-08, 2.6, 0.49, 1e-08, 0
424267201, 4.57, 3.03e-08, 3.05e-08, 2.34, 0.78, 1e-08, 0
425044801, 5.94, 1.29e-08, 2.14e-08, 1.72, 0.89, 1e-08, 0
425304001, 5.05, 1.48e-08, 2.18e-08, 1.72, 0.7, 1e-08, 0
425822401, 1.82, 4.8e-08, 4.84e-08, 2.73, 0.99, 1e-08, 0
427636801, 2.31, 5.26e-08, 6.14e-08, 2.9, 1.27, 1e-08, 0
427896001, 4.26, 5.63e-08, 3.68e-08, 2.49, 0.54, 1e-08, 0
429192001, 2.21, 3.87e-08, 4.12e-08, 2.76, 0.96, 1e-08, 0
429710401, 1.17, 3.55e-08, 4.31e-08, 2.76, 1.47, 1e-08, 0
431784001, 3.48, 8.42e-08, 6.89e-08, 2.31, 0.64, 1e-08, 0
432302401, 3.0, 1.17e-08, 1.39e-08, 1.23, 0.53, 1e-08, 0
432820801, 3.57, 1.18e-08, 1.44e-08, 1.76, 0.66, 1e-08, 0
433598401, 1.84, 7.82e-09, 1.44e-08, 1.52, 0.84, 1e-08, 0
436968001, 4.91, 1.26e-07, 7.11e-08, 3.4, 1.91, 1e-08, 0
439300801, 3.04, 5.89e-08, 5.51e-08, 2.23, 0.63, 1e-08, 0
440337601, 6.31, 1.99e-08, 2.47e-08, 1.58, 0.59, 1e-08, 0
440856001, 2.3, 1.21e-08, 2.22e-08, 1.43, 0.78, 1e-08, 0
441633601, 1.31, 2.6e-08, 2.9e-08, 2.37, 0.82, 1e-08, 0
442670401, 2.42, 2.86e-08, 3.09e-08, 2.48, 0.92, 1e-08, 0
443188801, 1.95, 4.73e-08, 5.23e-08, 3.23, 3.2, 1e-08, 0
443448001, 2.74, 1.14e-08, 1.58e-08, 1.67, 0.66, 1e-08, 0
446299201, 3.37, 3.62e-08, 2.85e-08, 2.18, 0.54, 1e-08, 0
446817601, 1.1, 2.27e-08, 3.05e-08, 2.89, 1.87, 1e-08, 0
447595201, 2.79, 4.29e-08, 3.42e-08, 2.68, 0.87, 1e-08, 0
448113601, 3.06, 6.65e-09, 8.57e-09, 1.36, 0.64, 1e-08, 0
449409601, 4.92, 4.94e-08, 8.46e-08, 1.92, 0.91, 1e-08, 0
449668801, 2.06, 8.2e-08, 7.71e-08, 2.49, 0.78, 1e-08, 0
451483201, 6.65, 7.55e-08, 3.85e-08, 3.1, 0.83, 1e-08, 0
453556801, 5.67, 2.93e-08, 2.63e-08, 1.79, 0.51, 1e-08, 0
455112001, 1.19, 3.39e-08, 4.02e-08, 2.69, 1.15, 1e-08, 0
455630401, 3.04, 2.88e-08, 3.72e-08, 2.27, 0.94, 1e-08, 0
456408001, 3.49, 4.73e-08, 3.78e-08, 2.57, 1.08, 1e-08, 0
457185601, 1.39, 3.98e-09, 6.52e-09, 0.78, 1.03, 1e-08, 0
457704001, 7.71, 3.09e-08, 2.83e-08, 1.76, 0.44, 1e-08, 0
460296001, 4.52, 2.07e-08, 2.17e-08, 1.97, 0.62, 1e-08, 0
461332801, 1.88, 3.46e-08, 3.42e-08, 2.61, 0.85, 1e-08, 0
462888001, 2.09, 1.71e-08, 2.88e-08, 1.96, 0.94, 1e-08, 0
466516801, 2.83, 3.88e-08, 3.63e-08, 1.94, 0.5, 1e-08, 0
470145601, 3.67, 5.03e-09, 8.19e-09, 1.27, 0.75, 1e-08, 0
472478401, 9.0, 2.26e-07, 1.09e-07, 3.65, 1.57, 1e-08, 0
473256001, 3.35, 3.47e-08, 3.85e-08, 2.13, 0.65, 1e-08, 0
473774401, 4.05, 5.6e-08, 3.69e-08, 2.44, 0.51, 1e-08, 0
475848001, 8.38, 2.95e-08, 2.76e-08, 1.84, 0.53, 1e-08, 0
476107201, 2.38, 1.64e-08, 2.07e-08, 1.61, 0.64, 1e-08, 0
476625601, 1.58, 6.42e-08, 6.1e-08, 2.81, 1.28, 1e-08, 0
478958401, 4.97, 4.4e-08, 3.26e-08, 2.43, 0.56, 1e-08, 0
480772801, 1.02, 3.37e-08, 5.07e-08, 2.59, 1.22, 1e-08, 0
481550401, 1.93, 8.27e-08, 7.13e-08, 2.76, 0.7, 1e-08, 0
482068801, 2.98, 7.49e-08, 6.19e-08, 3.02, 0.77, 1e-08, 0
483624001, 2.7, 8.41e-09, 1.2e-08, 1.71, 0.82, 1e-08, 0
486993601, 3.11, 2.34e-08, 2.87e-08, 1.95, 0.72, 1e-08, 0
487512001, 3.74, 4.3e-09, 5.56e-09, 1.26, 0.63, 1e-08, 0
488030401, 3.08, 3.29e-08, 3.81e-08, 2.25, 0.87, 1e-08, 0
488808001, 1.07, 2.83e-08, 3.23e-08, 2.46, 0.97, 1e-08, 0
493732801, 2.15, 1.04e-08, 1.56e-08, 1.84, 0.81, 1e-08, 0
494510401, 5.88, 1.07e-07, 8.2e-08, 2.87, 0.81, 1e-08, 0
494769601, 4.7, 2.21e-08, 2.35e-08, 1.49, 0.48, 1e-08, 0
496843201, 7.46, 1.49e-08, 1.47e-08, 1.62, 0.48, 1e-08, 0
497102401, 1.28, 2.98e-08, 3.33e-08, 2.69, 0.92, 1e-08, 0
497361601, 17.75, 2.19e-08, 1.79e-08, 1.55, 0.4, 1e-08, 0
498657601, 2.4, 7.09e-08, 5.81e-08, 2.78, 0.76, 1e-08, 0
498916801, 2.83, 1.9e-08, 2.08e-08, 1.71, 0.54, 1e-08, 0
503064001, 11.43, 6.11e-09, 8.17e-09, 1.05, 0.7, 1e-08, 0
504360001, 1.64, 5.53e-08, 5.38e-08, 2.62, 0.82, 1e-08, 0
504878401, 4.41, 6.93e-09, 9.66e-09, 1.3, 0.67, 1e-08, 0
505137601, 3.47, 8.13e-08, 6.98e-08, 2.87, 0.74, 1e-08, 0
505396801, 5.87, 5.62e-09, 7.16e-09, 1.4, 0.64, 1e-08, 0
505656001, 5.25, 1.75e-08, 1.6e-08, 1.65, 0.49, 1e-08, 0
505915201, 1.91, 3.43e-08, 3.17e-08, 2.83, 0.84, 1e-08, 0
506952001, 5.85, 4.85e-08, 3.29e-08, 2.33, 0.54, 1e-08, 0
507211201, 1.67, 4.07e-08, 4.2e-08, 2.85, 1.56, 1e-08, 0
507729601, 2.82, 7.08e-08, 5.24e-08, 7.69, 0.31, 1e-08, 0
510580801, 4.05, 1.62e-08, 1.64e-08, 1.66, 0.46, 1e-08, 0
510840001, 2.4, 4.98e-08, 4.41e-08, 3.13, 2.1, 1e-08, 0
511617601, 5.23, 7.92e-08, 4.5e-08, 2.88, 0.68, 1e-08, 0
513172801, 2.07, 3.09e-08, 3.32e-08, 2.02, 0.63, 1e-08, 0
513691201, 6.56, 4.13e-08, 4.16e-08, 1.87, 0.52, 1e-08, 0
513950401, 11.23, 1.17e-08, 1.49e-08, 1.28, 0.61, 1e-08, 0
514468801, 9.82, 1.62e-08, 1.62e-08, 1.48, 0.5, 1e-08, 0
514987201, 1.78, 2.11e-08, 2.73e-08, 2.31, 0.9, 1e-08, 0
515246401, 9.43, 2.99e-09, 3.28e-09, 0.87, 0.67, 1e-08, 0
515505601, 6.27, 4.49e-08, 3.32e-08, 2.32, 0.5, 1e-08, 0
516283201, 1.2, 1.03e-08, 2.47e-08, 2.13, 1.55, 1e-08, 0
518616001, 9.47, 2.67e-07, 1.18e-07, 3.84, 0.78, 1e-08, 0
519134401, 1.64, 3.09e-08, 3.84e-08, 2.31, 0.87, 1e-08, 0
521726401, 1.28, 6.71e-08, 7.8e-08, 3.7, 1.68, 1e-08, 0
522244801, 1.26, 3.02e-08, 3.98e-08, 2.4, 0.86, 1e-08, 0
523281601, 1.4, 4.95e-09, 7.45e-09, 1.38, 0.69, 1e-08, 0
524318401, 6.6, 2.24e-08, 2.43e-08, 1.97, 0.63, 1e-08, 0
525355201, 1.11, 2.67e-08, 2.99e-08, 2.38, 0.84, 1e-08, 0
527169601, 1.18, 4.36e-08, 6.44e-08, 2.14, 0.91, 1e-08, 0
527688001, 11.23, 1.73e-07, 7.6e-08, 2.94, 0.5, 1e-08, 0
528206401, 1.07, 1.62e-08, 2.51e-08, 1.94, 0.79, 1e-08, 0
528465601, 4.79, 1.67e-08, 2.14e-08, 1.67, 0.62, 1e-08, 0
528724801, 2.71, 9.55e-09, 1.43e-08, 1.73, 0.74, 1e-08, 0
530020801, 1.45, 8.87e-09, 1.23e-08, 1.53, 0.66, 1e-08, 0
531316801, 1.75, 7.52e-08, 8.86e-08, 2.77, 1.03, 1e-08, 0
531835201, 3.94, 1.23e-07, 8.89e-08, 3.13, 2.01, 1e-08, 0
532094401, 2.89, 1.17e-08, 1.69e-08, 1.51, 0.66, 1e-08, 0
532612801, 1.86, 3.62e-08, 4.25e-08, 2.4, 0.96, 1e-08, 0
532872001, 1.41, 1.57e-08, 2.75e-08, 1.97, 0.97, 1e-08, 0
534686401, 9.33, 1.67e-08, 2.08e-08, 1.54, 0.62, 1e-08, 0
534945601, 3.88, 1.72e-08, 1.9e-08, 1.68, 0.58, 1e-08, 0
536760001, 1.63, 1.29e-08, 1.77e-08, 1.58, 0.62, 1e-08, 0
537019201, 5.09, 3.56e-08, 3.21e-08, 1.92, 0.49, 1e-08, 0
537278401, 1.74, 6.89e-08, 6.12e-08, 7.68, 0.37, 1e-08, 0
538833601, 8.85, 4.06e-08, 2.69e-08, 1.92, 0.37, 1e-08, 0
539092801, 2.99, 7.9e-09, 1.09e-08, 1.61, 0.67, 1e-08, 0
542721601, 3.4, 5.44e-08, 4.84e-08, 2.62, 0.79, 1e-08, 0
544795201, 8.68, 5.61e-08, 4.7e-08, 2.03, 0.49, 1e-08, 0
545313601, 6.7, 1.69e-07, 9.71e-08, 3.56, 1.6, 1e-08, 0
548942401, 9.21, 3.82e-08, 2.91e-08, 2.16, 0.47, 1e-08, 0
549201601, 5.76, 1.8e-08, 1.77e-08, 1.66, 0.46, 1e-08, 0
549460801, 6.32, 3.06e-08, 3.07e-08, 1.82, 0.51, 1e-08, 0
549720001, 3.22, 5.76e-08, 4.72e-08, 2.78, 0.75, 1e-08, 0
549979201, 12.55, 4.24e-09, 4.78e-09, 0.9, 0.68, 1e-08, 0
550238401, 3.72, 5.47e-08, 4.55e-08, 2.42, 0.64, 1e-08, 0
550756801, 12.36, 8.56e-08, 4.36e-08, 2.48, 0.38, 1e-08, 0
551793601, 1.47, 1.41e-08, 1.72e-08, 2.62, 0.96, 1e-08, 0
552052801, 2.62, 7.58e-09, 1.04e-08, 1.85, 0.64, 1e-08, 0
552571201, 1.55, 1.97e-08, 2.04e-08, 2.52, 0.73, 1e-08, 0
552830401, 2.09, 1.32e-08, 2.04e-08, 2.32, 1.16, 1e-08, 0
553867201, 1.52, 1.76e-08, 2.46e-08, 2.31, 0.92, 1e-08, 0
554904001, 1.36, 7.32e-08, 7.98e-08, 2.41, 0.82, 1e-08, 0
555681601, 2.22, 1.6e-07, 2.25e-07, 1.63, 0.78, 1e-08, 0
556459201, 3.0, 3.19e-08, 4.19e-08, 2.71, 2.94, 1e-08, 0
557496001, 1.65, 2.23e-08, 3.72e-08, 2.13, 1.06, 1e-08, 0
558014401, 1.85, 1.85e-08, 2.17e-08, 2.04, 0.63, 1e-08, 0
558273601, 2.19, 6.23e-08, 5.75e-08, 2.69, 0.95, 1e-08, 0
560088001, 1.78, 2.69e-08, 3.59e-08, 1.12, 0.69, 1e-08, 0
562161601, 2.01, 6.39e-08, 5.61e-08, 3.41, 1.22, 1e-08, 0
563198401, 3.14, 2.23e-08, 2.75e-08, 1.91, 0.69, 1e-08, 0
563457601, 3.83, 6.73e-08, 6.16e-08, 2.42, 0.65, 1e-08, 0
563716801, 4.41, 4.22e-09, 4.48e-09, 0.25, 1.09, 1e-08, 0
565531201, 1.95, 3.62e-08, 3.12e-08, 7.42, 0.36, 1e-08, 0
567345601, 7.25, 1.26e-07, 6.18e-08, 3.47, 0.69, 1e-08, 0
567604801, 6.84, 6.99e-08, 4.41e-08, 2.37, 0.49, 1e-08, 0
567864001, 3.01, 7.22e-08, 5.89e-08, 3.06, 1.24, 1e-08, 0
568641601, 5.42, 1.65e-07, 9.22e-08, 3.38, 1.71, 1e-08, 0
569678401, 4.64, 3.03e-08, 2.78e-08, 2.35, 0.65, 1e-08, 0
570974401, 4.12, 1.93e-08, 1.76e-08, 2.0, 0.55, 1e-08, 0
572011201, 17.64, 2.67e-08, 2.17e-08, 1.39, 0.38, 1e-08, 0
572270401, 10.86, 1.9e-07, 8.1e-08, 3.3, 0.7, 1e-08, 0
572788801, 3.9, 1.53e-08, 2.83e-08, 1.44, 0.81, 1e-08, 0
573825601, 6.7, 1.33e-07, 7.39e-08, 3.48, 2.08, 1e-08, 0
574344001, 1.61, 7.15e-09, 1.06e-08, 1.59, 0.69, 1e-08, 0
574603201, 2.05, 1.48e-08, 1.74e-08, 1.95, 0.63, 1e-08, 0
574862401, 14.01, 4.24e-08, 2.49e-08, 1.93, 0.35, 1e-08, 0
575380801, 6.19, 1.13e-08, 1.92e-08, 1.64, 0.81, 1e-08, 0
576158401, 3.41, 9.43e-08, 7.37e-08, 3.08, 1.04, 1e-08, 0
576417601, 4.54, 2.4e-08, 2.63e-08, 1.79, 0.55, 1e-08, 0
576676801, 3.42, 4.4e-08, 4.3e-08, 1.79, 0.48, 1e-08, 0
576936001, 9.41, 6.01e-08, 3.91e-08, 1.93, 0.39, 1e-08, 0
577195201, 4.71, 2.73e-08, 2.57e-08, 1.88, 0.51, 1e-08, 0
577454401, 2.59, 1.79e-08, 2.3e-08, 1.8, 0.65, 1e-08, 0
577713601, 6.69, 5.93e-08, 5.18e-08, 2.39, 0.63, 1e-08, 0
578750401, 20.37, 4.17e-08, 2.6e-08, 1.71, 0.33, 1e-08, 0
579009601, 19.06, 7.61e-08, 3.6e-08, 2.24, 0.38, 1e-08, 0
579268801, 4.69, 1.47e-08, 1.43e-08, 1.7, 0.48, 1e-08, 0
579787201, 2.37, 5.31e-08, 4.38e-08, 3.11, 2.56, 1e-08, 0
580824001, 2.12, 1.1e-08, 1.32e-08, 1.69, 0.56, 1e-08, 0
582379201, 3.05, 1.06e-07, 7.59e-08, 3.79, 1.11, 1e-08, 0
585230401, 1.82, 1.87e-08, 2.17e-08, 2.08, 0.65, 1e-08, 0
586267201, 3.93, 1.08e-07, 8.12e-08, 2.8, 0.8, 1e-08, 0
587304001, 3.05, 4.38e-08, 3.58e-08, 2.27, 0.56, 1e-08, 0
587563201, 1.54, 5.51e-08, 5.92e-08, 2.94, 2.72, 1e-08, 0
588081601, 4.66, 2.97e-08, 3.11e-08, 2.33, 0.71, 1e-08, 0
