timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 19.57, 2.32e-08, 1.65e-08, 2.04, 0.35, 1e-08, 0
419731201, 6.22, 1.43e-08, 1.06e-08, 2.17, 0.46, 1e-08, 0
422323201, 37.65, 2.77e-08, 1.26e-08, 2.0, 0.23, 1e-08, 0
424915201, 14.75, 1.09e-08, 6.3e-09, 1.94, 0.31, 1e-08, 0
427507201, 1.55, 1.9e-08, 1.45e-08, 5.32, 4.8, 1e-08, 102
432691201, 2.56, 2.74e-09, 3.36e-09, 1.61, 0.58, 1e-08, 0
440467201, 5.97, 1.27e-08, 1.16e-08, 2.0, 0.44, 1e-08, 0
443059201, 1.87, 8.15e-09, 8.55e-09, 2.49, 0.64, 1e-08, 0
448243201, 2.73, 1.5e-08, 2.41e-08, 2.67, 1.53, 1e-08, 0
450835201, 1.11, 1.25e-08, 5.95e-08, 3.56, 1.09, 1e-08, 0
458611201, 2.86, 4.88e-09, 6.83e-09, 1.97, 0.59, 1e-08, 0
471571201, 2.13, 2.52e-08, 1.9e-08, 3.79, 1.12, 1e-08, 0
476755201, 4.93, 1.44e-08, 1.36e-08, 2.38, 0.55, 1e-08, 0
479347201, 3.55, 2.19e-08, 1.39e-08, 3.53, 3.69, 1e-08, 102
487123201, 2.16, 2.18e-09, 3.01e-09, 1.66, 0.57, 1e-08, 0
492307201, 1.92, 1.4e-08, 1.12e-07, 7.03, 3.34, 1e-08, 102
494899201, 1.66, 4.78e-09, 6.32e-09, 1.9, 0.59, 1e-08, 0
497491201, 17.84, 1.68e-08, 1.07e-08, 2.18, 0.35, 1e-08, 0
502675201, 6.7, 5.48e-10, 7.72e-10, 1.07, 0.72, 1e-08, 0
505267201, 13.99, 1.44e-08, 9.59e-09, 2.1, 0.37, 1e-08, 0
507859201, 3.94, 2.42e-08, 2.58e-08, 3.04, 4.06, 1e-08, 102
510451201, 1.64, 1.2e-08, 1.23e-08, 2.82, 1.04, 1e-08, 0
513043201, 11.48, 6.82e-09, 6.1e-09, 1.65, 0.36, 1e-08, 0
515635201, 18.53, 9.55e-09, 7.14e-09, 1.89, 0.36, 1e-08, 0
523411201, 3.24, 2.82e-09, 3.02e-09, 1.69, 0.47, 1e-08, 0
526003201, 1.12, 6.67e-09, 7.92e-09, 2.26, 0.58, 1e-08, 0
528595201, 4.21, 1.19e-08, 1.18e-08, 2.33, 0.62, 1e-08, 0
531187201, 3.37, 1.03e-08, 9.22e-09, 2.06, 0.48, 1e-08, 0
533779201, 6.48, 4.63e-09, 4.2e-09, 1.76, 0.42, 1e-08, 0
536371201, 1.18, 6.42e-09, 8.4e-09, 2.11, 0.63, 1e-08, 0
538963201, 3.04, 6.08e-09, 6.13e-09, 2.03, 0.49, 1e-08, 0
541555201, 1.17, 1.14e-08, 1.42e-08, 2.67, 0.9, 1e-08, 0
544147201, 6.63, 5.35e-08, 3.69e-08, 2.63, 0.57, 1e-08, 0
546739201, 4.1, 2.93e-08, 1.5e-08, 5.92, 3.14, 1e-08, 102
549331201, 24.42, 1.36e-08, 8.3e-09, 1.99, 0.29, 1e-08, 0
551923201, 12.31, 1.63e-08, 7.81e-09, 2.43, 0.31, 1e-08, 0
557107201, 1.25, 6.55e-09, 9.17e-09, 2.39, 0.86, 1e-08, 0
562291201, 2.26, 1.16e-08, 1.03e-08, 2.92, 0.8, 1e-08, 0
567475201, 7.34, 2.64e-08, 1.31e-08, 2.79, 0.42, 1e-08, 0
570067201, 5.12, 1.56e-08, 1.04e-08, 2.56, 0.53, 1e-08, 0
572659201, 13.3, 2.76e-08, 1.85e-08, 2.28, 0.41, 1e-08, 0
575251201, 22.02, 1.68e-08, 7.88e-09, 1.98, 0.25, 1e-08, 0
577843201, 51.94, 3.27e-08, 1.05e-08, 1.97, 0.18, 1e-08, 0
580435201, 1.19, 8.67e-09, 1.23e-08, 2.74, 1.24, 1e-08, 0
588211201, 2.23, 1.17e-08, 1.28e-08, 2.74, 0.78, 1e-08, 0
590803201, 4.05, 2.18e-09, 5.51e-09, 1.6, 0.98, 1e-08, 0
598579201, 36.04, 1.26e-08, 5.62e-09, 1.85, 0.22, 1e-08, 0
603763201, 2.06, 1.18e-08, 1.71e-08, 2.76, 1.02, 1e-08, 0
611539201, 9.71, 5.76e-09, 5.04e-09, 1.89, 0.4, 1e-08, 0
616723201, 17.41, 1.46e-08, 9.21e-09, 2.11, 0.35, 1e-08, 0
619315201, 4.29, 6.66e-09, 5.74e-09, 1.84, 0.39, 1e-08, 0
621907201, 1.1, 1.99e-08, 2.24e-08, 5.27, 5.9, 1e-08, 1
624499201, 1.78, 7.76e-09, 8.53e-09, 2.52, 0.65, 1e-08, 0
627091201, 16.04, 4.89e-08, 1.75e-08, 2.82, 0.32, 1e-08, 0
629683201, 3.54, 1.5e-08, 1.42e-08, 2.94, 1.07, 1e-08, 0
632275201, 23.55, 1.43e-08, 9.02e-09, 1.79, 0.29, 1e-08, 0
634867201, 4.64, 1.75e-08, 1.14e-08, 2.64, 0.51, 1e-08, 0
637459201, 2.64, 5.32e-09, 6.6e-09, 2.06, 0.67, 1e-08, 0
640051201, 15.16, 1.48e-08, 9.88e-09, 2.13, 0.39, 1e-08, 0
642643201, 37.33, 3.3e-08, 1.14e-08, 2.2, 0.21, 1e-08, 0
645235201, 42.2, 2.7e-08, 9.1e-09, 2.0, 0.18, 1e-08, 0
647827201, 35.59, 2.53e-08, 1e-08, 2.16, 0.23, 1e-08, 0
650419201, 22.54, 3.56e-08, 1.61e-08, 2.4, 0.3, 1e-08, 0
653011201, 36.88, 3.39e-08, 1.27e-08, 2.16, 0.24, 1e-08, 0
655603201, 33.32, 3.61e-08, 1.29e-08, 2.11, 0.23, 1e-08, 0
658195201, 36.25, 4.19e-08, 1.2e-08, 2.32, 0.2, 1e-08, 0
660787201, 15.41, 2.18e-08, 1e-08, 2.29, 0.28, 1e-08, 0
663379201, 7.6, 1.5e-08, 8.68e-09, 2.19, 0.34, 1e-08, 0
665971201, 31.97, 1.89e-08, 7.75e-09, 1.96, 0.22, 1e-08, 0
668563201, 6.44, 1.53e-08, 1.25e-08, 2.12, 0.43, 1e-08, 0
671155201, 53.51, 4.24e-08, 1.17e-08, 2.28, 0.2, 1e-08, 0
673747201, 48.15, 1.85e-08, 8.3e-09, 1.83, 0.22, 1e-08, 0
676339201, 4.27, 3.01e-09, 5.66e-09, 1.74, 0.76, 1e-08, 0
678931201, 8.12, 1.49e-08, 9.28e-09, 2.43, 0.41, 1e-08, 0
681523201, 16.35, 3.75e-08, 1.31e-08, 2.46, 0.27, 1e-08, 0
684115201, 11.89, 1.96e-08, 1.01e-08, 2.27, 0.33, 1e-08, 0
686707201, 17.56, 4.28e-08, 2.03e-08, 2.44, 0.34, 1e-08, 0
689299201, 66.47, 3.38e-08, 9.6e-09, 2.08, 0.17, 1e-08, 0
691891201, 31.98, 5.06e-08, 1.82e-08, 2.5, 0.27, 1e-08, 0
694483201, 54.7, 3.37e-08, 8.7e-09, 2.11, 0.16, 1e-08, 0
697075201, 49.08, 2.64e-08, 9.1e-09, 1.98, 0.2, 1e-08, 0
699667201, 24.6, 2.76e-08, 1.44e-08, 2.27, 0.31, 1e-08, 0
702259201, 8.99, 3.77e-09, 3.99e-09, 1.78, 0.45, 1e-08, 0
704851201, 3.54, 1.35e-08, 2.1e-08, 2.7, 1.26, 1e-08, 0
707443201, 29.17, 3.15e-08, 1.09e-08, 2.49, 0.29, 1e-08, 0
712627201, 10.05, 8.02e-09, 5.89e-09, 1.87, 0.38, 1e-08, 0
715219201, 37.13, 2.79e-08, 9.7e-09, 1.98, 0.19, 1e-08, 0
717811201, 91.19, 6.22e-08, 1.69e-08, 2.08, 0.16, 1e-08, 0
720403201, 23.99, 2.17e-08, 1e-08, 2.18, 0.29, 1e-08, 0
722995201, 22.05, 3.63e-08, 1.64e-08, 2.42, 0.29, 1e-08, 0
725587201, 57.81, 4.46e-08, 1.01e-08, 2.32, 0.17, 1e-08, 0
728179201, 44.63, 3.89e-08, 1.17e-08, 2.1, 0.18, 1e-08, 0
730771201, 40.25, 1.89e-08, 8e-09, 1.89, 0.21, 1e-08, 0
733363201, 5.13, 1.7e-08, 1.93e-08, 2.62, 1.18, 1e-08, 0
735955201, 12.12, 2.95e-08, 1.3e-08, 2.66, 0.37, 1e-08, 0
738547201, 18.41, 1.42e-08, 7.79e-09, 1.98, 0.28, 1e-08, 0
