timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288273601, 0.09, 4.73e-08, 1e-08, 0
289483201, 0.0, 4.2e-08, 1e-08, 102
291297601, 0.0, 2.37e-08, 1e-08, 0
291902401, 0.59, 3.68e-08, 1e-08, 0
292507201, 0.05, 6.99e-08, 1e-08, 0
293112001, 0.0, 4.94e-08, 1e-08, 102
293716801, 0.52, 7.08e-08, 1e-08, 0
294321601, 0.0, 2.52e-08, 1e-08, 102
296136001, 0.04, 2.96e-08, 1e-08, 0
297345601, 0.91, 6.71e-08, 1e-08, 0
298555201, 0.0, 5.6e-08, 1e-08, 102
299160001, 0.15, 3.93e-08, 1e-08, 102
300369601, 0.68, 4.26e-08, 1e-08, 0
301579201, 0.0, 3.26e-08, 1e-08, 102
303998401, 0.0, 3.01e-08, 1e-08, 0
304603201, 0.0, 1.96e-08, 1e-08, 0
305208001, 0.63, 3.86e-08, 1e-08, 0
306417601, 0.37, 5.63e-08, 1e-08, 0
307022401, 0.0, 6.62e-08, 1e-08, 0
308232001, 0.0, 2.5e-08, 1e-08, 102
308836801, 0.0, 2.9e-08, 1e-08, 102
310046401, 0.0, 1.98e-08, 1e-08, 102
310651201, 0.04, 3.19e-08, 1e-08, 0
311860801, 0.0, 2.87e-08, 1e-08, 102
312465601, 0.0, 4.06e-08, 1e-08, 0
313675201, 0.39, 4.11e-08, 1e-08, 0
314280001, 0.0, 2.27e-08, 1e-08, 102
314884801, 0.87, 3.07e-08, 1e-08, 102
315489601, 0.87, 3.72e-08, 1e-08, 102
316094401, 0.92, 6.21e-08, 1e-08, 0
316699201, 0.0, 3.74e-08, 1e-08, 0
318513601, 0.53, 3.5e-08, 1e-08, 0
319118401, 0.78, 2.94e-08, 1e-08, 0
320328001, 0.0, 3.48e-08, 1e-08, 0
320932801, 0.19, 6.39e-08, 1e-08, 102
322142401, 0.35, 4.91e-08, 1e-08, 0
323956801, 0.0, 2.79e-08, 1e-08, 102
324561601, 0.0, 6.24e-08, 1e-08, 102
325166401, 0.41, 6.31e-08, 1e-08, 0
326376001, 0.0, 2.96e-08, 1e-08, 102
326980801, 0.0, 2.92e-08, 1e-08, 0
327585601, 0.0, 2.37e-08, 1e-08, 102
328190401, 0.31, 2.65e-08, 1e-08, 0
328795201, 0.01, 3.55e-08, 1e-08, 0
329400001, 0.01, 3.99e-08, 1e-08, 0
330004801, 0.0, 3.05e-08, 1e-08, 0
330609601, 0.4, 6.28e-08, 1e-08, 0
333633601, 0.0, 2.01e-08, 1e-08, 1
334843201, 0.54, 6.86e-08, 1e-08, 0
337262401, 0.45, 4.24e-08, 1e-08, 0
338472001, 0.11, 3.28e-08, 1e-08, 0
339076801, 0.05, 5.39e-08, 1e-08, 102
339681601, 0.0, 6.02e-08, 1e-08, 102
340286401, 0.0, 5.07e-08, 1e-08, 102
341496001, 0.0, 2.02e-08, 1e-08, 102
342705601, 0.19, 4.3e-08, 1e-08, 0
343915201, 0.01, 5.93e-08, 1e-08, 0
345124801, 0.0, 3.39e-08, 1e-08, 102
346939201, 0.0, 2.73e-08, 1e-08, 0
347544001, 0.18, 4.29e-08, 1e-08, 102
348148801, 0.0, 4.83e-08, 1e-08, 102
348753601, 0.73, 6.72e-08, 1e-08, 0
349963201, 0.0, 2.74e-08, 1e-08, 0
351172801, 0.0, 2.92e-08, 1e-08, 102
352382401, 0.81, 5.92e-08, 1e-08, 0
352987201, 0.0, 4.03e-08, 1e-08, 102
354196801, 0.0, 3.83e-08, 1e-08, 0
354801601, 0.0, 3.02e-08, 1e-08, 102
355406401, 0.82, 3.58e-08, 1e-08, 0
356011201, 0.06, 3.53e-08, 1e-08, 0
357220801, 0.15, 4.44e-08, 1e-08, 0
357825601, 0.0, 2.73e-08, 1e-08, 102
360244801, 0.0, 2.35e-08, 1e-08, 102
360849601, 0.05, 3.41e-08, 1e-08, 0
361454401, 0.58, 4.44e-08, 1e-08, 0
362059201, 0.0, 3.44e-08, 1e-08, 102
362664001, 0.0, 5.62e-08, 1e-08, 0
363268801, 0.0, 4.45e-08, 1e-08, 102
363873601, 0.83, 4.95e-08, 1e-08, 0
364478401, 0.64, 3.83e-08, 1e-08, 102
365083201, 0.0, 2.27e-08, 1e-08, 0
365688001, 0.0, 2.35e-08, 1e-08, 102
366292801, 0.0, 2.61e-08, 1e-08, 102
367502401, 0.07, 5.59e-08, 1e-08, 0
368107201, 0.0, 4.43e-08, 1e-08, 102
368712001, 0.0, 2.74e-08, 1e-08, 102
369316801, 0.41, 2.2e-08, 1e-08, 0
369921601, 0.0, 2.86e-08, 1e-08, 0
370526401, 0.0, 1.2e-07, 1e-08, 102
371131201, 0.0, 4.19e-08, 1e-08, 102
371736001, 0.0, 4.57e-08, 1e-08, 0
372340801, 0.0, 3.2e-08, 1e-08, 102
372945601, 0.0, 4.36e-08, 1e-08, 0
374155201, 0.44, 2.4e-08, 1e-08, 102
374760001, 0.0, 2.91e-08, 1e-08, 102
375364801, 0.53, 4.16e-08, 1e-08, 102
378388801, 0.0, 3.34e-08, 1e-08, 102
378993601, 0.0, 2.86e-08, 1e-08, 0
380203201, 0.0, 3.86e-08, 1e-08, 102
380808001, 0.0, 4.37e-08, 1e-08, 0
382622401, 0.7, 4.02e-08, 1e-08, 102
383832001, 0.0, 3.32e-08, 1e-08, 102
385646401, 0.08, 5.87e-08, 1e-08, 0
386856001, 0.0, 2.42e-08, 1e-08, 102
388065601, 0.0, 3.07e-08, 1e-08, 102
389275201, 0.09, 4.43e-08, 1e-08, 0
389880001, 0.25, 5.09e-08, 1e-08, 0
390484801, 0.66, 1.39e-07, 1e-08, 102
391694401, 0.11, 4.3e-08, 1e-08, 0
393508801, 0.0, 2.83e-08, 1e-08, 102
394113601, 0.0, 2.82e-08, 1e-08, 102
394718401, 0.08, 5.83e-08, 1e-08, 0
395323201, 0.48, 4.59e-08, 1e-08, 0
396532801, 0.0, 2.45e-08, 1e-08, 0
398347201, 0.7, 5.45e-08, 1e-08, 0
399556801, 0.01, 3.15e-08, 1e-08, 0
403185601, 0.0, 4.59e-08, 1e-08, 102
403790401, 0.0, 6.54e-08, 1e-08, 102
404395201, 0.0, 4.87e-08, 1e-08, 102
406209601, 0.99, 3.02e-08, 1e-08, 0
407419201, 0.21, 4.37e-08, 1e-08, 102
410443201, 0.0, 6.56e-08, 1e-08, 0
411652801, 0.56, 7.82e-08, 1e-08, 0
412257601, 0.33, 2.06e-07, 1e-08, 0
414072001, 0.79, 7.35e-08, 1e-08, 0
417096001, 0.86, 1.07e-07, 1e-08, 102
417700801, 0.0, 6.38e-08, 1e-08, 102
418910401, 0.0, 4.83e-08, 1e-08, 102
420724801, 0.0, 3.42e-08, 1e-08, 0
421934401, 0.0, 2.66e-08, 1e-08, 102
423748801, 0.07, 5.2e-08, 1e-08, 0
424353601, 0.0, 3.2e-08, 1e-08, 102
427377601, 0.0, 5.64e-08, 1e-08, 102
427982401, 0.45, 7.67e-08, 1e-08, 0
428587201, 0.0, 4.27e-08, 1e-08, 0
429192001, 0.01, 5.37e-08, 1e-08, 0
429796801, 0.0, 4.37e-08, 1e-08, 1
430401601, 0.0, 6.87e-08, 1e-08, 102
431006401, 0.0, 9.54e-08, 1e-08, 0
432820801, 0.0, 3.38e-08, 1e-08, 0
433425601, 0.31, 6.33e-08, 1e-08, 0
435240001, 0.52, 1.13e-07, 1e-08, 0
436449601, 0.35, 8.87e-08, 1e-08, 0
437054401, 0.0, 3.26e-08, 1e-08, 102
437659201, 0.0, 4.23e-08, 1e-08, 0
438264001, 0.0, 4.19e-08, 1e-08, 102
439473601, 0.89, 4.77e-08, 1e-08, 102
441892801, 0.11, 3.79e-08, 1e-08, 0
442497601, 0.0, 2.85e-08, 1e-08, 102
443102401, 0.0, 1.88e-08, 1e-08, 102
444312001, 0.0, 2.75e-08, 1e-08, 0
444916801, 0.54, 6.21e-08, 1e-08, 0
446126401, 0.71, 5.94e-08, 1e-08, 0
447940801, 0.0, 3.14e-08, 1e-08, 0
448545601, 0.0, 3.73e-08, 1e-08, 0
449755201, 0.0, 3.67e-08, 1e-08, 102
450360001, 0.0, 5.05e-08, 1e-08, 102
450964801, 0.98, 5.3e-08, 1e-08, 102
451569601, 0.0, 3.51e-08, 1e-08, 102
452174401, 0.0, 3.07e-08, 1e-08, 102
452779201, 0.68, 4.14e-08, 1e-08, 0
455198401, 0.6, 6.31e-08, 1e-08, 0
455803201, 0.04, 3.94e-08, 1e-08, 0
457012801, 0.32, 3.66e-08, 1e-08, 0
459432001, 0.0, 5.06e-08, 1e-08, 102
460641601, 0.76, 4.38e-08, 1e-08, 0
461851201, 0.18, 2.78e-08, 1e-08, 0
462456001, 0.0, 3.02e-08, 1e-08, 102
463060801, 0.28, 6.11e-08, 1e-08, 0
463665601, 0.47, 6.28e-08, 1e-08, 0
464270401, 0.28, 5.66e-08, 1e-08, 0
464875201, 0.48, 5.14e-08, 1e-08, 0
466084801, 0.0, 1.74e-08, 1e-08, 102
467294401, 0.04, 4.07e-08, 1e-08, 102
467899201, 0.0, 4.41e-08, 1e-08, 0
468504001, 0.46, 6.51e-08, 1e-08, 0
469713601, 0.13, 3.26e-08, 1e-08, 0
470318401, 0.39, 2.94e-08, 1e-08, 0
470923201, 0.02, 3.1e-08, 1e-08, 102
472132801, 0.0, 2.87e-08, 1e-08, 0
473342401, 0.0, 3.76e-08, 1e-08, 102
473947201, 0.0, 3.1e-08, 1e-08, 0
476971201, 0.0, 3.64e-08, 1e-08, 102
478180801, 0.0, 5.05e-08, 1e-08, 102
479995201, 0.98, 4.35e-08, 1e-08, 0
481809601, 0.0, 3.06e-08, 1e-08, 102
482414401, 0.35, 5.6e-08, 1e-08, 0
483019201, 0.0, 4.15e-08, 1e-08, 102
483624001, 0.06, 5.09e-08, 1e-08, 0
485438401, 0.03, 4e-08, 1e-08, 0
487252801, 0.63, 4.48e-08, 1e-08, 0
487857601, 0.0, 3.28e-08, 1e-08, 102
488462401, 0.0, 3.31e-08, 1e-08, 102
489067201, 0.0, 2.55e-08, 1e-08, 0
489672001, 0.0, 3.64e-08, 1e-08, 102
493300801, 0.75, 3.64e-08, 1e-08, 0
494510401, 0.0, 3.2e-08, 1e-08, 102
495115201, 0.12, 5.44e-08, 1e-08, 0
496324801, 0.0, 3.66e-08, 1e-08, 0
496929601, 0.0, 5.34e-08, 1e-08, 102
497534401, 0.09, 3.27e-08, 1e-08, 102
498139201, 0.0, 3.16e-08, 1e-08, 102
498744001, 0.0, 2.73e-08, 1e-08, 0
501768001, 0.34, 2.41e-08, 1e-08, 0
505396801, 0.26, 4.5e-08, 1e-08, 0
506606401, 0.0, 3.24e-08, 1e-08, 102
507816001, 0.0, 2.5e-08, 1e-08, 102
508420801, 0.18, 4.29e-08, 1e-08, 102
509630401, 0.0, 5.75e-08, 1e-08, 102
510235201, 0.0, 3.29e-08, 1e-08, 102
512654401, 0.56, 3.68e-08, 1e-08, 0
513864001, 0.97, 6.78e-08, 1e-08, 0
518097601, 0.0, 4.76e-08, 1e-08, 102
520516801, 0.0, 3.59e-08, 1e-08, 0
521121601, 0.49, 3.46e-08, 1e-08, 0
522936001, 0.0, 4.84e-08, 1e-08, 1
525355201, 0.83, 4.59e-08, 1e-08, 102
526564801, 0.18, 3.8e-08, 1e-08, 0
527169601, 0.53, 6.84e-08, 1e-08, 0
527774401, 0.01, 5.4e-08, 1e-08, 0
529588801, 0.17, 3.31e-08, 1e-08, 0
530193601, 0.0, 1.83e-08, 1e-08, 102
532612801, 0.01, 6.33e-08, 1e-08, 0
540475201, 0.23, 5.46e-08, 1e-08, 0
542894401, 0.0, 6.53e-08, 1e-08, 102
544708801, 0.44, 3.31e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
551361601, 0.0, 1.72e-07, 1e-08, 102
554385601, 0.0, 2.14e-08, 1e-08, 102
555595201, 0.0, 3.66e-07, 1e-08, 102
556804801, 0.0, 3.74e-08, 1e-08, 102
557409601, 0.0, 2.58e-05, 1e-08, 102
559828801, 0.09, 2.78e-07, 1e-08, 0
562248001, 0.71, 5.9e-08, 1e-08, 0
562852801, 0.23, 4.02e-08, 1e-08, 0
563457601, 0.0, 1.89e-08, 1e-08, 102
564062401, 0.0, 5.71e-08, 1e-08, 102
564667201, 0.0, 2.68e-07, 1e-08, 0
566481601, 0.96, 9.99e-08, 1e-08, 0
567691201, 0.01, 4.73e-08, 1e-08, 0
568900801, 0.0, 5.27e-08, 1e-08, 0
569505601, 0.86, 6.08e-08, 1e-08, 0
571924801, 0.9, 1.95e-07, 1e-08, 102
585835201, 0.67, 1.43e-07, 1e-08, 0
586440001, 0.0, 3.64e-08, 1e-08, 102
588859201, 0.0, 6.72e-08, 1e-08, 102
591278401, 0.31, 5.08e-08, 1e-08, 0
591883201, 0.0, 3.94e-08, 1e-08, 102
592488001, 0.0, 4.84e-08, 1e-08, 102
594907201, 0.0, 2.82e-08, 1e-08, 102
595512001, 0.0, 3.92e-08, 1e-08, 102
596116801, 0.56, 7.04e-08, 1e-08, 0
596721601, 0.0, 3.83e-08, 1e-08, 102
599140801, 0.99, 3.41e-08, 1e-08, 102
599745601, 0.0, 5.5e-08, 1e-08, 102
600350401, 0.05, 6.28e-08, 1e-08, 0
601560001, 0.0, 3.71e-08, 1e-08, 0
602164801, 0.0, 3.35e-08, 1e-08, 102
603374401, 0.94, 1.82e-07, 1e-08, 0
603979201, 0.0, 3.33e-08, 1e-08, 102
605188801, 0.01, 5.6e-08, 1e-08, 0
605793601, 0.0, 6.58e-08, 1e-08, 102
607608001, 0.0, 2.8e-08, 1e-08, 102
610027201, 0.0, 4.25e-08, 1e-08, 1
610632001, 0.0, 3.26e-08, 1e-08, 0
613656001, 0.4, 5.07e-08, 1e-08, 0
616680001, 0.0, 2.08e-07, 1e-08, 0
617889601, 0.0, 7.28e-08, 1e-08, 0
619099201, 0.0, 3.84e-08, 1e-08, 102
619704001, 0.0, 5.24e-08, 1e-08, 102
620913601, 0.0, 8.55e-08, 1e-08, 102
622123201, 0.27, 3.52e-08, 1e-08, 0
622728001, 0.24, 4.29e-08, 1e-08, 102
624542401, 0.0, 3.31e-08, 1e-08, 0
627566401, 0.01, 4.06e-08, 1e-08, 0
628171201, 0.36, 6.74e-08, 1e-08, 102
628776001, 0.08, 4.71e-08, 1e-08, 0
629380801, 0.92, 5.22e-08, 1e-08, 0
629985601, 0.61, 2.84e-08, 1e-08, 0
630590401, 0.47, 4.34e-08, 1e-08, 0
631195201, 0.03, 3.76e-08, 1e-08, 0
631800001, 0.45, 7.24e-08, 1e-08, 0
632404801, 0.0, 4.07e-08, 1e-08, 0
634219201, 0.99, 5.99e-08, 1e-08, 0
635428801, 0.0, 1.38e-07, 1e-08, 102
636033601, 0.52, 3.51e-08, 1e-08, 0
637243201, 0.73, 5.68e-08, 1e-08, 0
637848001, 0.0, 4.36e-08, 1e-08, 102
638452801, 0.0, 3.65e-08, 1e-08, 102
639662401, 0.0, 3.46e-08, 1e-08, 102
640267201, 0.0, 3.28e-08, 1e-08, 102
641476801, 0.17, 4.63e-08, 1e-08, 102
643291201, 0.0, 2.74e-08, 1e-08, 102
645105601, 0.51, 4.38e-08, 1e-08, 0
645710401, 0.27, 4.98e-08, 1e-08, 102
646315201, 0.42, 6.36e-08, 1e-08, 0
646920001, 0.37, 7.01e-08, 1e-08, 0
647524801, 0.02, 4.67e-08, 1e-08, 0
648129601, 0.06, 3.79e-08, 1e-08, 0
649339201, 0.57, 1.52e-07, 1e-08, 0
649944001, 0.71, 5.32e-08, 1e-08, 102
651153601, 0.6, 7.08e-08, 1e-08, 102
652363201, 0.6, 4.16e-08, 1e-08, 102
652968001, 0.84, 4.21e-07, 1e-08, 0
653572801, 0.27, 5.81e-08, 1e-08, 0
654782401, 0.21, 3.6e-08, 1e-08, 1
655387201, 0.0, 3.59e-08, 1e-08, 102
657806401, 0.42, 3.58e-08, 1e-08, 0
658411201, 0.0, 1.94e-08, 1e-08, 0
659016001, 0.71, 2.86e-08, 1e-08, 0
660830401, 0.51, 5.42e-08, 1e-08, 0
662040001, 0.75, 3.49e-08, 1e-08, 0
664459201, 0.23, 5.32e-08, 1e-08, 1
666273601, 0.69, 4.36e-08, 1e-08, 102
666878401, 0.0, 6.68e-07, 1e-08, 0
667483201, 0.68, 8.57e-08, 1e-08, 0
668088001, 0.0, 3.71e-08, 1e-08, 102
669902401, 0.0, 3.93e-08, 1e-08, 102
670507201, 0.0, 3.68e-08, 1e-08, 0
671112001, 0.0, 2.03e-08, 1e-08, 102
672321601, 0.0, 3.01e-08, 1e-08, 102
672926401, 0.44, 4.11e-08, 1e-08, 0
673531201, 0.02, 4.34e-08, 1e-08, 0
674136001, 0.07, 3.96e-08, 1e-08, 102
674740801, 0.14, 4.31e-08, 1e-08, 0
675345601, 0.0, 1.93e-08, 1e-08, 102
675950401, 0.0, 3.03e-08, 1e-08, 0
676555201, 0.0, 3.51e-08, 1e-08, 102
677160001, 0.36, 5.93e-08, 1e-08, 0
677764801, 0.49, 7.49e-08, 1e-08, 102
678369601, 0.0, 2.92e-08, 1e-08, 102
679579201, 0.0, 3.87e-08, 1e-08, 102
680788801, 0.3, 1.91e-07, 1e-08, 0
681998401, 0.33, 5.5e-08, 1e-08, 0
683208001, 0.0, 4.66e-08, 1e-08, 102
684417601, 0.0, 3.11e-08, 1e-08, 101
685022401, 0.07, 3.07e-07, 1e-08, 0
685627201, 0.0, 2.67e-08, 1e-08, 101
686232001, 0.0, 2.33e-08, 1e-08, 101
686836801, 0.83, 4.03e-08, 1e-08, 0
687441601, 0.35, 4.9e-08, 1e-08, 0
688651201, 0.0, 3.33e-08, 1e-08, 101
689256001, 0.04, 2.38e-08, 1e-08, 0
690465601, 0.19, 2.99e-08, 1e-08, 102
691675201, 0.52, 6.21e-08, 1e-08, 0
692280001, 0.0, 5.67e-08, 1e-08, 101
692884801, 0.11, 5.81e-08, 1e-08, 0
694094401, 0.54, 3.98e-08, 1e-08, 102
695908801, 0.0, 4.77e-08, 1e-08, 102
696513601, 0.0, 3.94e-08, 1e-08, 101
697118401, 0.0, 5.13e-08, 1e-08, 101
698328001, 0.0, 4.51e-08, 1e-08, 101
698932801, 0.0, 1.09e-06, 1e-08, 102
700142401, 0.01, 2.72e-08, 1e-08, 0
700747201, 0.46, 5.36e-08, 1e-08, 0
704980801, 0.16, 3.72e-08, 1e-08, 0
705585601, 0.0, 3.65e-08, 1e-08, 101
706190401, 0.0, 3.68e-08, 1e-08, 101
706795201, 0.0, 3.66e-08, 1e-08, 101
707400001, 0.84, 5.45e-08, 1e-08, 0
708004801, 0.17, 3.18e-08, 1e-08, 102
708609601, 0.98, 3.05e-08, 1e-08, 0
709214401, 0.0, 3.69e-08, 1e-08, 102
709819201, 0.0, 5.3e-08, 1e-08, 102
711028801, 0.0, 4.94e-08, 1e-08, 102
713448001, 0.0, 1.18e-07, 1e-08, 101
714052801, 0.0, 3.39e-08, 1e-08, 102
714657601, 0.14, 7.26e-08, 1e-08, 0
715262401, 0.0, 4.74e-08, 1e-08, 101
715867201, 0.0, 3.08e-08, 1e-08, 102
716472001, 0.0, 3.8e-08, 1e-08, 101
717076801, 0.85, 5.87e-08, 1e-08, 0
717681601, 0.0, 3.2e-08, 1e-08, 102
718891201, 0.74, 4.84e-08, 1e-08, 0
719496001, 0.86, 6.55e-08, 1e-08, 0
721310401, 0.0, 2.52e-08, 1e-08, 101
722520001, 0.0, 2.39e-08, 1e-08, 0
723124801, 0.84, 3.93e-08, 1e-08, 0
724334401, 0.0, 4.57e-08, 1e-08, 102
725544001, 0.0, 3.06e-08, 1e-08, 101
728568001, 0.0, 4.06e-08, 1e-08, 101
729172801, 0.0, 3.22e-08, 1e-08, 101
729777601, 0.02, 3.27e-08, 1e-08, 102
730382401, 0.0, 3.25e-07, 1e-08, 101
730987201, 0.0, 1.13e-07, 1e-08, 102
731592001, 0.47, 3.79e-08, 1e-08, 0
732196801, 0.0, 3.69e-08, 1e-08, 101
732801601, 0.0, 2.1e-08, 1e-08, 101
733406401, 0.87, 5.82e-08, 1e-08, 0
734011201, 0.0, 3.06e-08, 1e-08, 101
734616001, 0.3, 2.79e-08, 1e-08, 102
735220801, 0.0, 2.02e-08, 1e-08, 101
735825601, 0.29, 3.87e-08, 1e-08, 0
737035201, 0.0, 3.98e-08, 1e-08, 102
738244801, 0.0, 3.15e-08, 1e-08, 101
738849601, 0.0, 2.94e-08, 1e-08, 102
740664001, 0.0, 4.37e-08, 1e-08, 102
741268801, 0.0, 7.76e-08, 1e-08, 102
741873601, 0.43, 6.37e-08, 1e-08, 0
