timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643291201, 0.0, 3.4e-08, 1e-08, 0
643896001, 0.0, 3.24e-08, 1e-08, 0
645710401, 0.61, 5.28e-08, 1e-08, 0
647524801, 0.18, 4.12e-08, 1e-08, 0
648129601, 0.05, 4.96e-08, 1e-08, 0
648734401, 0.31, 4.21e-08, 1e-08, 0
649944001, 0.0, 4.57e-08, 1e-08, 0
650548801, 0.0, 4.89e-08, 1e-08, 0
651153601, 0.0, 3.58e-08, 1e-08, 0
651758401, 0.21, 4.46e-08, 1e-08, 0
652363201, 0.0, 3.73e-08, 1e-08, 0
652968001, 0.0, 6.93e-08, 1e-08, 0
654177601, 0.0, 5.04e-08, 1e-08, 0
654782401, 0.0, 4.67e-08, 1e-08, 0
655992001, 0.15, 3.86e-08, 1e-08, 0
656596801, 0.18, 5.14e-08, 1e-08, 0
657806401, 0.0, 2.7e-08, 1e-08, 0
658411201, 0.0, 3.14e-08, 1e-08, 0
663854401, 0.0, 4.26e-08, 1e-08, 0
665668801, 0.0, 2.81e-08, 1e-08, 0
666273601, 0.64, 6.13e-08, 1e-08, 0
669297601, 0.33, 6.38e-08, 1e-08, 0
669902401, 0.0, 4.76e-08, 1e-08, 0
670507201, 0.54, 5.11e-08, 1e-08, 0
671112001, 0.39, 5.73e-08, 1e-08, 0
671716801, 0.0, 3.2e-08, 1e-08, 0
672321601, 0.51, 5.44e-08, 1e-08, 0
672926401, 0.01, 3.78e-08, 1e-08, 0
673531201, 0.28, 4.35e-08, 1e-08, 0
674740801, 0.0, 2.29e-08, 1e-08, 0
675345601, 0.0, 3.17e-08, 1e-08, 0
676555201, 0.0, 2.76e-08, 1e-08, 0
677160001, 0.0, 3.15e-08, 1e-08, 0
677764801, 0.0, 2.73e-08, 1e-08, 0
678369601, 0.0, 4.89e-08, 1e-08, 0
678974401, 0.0, 2.68e-08, 1e-08, 0
680184001, 0.0, 3.12e-08, 1e-08, 0
680788801, 0.06, 3.96e-08, 1e-08, 0
681393601, 0.02, 4.1e-08, 1e-08, 0
682603201, 0.0, 3.1e-08, 1e-08, 0
683812801, 0.0, 3.75e-08, 1e-08, 0
684417601, 0.05, 5.82e-08, 1e-08, 0
685022401, 0.0, 7.86e-08, 1e-08, 0
685627201, 0.02, 3.52e-08, 1e-08, 0
686836801, 0.0, 3.67e-08, 1e-08, 0
688046401, 0.0, 4.18e-08, 1e-08, 0
688651201, 0.0, 3.14e-08, 1e-08, 0
689256001, 0.0, 3.06e-08, 1e-08, 0
689860801, 0.0, 2.77e-08, 1e-08, 0
691070401, 0.0, 3.03e-08, 1e-08, 0
691675201, 0.29, 4.24e-08, 1e-08, 0
692280001, 0.0, 2.25e-08, 1e-08, 0
692884801, 0.18, 4.49e-08, 1e-08, 0
694094401, 0.72, 4.73e-08, 1e-08, 0
694699201, 0.33, 4.62e-08, 1e-08, 0
695304001, 0.0, 2.86e-08, 1e-08, 0
695908801, 0.69, 6.12e-08, 1e-08, 0
696513601, 0.0, 5.9e-08, 1e-08, 0
697118401, 0.0, 4.15e-08, 1e-08, 0
697723201, 0.0, 3.51e-08, 1e-08, 0
698328001, 0.0, 5.09e-08, 1e-08, 0
698932801, 0.0, 5.91e-08, 1e-08, 0
699537601, 0.02, 5.99e-08, 1e-08, 0
700747201, 0.0, 4.31e-08, 1e-08, 0
705585601, 0.0, 3.96e-08, 1e-08, 0
706795201, 0.56, 5.47e-08, 1e-08, 0
707400001, 0.27, 5.01e-08, 1e-08, 0
708004801, 0.07, 4.12e-08, 1e-08, 0
708609601, 0.0, 2.87e-08, 1e-08, 0
709214401, 0.95, 5.12e-08, 1e-08, 0
709819201, 0.2, 5.05e-08, 1e-08, 0
710424001, 0.0, 2.97e-08, 1e-08, 0
711633601, 0.0, 3.59e-08, 1e-08, 0
712238401, 0.0, 3.72e-08, 1e-08, 0
712843201, 0.46, 4.56e-08, 1e-08, 0
713448001, 0.0, 3.49e-08, 1e-08, 0
714052801, 0.0, 4.58e-08, 1e-08, 0
714657601, 0.0, 5.3e-08, 1e-08, 0
715262401, 0.0, 3.87e-08, 1e-08, 0
715867201, 0.0, 3.12e-08, 1e-08, 0
716472001, 0.0, 5.06e-08, 1e-08, 0
717076801, 0.0, 4.4e-08, 1e-08, 0
717681601, 0.0, 4.12e-08, 1e-08, 0
718286401, 0.0, 3.44e-08, 1e-08, 0
718891201, 0.0, 2.91e-08, 1e-08, 0
719496001, 0.71, 5.45e-08, 1e-08, 0
720100801, 0.36, 5.17e-08, 1e-08, 0
720705601, 0.0, 4.73e-08, 1e-08, 0
721310401, 0.0, 3.19e-08, 1e-08, 0
722520001, 0.0, 2.59e-08, 1e-08, 0
723729601, 0.0, 2.21e-08, 1e-08, 0
724939201, 0.0, 1.85e-08, 1e-08, 0
725544001, 0.0, 2.86e-08, 1e-08, 0
726148801, 0.0, 2.96e-08, 1e-08, 0
726753601, 0.0, 2.91e-08, 1e-08, 0
727963201, 0.0, 4.89e-08, 1e-08, 0
729172801, 0.0, 2.38e-08, 1e-08, 0
729777601, 0.0, 2.65e-08, 1e-08, 0
730382401, 0.0, 8.27e-08, 1e-08, 0
730987201, 0.0, 7.47e-08, 1e-08, 0
731592001, 0.0, 3.43e-08, 1e-08, 0
732196801, 0.0, 2.47e-08, 1e-08, 0
732801601, 0.0, 2.42e-08, 1e-08, 0
733406401, 0.02, 4.68e-08, 1e-08, 0
734011201, 0.26, 3.91e-08, 1e-08, 0
734616001, 0.0, 3.39e-08, 1e-08, 0
735220801, 0.89, 5.57e-08, 1e-08, 0
735825601, 0.0, 2.25e-08, 1e-08, 0
736430401, 0.0, 3.68e-08, 1e-08, 0
737035201, 0.0, 2.93e-08, 1e-08, 0
738244801, 0.0, 2.83e-08, 1e-08, 0
738849601, 0.0, 3.37e-08, 1e-08, 0
739454401, 0.0, 3.2e-08, 1e-08, 0
740664001, 0.11, 3.62e-08, 1e-08, 0
741268801, 0.0, 3.71e-08, 1e-08, 0
741873601, 0.0, 4.38e-08, 1e-08, 0
