timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
355406401, 0.09, 5.54e-08, 1e-08, 102
356011201, 0.0, 5.04e-08, 1e-08, 102
357825601, 0.0, 4.34e-08, 1e-08, 102
358430401, 0.0, 4.29e-08, 1e-08, 102
359640001, 0.0, 3.91e-08, 1e-08, 102
360244801, 0.77, 6.26e-08, 1e-08, 0
360849601, 0.49, 6.72e-08, 1e-08, 0
361454401, 0.59, 6.99e-08, 1e-08, 0
362059201, 0.24, 6.21e-08, 1e-08, 0
363268801, 0.0, 5.36e-08, 1e-08, 102
363873601, 0.68, 7.45e-08, 1e-08, 0
364478401, 0.0, 3.59e-08, 1e-08, 102
365083201, 0.0, 4.77e-08, 1e-08, 102
365688001, 0.24, 4.98e-08, 1e-08, 0
367502401, 0.0, 5.21e-08, 1e-08, 102
368107201, 0.0, 4.41e-08, 1e-08, 0
368712001, 0.15, 6.1e-08, 1e-08, 0
369316801, 0.0, 4.42e-08, 1e-08, 0
371736001, 0.09, 6.18e-08, 1e-08, 0
373550401, 0.0, 4.15e-08, 1e-08, 102
376574401, 0.58, 6.21e-08, 1e-08, 0
378993601, 0.0, 4.28e-08, 1e-08, 102
379598401, 0.69, 7.7e-08, 1e-08, 0
381412801, 0.0, 3.72e-08, 1e-08, 102
382622401, 0.0, 4.57e-08, 1e-08, 102
383832001, 0.49, 6.9e-08, 1e-08, 0
385041601, 0.61, 7.82e-08, 1e-08, 0
385646401, 0.9, 5.61e-08, 1e-08, 102
387460801, 0.0, 3.36e-08, 1e-08, 102
388065601, 0.0, 4.92e-08, 1e-08, 102
388670401, 0.0, 4.37e-08, 1e-08, 102
389275201, 0.0, 4.13e-08, 1e-08, 102
390484801, 0.26, 4.41e-08, 1e-08, 0
391694401, 0.0, 5.15e-08, 1e-08, 102
394113601, 0.0, 4.88e-08, 1e-08, 102
394718401, 0.52, 6.45e-08, 1e-08, 0
395323201, 0.0, 4.31e-08, 1e-08, 102
395928001, 0.6, 7.48e-08, 1e-08, 0
396532801, 0.0, 5.21e-08, 1e-08, 102
397742401, 0.0, 4.84e-08, 1e-08, 102
398347201, 0.0, 6.83e-08, 1e-08, 102
398952001, 0.05, 6.54e-08, 1e-08, 0
400766401, 0.85, 7.69e-08, 1e-08, 0
401976001, 0.12, 6.39e-08, 1e-08, 0
403185601, 0.56, 6.34e-08, 1e-08, 0
405604801, 0.41, 7.05e-08, 1e-08, 0
406209601, 0.0, 4.32e-08, 1e-08, 102
406814401, 0.24, 5.95e-08, 1e-08, 0
407419201, 0.0, 3.22e-08, 1e-08, 0
408024001, 0.98, 1.25e-07, 1e-08, 0
408628801, 0.0, 1e-07, 1e-08, 102
409233601, 0.0, 6.36e-08, 1e-08, 102
409838401, 0.03, 6.61e-08, 1e-08, 0
410443201, 0.0, 6.75e-08, 1e-08, 102
411048001, 0.57, 8.47e-08, 1e-08, 0
412257601, 0.15, 4.95e-08, 1e-08, 0
414072001, 0.58, 7.44e-08, 1e-08, 0
415281601, 0.0, 1.1e-07, 1e-08, 102
416491201, 0.61, 9.32e-08, 1e-08, 0
417096001, 0.0, 8.92e-08, 1e-08, 102
418305601, 0.0, 6.74e-08, 1e-08, 102
418910401, 0.0, 5.76e-08, 1e-08, 102
420724801, 0.0, 5.18e-08, 1e-08, 102
421934401, 0.12, 5.2e-08, 1e-08, 0
422539201, 0.0, 3.52e-08, 1e-08, 102
423144001, 0.0, 2.95e-08, 1e-08, 102
423748801, 0.0, 4.56e-08, 1e-08, 102
424353601, 0.0, 4.55e-08, 1e-08, 0
424958401, 0.0, 5.32e-08, 1e-08, 102
426168001, 0.0, 4.09e-08, 1e-08, 102
426772801, 0.99, 6.21e-08, 1e-08, 102
427377601, 0.0, 3.87e-08, 1e-08, 102
427982401, 0.0, 4.58e-08, 1e-08, 102
428587201, 0.0, 4.1e-08, 1e-08, 102
429192001, 0.18, 7.32e-08, 1e-08, 0
429796801, 0.0, 5.47e-08, 1e-08, 0
430401601, 0.54, 7.16e-08, 1e-08, 0
431006401, 0.0, 7.65e-08, 1e-08, 102
431611201, 0.0, 4.33e-08, 1e-08, 102
434030401, 0.0, 4.91e-08, 1e-08, 102
435240001, 0.0, 1.11e-07, 1e-08, 102
436449601, 0.21, 4.91e-08, 1e-08, 0
437054401, 0.0, 5.34e-08, 1e-08, 102
437659201, 0.0, 4.33e-08, 1e-08, 102
438264001, 0.0, 6.84e-08, 1e-08, 0
438868801, 0.0, 6.76e-08, 1e-08, 0
439473601, 0.0, 4.55e-08, 1e-08, 102
440683201, 0.66, 5.96e-08, 1e-08, 0
441288001, 0.0, 4.67e-08, 1e-08, 102
441892801, 0.0, 5.09e-08, 1e-08, 102
442497601, 0.0, 3.25e-08, 1e-08, 102
443707201, 0.81, 3.98e-08, 1e-08, 0
444312001, 0.0, 5.58e-08, 1e-08, 102
445521601, 0.0, 4.37e-08, 1e-08, 102
446126401, 0.0, 2.68e-08, 1e-08, 102
447336001, 0.1, 5.04e-08, 1e-08, 0
447940801, 0.0, 4.7e-08, 1e-08, 0
449150401, 0.0, 6.83e-08, 1e-08, 102
449755201, 0.01, 3.64e-08, 1e-08, 0
450360001, 0.0, 3.57e-08, 1e-08, 102
450964801, 0.0, 3.88e-08, 1e-08, 102
451569601, 0.67, 6.04e-08, 1e-08, 102
452779201, 0.0, 3.88e-08, 1e-08, 102
453384001, 0.0, 3.95e-08, 1e-08, 102
453988801, 0.0, 5.03e-08, 1e-08, 0
454593601, 0.09, 5.47e-08, 1e-08, 0
455198401, 0.0, 4.12e-08, 1e-08, 102
456408001, 0.49, 5.24e-08, 1e-08, 0
457012801, 0.31, 5.98e-08, 1e-08, 0
457617601, 0.0, 4.44e-08, 1e-08, 102
458222401, 0.0, 4.64e-08, 1e-08, 102
460036801, 0.0, 3.76e-08, 1e-08, 102
460641601, 0.68, 4.66e-08, 1e-08, 0
461246401, 0.0, 5.2e-08, 1e-08, 102
462456001, 0.49, 5.56e-08, 1e-08, 0
463060801, 0.0, 4.36e-08, 1e-08, 102
463665601, 0.87, 7.87e-08, 1e-08, 0
464875201, 0.54, 5.99e-08, 1e-08, 0
465480001, 0.9, 7.42e-08, 1e-08, 0
466084801, 0.0, 4.27e-08, 1e-08, 102
466689601, 0.15, 5.88e-08, 1e-08, 0
467294401, 0.0, 3.4e-08, 1e-08, 102
467899201, 0.0, 4.47e-08, 1e-08, 0
468504001, 0.8, 5.94e-08, 1e-08, 0
469108801, 0.0, 4.55e-08, 1e-08, 102
469713601, 0.0, 4.74e-08, 1e-08, 102
470318401, 0.0, 3.15e-08, 1e-08, 0
473342401, 0.0, 4.1e-08, 1e-08, 102
473947201, 0.85, 6.8e-08, 1e-08, 0
474552001, 0.0, 6.01e-08, 1e-08, 102
475156801, 0.0, 3.29e-08, 1e-08, 102
475761601, 0.0, 3.67e-08, 1e-08, 102
476971201, 0.0, 4.32e-08, 1e-08, 102
477576001, 0.0, 4.21e-08, 1e-08, 102
478785601, 0.27, 5.97e-08, 1e-08, 0
480600001, 0.0, 4.76e-08, 1e-08, 102
481204801, 0.15, 5.66e-08, 1e-08, 0
481809601, 0.0, 4.63e-08, 1e-08, 0
483624001, 0.11, 5e-08, 1e-08, 0
484833601, 0.0, 4.45e-08, 1e-08, 102
486648001, 0.0, 3.81e-08, 1e-08, 102
487252801, 0.0, 3.22e-08, 1e-08, 102
487857601, 0.0, 4.62e-08, 1e-08, 102
489067201, 0.0, 2.91e-08, 1e-08, 102
489672001, 0.0, 5.63e-08, 1e-08, 102
490276801, 0.0, 4.76e-08, 1e-08, 102
492696001, 0.0, 5.16e-08, 1e-08, 102
493300801, 0.0, 4.31e-08, 1e-08, 102
493905601, 0.0, 4.06e-08, 1e-08, 102
495115201, 0.0, 3.78e-08, 1e-08, 102
496324801, 0.01, 4.48e-08, 1e-08, 102
496929601, 0.0, 3.66e-08, 1e-08, 102
497534401, 0.09, 4.11e-08, 1e-08, 0
498744001, 0.0, 3.95e-08, 1e-08, 102
499348801, 0.14, 1.08e-07, 1e-08, 0
499953601, 0.0, 4.79e-08, 1e-08, 102
501163201, 0.0, 4.01e-08, 1e-08, 102
504792001, 0.0, 5.4e-08, 1e-08, 102
505396801, 0.0, 3.8e-08, 1e-08, 102
506001601, 0.0, 4.85e-08, 1e-08, 102
506606401, 0.0, 2.54e-08, 1e-08, 102
507211201, 0.0, 5.3e-08, 1e-08, 102
509025601, 0.98, 6.86e-08, 1e-08, 0
509630401, 0.0, 4.78e-08, 1e-08, 102
510840001, 0.0, 5.56e-08, 1e-08, 102
511444801, 0.0, 5e-08, 1e-08, 102
512049601, 0.0, 4.68e-08, 1e-08, 102
513259201, 0.0, 9.18e-08, 1e-08, 102
514468801, 0.0, 2.75e-08, 1e-08, 102
515678401, 0.83, 7.21e-08, 1e-08, 0
516283201, 0.0, 4.4e-08, 1e-08, 102
516888001, 0.31, 5.65e-08, 1e-08, 0
517492801, 0.33, 6.6e-08, 1e-08, 0
519307201, 0.49, 5.45e-08, 1e-08, 0
519912001, 0.0, 5.72e-08, 1e-08, 102
521121601, 0.0, 3.78e-08, 1e-08, 102
521726401, 0.07, 6.19e-08, 1e-08, 0
522331201, 0.0, 4.36e-08, 1e-08, 102
522936001, 0.64, 6.1e-08, 1e-08, 102
524145601, 0.0, 4.38e-08, 1e-08, 102
525355201, 0.72, 4.28e-08, 1e-08, 0
525960001, 0.0, 4.82e-08, 1e-08, 102
527169601, 0.0, 4.9e-08, 1e-08, 102
527774401, 0.56, 4.9e-08, 1e-08, 0
528379201, 0.64, 6.22e-08, 1e-08, 0
529588801, 0.0, 3.55e-08, 1e-08, 102
530193601, 0.42, 6.66e-08, 1e-08, 0
530798401, 0.0, 4.88e-08, 1e-08, 102
531403201, 0.0, 3.98e-08, 1e-08, 102
532008001, 0.0, 5.92e-08, 1e-08, 102
533822401, 0.0, 5.44e-08, 1e-08, 102
534427201, 0.0, 4.81e-08, 1e-08, 102
535032001, 0.0, 4.78e-08, 1e-08, 102
535636801, 0.0, 4.73e-08, 1e-08, 102
536846401, 0.0, 4.73e-08, 1e-08, 102
538660801, 0.0, 3.97e-08, 1e-08, 102
539265601, 0.0, 5.7e-08, 1e-08, 102
539870401, 0.47, 7.39e-08, 1e-08, 0
541080001, 0.0, 5.62e-08, 1e-08, 102
541684801, 0.0, 3.49e-08, 1e-08, 102
542289601, 0.24, 4.99e-08, 1e-08, 0
542894401, 0.0, 6.99e-08, 1e-08, 102
546523201, 0.99, 3.25e-07, 1e-08, 0
547128001, 0.76, 3.49e-08, 1e-08, 102
547732801, 0.34, 4.44e-08, 1e-08, 0
548337601, 0.12, 2.41e-07, 1e-08, 0
548942401, 0.0, 4.19e-08, 1e-08, 102
549547201, 0.0, 4.05e-08, 1e-08, 102
551966401, 0.0, 3.97e-06, 1e-08, 102
553176001, 0.0, 3.31e-08, 1e-08, 102
554385601, 0.0, 6.34e-08, 1e-08, 102
554990401, 0.7, 4.77e-08, 1e-08, 102
556200001, 0.0, 6.91e-08, 1e-08, 102
556804801, 0.0, 3.7e-08, 1e-08, 102
559224001, 0.0, 3.43e-08, 1e-08, 102
559828801, 0.01, 3.23e-08, 1e-08, 0
562852801, 0.0, 2.62e-08, 1e-08, 102
563457601, 0.0, 5.17e-08, 1e-08, 102
564062401, 0.0, 4.66e-08, 1e-08, 102
564667201, 0.0, 3.08e-08, 1e-08, 102
565272001, 0.0, 3.26e-08, 1e-08, 102
566481601, 0.88, 5.6e-08, 1e-08, 102
567086401, 0.0, 3.63e-08, 1e-08, 102
568296001, 0.78, 5.62e-08, 1e-08, 0
568900801, 0.5, 4.87e-08, 1e-08, 0
569505601, 0.0, 3.48e-08, 1e-08, 102
570110401, 0.0, 3.61e-08, 1e-08, 102
570715201, 0.0, 2.44e-08, 1e-08, 102
571924801, 0.67, 5.57e-08, 1e-08, 0
572529601, 0.0, 4.22e-08, 1e-08, 102
573739201, 0.32, 6.45e-08, 1e-08, 0
574948801, 0.09, 5.52e-08, 1e-08, 0
575553601, 0.0, 4.25e-08, 1e-08, 102
576158401, 0.0, 5.25e-08, 1e-08, 102
577972801, 0.0, 4.52e-08, 1e-08, 102
579182401, 0.0, 5.2e-08, 1e-08, 102
580392001, 0.11, 4.51e-08, 1e-08, 0
581601601, 0.37, 4.7e-08, 1e-08, 0
582206401, 0.15, 6.24e-08, 1e-08, 0
584020801, 0.06, 4.41e-08, 1e-08, 0
584625601, 0.0, 3.58e-08, 1e-08, 102
585230401, 0.0, 3.75e-08, 1e-08, 102
585835201, 0.0, 3.44e-08, 1e-08, 102
586440001, 0.34, 5.43e-08, 1e-08, 0
588254401, 0.27, 6.57e-08, 1e-08, 0
590068801, 0.0, 4.83e-08, 1e-08, 102
590673601, 0.74, 7.45e-08, 1e-08, 0
591278401, 0.37, 5.29e-08, 1e-08, 0
593697601, 0.0, 5.27e-08, 1e-08, 102
594302401, 0.0, 5.52e-08, 1e-08, 102
595512001, 0.9, 7.1e-08, 1e-08, 0
596721601, 0.0, 4.3e-08, 1e-08, 102
597326401, 0.0, 4.66e-08, 1e-08, 102
597931201, 0.0, 4.66e-08, 1e-08, 102
598536001, 0.0, 5.34e-08, 1e-08, 102
599745601, 0.0, 4.07e-08, 1e-08, 102
600350401, 0.0, 4.87e-08, 1e-08, 102
600955201, 0.08, 6.1e-08, 1e-08, 0
602769601, 0.0, 3.08e-08, 1e-08, 102
603374401, 0.0, 4.05e-08, 1e-08, 102
603979201, 0.27, 6.6e-08, 1e-08, 0
604584001, 0.0, 2.83e-08, 1e-08, 102
605188801, 0.0, 4.32e-08, 1e-08, 102
606398401, 0.0, 4.51e-08, 1e-08, 102
607003201, 0.0, 2.83e-08, 1e-08, 102
607608001, 0.0, 3.09e-08, 1e-08, 0
609422401, 0.65, 5.43e-08, 1e-08, 0
610027201, 0.0, 4.24e-08, 1e-08, 102
610632001, 0.05, 5.41e-08, 1e-08, 0
611236801, 0.42, 5.87e-08, 1e-08, 0
611841601, 0.0, 3.61e-08, 1e-08, 102
612446401, 0.28, 6.46e-08, 1e-08, 0
613051201, 0.0, 2.92e-08, 1e-08, 0
614260801, 0.0, 4.02e-08, 1e-08, 102
616075201, 0.0, 2.81e-08, 1e-08, 0
616680001, 0.62, 4.56e-08, 1e-08, 0
617284801, 0.0, 3.35e-08, 1e-08, 102
617889601, 0.0, 3.79e-08, 1e-08, 102
618494401, 0.0, 2.8e-08, 1e-08, 102
619099201, 0.0, 4.69e-08, 1e-08, 102
619704001, 0.0, 2.79e-08, 1e-08, 102
620913601, 0.0, 2.81e-08, 1e-08, 102
621518401, 0.0, 3.74e-08, 1e-08, 102
622123201, 0.0, 4.21e-08, 1e-08, 102
622728001, 0.0, 3.49e-08, 1e-08, 102
623332801, 0.0, 5.56e-08, 1e-08, 102
624542401, 0.0, 3.6e-08, 1e-08, 102
626356801, 0.31, 7.03e-08, 1e-08, 0
627566401, 0.0, 3.77e-08, 1e-08, 0
628171201, 0.15, 8.19e-08, 1e-08, 0
628776001, 0.11, 5.99e-08, 1e-08, 0
629985601, 0.0, 5.2e-08, 1e-08, 102
630590401, 0.2, 6.63e-08, 1e-08, 0
632404801, 0.81, 6.58e-08, 1e-08, 0
633009601, 0.17, 4.97e-08, 1e-08, 0
633614401, 0.0, 2.77e-08, 1e-08, 102
635428801, 0.0, 2.74e-08, 1e-08, 102
636033601, 0.0, 4.01e-08, 1e-08, 102
636638401, 0.0, 2.98e-08, 1e-08, 102
637243201, 0.0, 2.85e-08, 1e-08, 102
638452801, 0.0, 4.48e-08, 1e-08, 102
639662401, 0.0, 5.23e-08, 1e-08, 102
641476801, 0.0, 4.45e-08, 1e-08, 102
642081601, 0.0, 4.06e-08, 1e-08, 102
642686401, 0.0, 3.89e-08, 1e-08, 102
643291201, 0.31, 6.94e-08, 1e-08, 0
644500801, 0.0, 3.81e-08, 1e-08, 102
646315201, 0.53, 6.58e-08, 1e-08, 0
647524801, 0.89, 5.6e-08, 1e-08, 0
648129601, 0.0, 3.78e-08, 1e-08, 102
648734401, 0.0, 3.27e-08, 1e-08, 102
649339201, 0.48, 3.66e-08, 1e-08, 0
649944001, 0.0, 2.96e-08, 1e-08, 102
652363201, 0.0, 3.25e-08, 1e-08, 102
652968001, 0.0, 2.81e-08, 1e-08, 0
654782401, 0.0, 5.25e-08, 1e-08, 102
657201601, 0.14, 4.96e-08, 1e-08, 0
657806401, 0.0, 4.08e-08, 1e-08, 102
659016001, 0.0, 2.83e-08, 1e-08, 102
659620801, 0.0, 3.6e-08, 1e-08, 102
660830401, 0.0, 3.2e-08, 1e-08, 102
661435201, 0.0, 3.14e-08, 1e-08, 102
662040001, 0.0, 4.55e-08, 1e-08, 102
662644801, 0.0, 4.79e-08, 1e-08, 102
664459201, 0.0, 4.41e-08, 1e-08, 0
665064001, 0.84, 6.74e-08, 1e-08, 0
665668801, 0.26, 5.45e-08, 1e-08, 102
666878401, 0.0, 3.13e-08, 1e-08, 102
668088001, 0.0, 3.57e-08, 1e-08, 102
669902401, 0.0, 4.68e-08, 1e-08, 102
670507201, 0.06, 4.97e-08, 1e-08, 0
671112001, 0.0, 3.83e-08, 1e-08, 102
672321601, 0.0, 4.81e-08, 1e-08, 102
672926401, 0.0, 3.57e-08, 1e-08, 102
673531201, 0.0, 4.41e-08, 1e-08, 102
674740801, 0.0, 3.31e-08, 1e-08, 0
675950401, 0.0, 3.87e-08, 1e-08, 102
676555201, 0.0, 4.46e-08, 1e-08, 102
677764801, 0.0, 4.24e-08, 1e-08, 102
678369601, 0.0, 5e-08, 1e-08, 102
678974401, 0.0, 4.83e-08, 1e-08, 102
679579201, 0.19, 5.45e-08, 1e-08, 0
680788801, 0.79, 5.11e-08, 1e-08, 0
682603201, 0.0, 8.59e-08, 1e-08, 102
683208001, 0.31, 5.92e-08, 1e-08, 0
683812801, 0.0, 3.98e-08, 1e-08, 101
684417601, 0.43, 4.53e-08, 1e-08, 0
685022401, 0.44, 4.43e-08, 1e-08, 0
688046401, 0.07, 5.03e-08, 1e-08, 102
691070401, 0.06, 3.65e-08, 1e-08, 0
691675201, 0.0, 6.64e-08, 1e-08, 0
692884801, 0.0, 4.12e-08, 1e-08, 0
693489601, 0.34, 5.46e-08, 1e-08, 0
694094401, 0.0, 3.26e-08, 1e-08, 102
695908801, 0.0, 4.31e-08, 1e-08, 102
696513601, 0.0, 4.25e-08, 1e-08, 101
697118401, 0.28, 3.73e-08, 1e-08, 102
697723201, 0.0, 3.64e-08, 1e-08, 101
698328001, 0.0, 4.26e-08, 1e-08, 0
698932801, 0.0, 3.43e-08, 1e-08, 102
700142401, 0.0, 4.51e-08, 1e-08, 101
700747201, 0.89, 6.13e-08, 1e-08, 0
702561601, 0.0, 3.47e-08, 1e-08, 102
703166401, 0.0, 5.12e-08, 1e-08, 101
703771201, 0.0, 5.51e-08, 1e-08, 101
704376001, 0.08, 5.47e-08, 1e-08, 0
704980801, 0.28, 4.46e-08, 1e-08, 102
706190401, 0.4, 4.36e-08, 1e-08, 102
706795201, 0.0, 4.1e-08, 1e-08, 101
707400001, 0.42, 6.42e-08, 1e-08, 0
708004801, 0.27, 5.95e-08, 1e-08, 0
709819201, 0.52, 5.98e-08, 1e-08, 0
711028801, 0.0, 3.94e-08, 1e-08, 101
712238401, 0.02, 3.83e-08, 1e-08, 1
712843201, 0.67, 3.78e-08, 1e-08, 0
714052801, 0.0, 4.55e-08, 1e-08, 101
715867201, 0.0, 3.3e-08, 1e-08, 101
716472001, 0.0, 2.76e-08, 1e-08, 102
718286401, 0.0, 4.52e-08, 1e-08, 102
723124801, 0.54, 3.79e-08, 1e-08, 102
723729601, 0.0, 5.62e-08, 1e-08, 102
724334401, 0.0, 5.4e-08, 1e-08, 102
724939201, 0.0, 4.73e-08, 1e-08, 101
725544001, 0.0, 5.09e-08, 1e-08, 0
726753601, 0.0, 6.68e-08, 1e-08, 102
728568001, 0.0, 5.26e-08, 1e-08, 101
729777601, 0.13, 5.52e-08, 1e-08, 0
730382401, 0.0, 2.85e-08, 1e-08, 101
730987201, 0.37, 4.43e-08, 1e-08, 0
732801601, 0.65, 5.58e-08, 1e-08, 0
733406401, 0.48, 6.13e-08, 1e-08, 0
734011201, 0.0, 5.09e-08, 1e-08, 102
736430401, 0.0, 4.66e-08, 1e-08, 102
738849601, 0.0, 4.24e-08, 1e-08, 102
740664001, 0.0, 2.37e-08, 1e-08, 102
