timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463795201, 0.79, 3.63e-08, 1e-08, 0
466387201, 0.68, 3.03e-08, 1e-08, 0
474163201, 0.04, 2.77e-08, 1e-08, 0
476755201, 0.0, 2.07e-08, 1e-08, 0
481939201, 0.05, 3.15e-08, 1e-08, 0
487123201, 0.0, 1.85e-08, 1e-08, 0
492307201, 0.0, 1.2e-08, 1e-08, 0
502675201, 0.0, 1.85e-08, 1e-08, 0
505267201, 0.0, 2.61e-08, 1e-08, 0
507859201, 0.16, 2.97e-08, 1e-08, 0
510451201, 0.0, 2.56e-08, 1e-08, 0
513043201, 0.08, 2.84e-08, 1e-08, 0
515635201, 0.0, 2.2e-08, 1e-08, 0
523411201, 0.0, 2.25e-08, 1e-08, 0
526003201, 0.0, 1.99e-08, 1e-08, 0
528595201, 0.0, 2.33e-08, 1e-08, 0
531187201, 0.0, 2.03e-08, 1e-08, 0
533779201, 0.0, 1.53e-08, 1e-08, 0
536371201, 0.66, 3.77e-08, 1e-08, 0
538963201, 0.0, 1.61e-08, 1e-08, 0
544147201, 0.74, 3.85e-08, 1e-08, 0
549331201, 0.0, 1.47e-08, 1e-08, 0
551923201, 0.0, 1.64e-08, 1e-08, 0
557107201, 0.05, 2.37e-08, 1e-08, 0
559699201, 0.0, 2.79e-08, 1e-08, 0
562291201, 0.39, 1.96e-08, 1e-08, 0
567475201, 0.57, 4.17e-08, 1e-08, 0
570067201, 0.0, 3.04e-08, 1e-08, 0
572659201, 0.06, 3.53e-08, 1e-08, 0
575251201, 0.0, 2.24e-08, 1e-08, 0
577843201, 0.0, 2e-08, 1e-08, 0
580435201, 0.52, 2.84e-08, 1e-08, 0
583027201, 0.84, 3.61e-08, 1e-08, 0
585619201, 0.85, 6.18e-08, 1e-08, 0
590803201, 0.33, 3.23e-08, 1e-08, 0
593395201, 0.0, 1.87e-08, 1e-08, 0
595987201, 0.0, 2.21e-08, 1e-08, 0
601171201, 0.0, 2.35e-08, 1e-08, 0
603763201, 0.0, 2.98e-08, 1e-08, 0
611539201, 0.05, 2.39e-08, 1e-08, 0
616723201, 0.15, 4.08e-08, 1e-08, 0
619315201, 0.74, 3.57e-08, 1e-08, 0
621907201, 0.0, 2.91e-08, 1e-08, 0
624499201, 0.08, 2.44e-08, 1e-08, 0
627091201, 0.09, 2.22e-08, 1e-08, 0
629683201, 0.08, 2.4e-08, 1e-08, 0
632275201, 0.05, 3.8e-08, 1e-08, 0
634867201, 0.3, 4.39e-08, 1e-08, 0
637459201, 0.82, 3.95e-08, 1e-08, 0
642643201, 0.2, 3.04e-08, 1e-08, 0
645235201, 0.0, 2.17e-08, 1e-08, 0
647827201, 0.0, 2.79e-08, 1e-08, 0
653011201, 0.0, 1.74e-08, 1e-08, 0
655603201, 0.0, 2.09e-08, 1e-08, 0
660787201, 0.01, 2.37e-08, 1e-08, 0
665971201, 0.28, 3.38e-08, 1e-08, 0
668563201, 0.01, 3.04e-08, 1e-08, 0
671155201, 0.06, 2.49e-08, 1e-08, 0
673747201, 0.0, 2.18e-08, 1e-08, 0
676339201, 0.11, 1.91e-08, 1e-08, 0
678931201, 0.0, 2.33e-08, 1e-08, 0
681523201, 0.22, 5.02e-08, 1e-08, 0
684115201, 0.0, 2.26e-08, 1e-08, 0
686707201, 0.0, 1.63e-08, 1e-08, 0
689299201, 0.0, 1.56e-08, 1e-08, 0
691891201, 0.05, 2.48e-08, 1e-08, 0
694483201, 0.0, 2.4e-08, 1e-08, 0
697075201, 0.05, 3.03e-08, 1e-08, 0
702259201, 0.74, 3.31e-08, 1e-08, 0
707443201, 0.01, 2.32e-08, 1e-08, 0
710035201, 0.0, 2.27e-08, 1e-08, 0
712627201, 0.0, 3.77e-08, 1e-08, 0
715219201, 0.0, 2.51e-08, 1e-08, 0
717811201, 0.0, 1.24e-08, 1e-08, 0
720403201, 0.82, 3.38e-08, 1e-08, 0
722995201, 0.0, 1.66e-08, 1e-08, 0
725587201, 0.0, 1.68e-08, 1e-08, 0
728179201, 0.0, 2.37e-08, 1e-08, 0
730771201, 0.0, 2.43e-08, 1e-08, 0
733363201, 0.05, 2.76e-08, 1e-08, 0
738547201, 0.0, 2.29e-08, 1e-08, 0
