timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
408024001, 0.0, 4.42e-08, 1e-08, 0
415281601, 0.0, 5.44e-08, 1e-08, 0
417096001, 0.0, 6.68e-08, 1e-08, 0
417700801, 0.82, 4.54e-08, 1e-08, 0
418910401, 0.0, 2.42e-08, 1e-08, 0
419515201, 0.0, 2.13e-08, 1e-08, 0
420120001, 0.0, 2.25e-08, 1e-08, 0
423144001, 0.15, 2.65e-08, 1e-08, 0
426772801, 0.0, 2.85e-08, 1e-08, 0
427982401, 0.0, 1.22e-08, 1e-08, 0
429192001, 0.0, 3.43e-08, 1e-08, 0
429796801, 0.61, 4.25e-08, 1e-08, 0
431611201, 0.0, 3.36e-08, 1e-08, 0
432820801, 0.43, 4.32e-08, 1e-08, 0
434635201, 0.81, 5.28e-08, 1e-08, 0
435240001, 0.0, 2.91e-08, 1e-08, 0
435844801, 0.01, 6.62e-08, 1e-08, 0
438264001, 0.0, 3.04e-08, 1e-08, 0
442497601, 0.0, 2.38e-08, 1e-08, 0
443102401, 0.0, 2.78e-08, 1e-08, 0
443707201, 0.27, 3.02e-08, 1e-08, 0
444312001, 0.0, 1.79e-08, 1e-08, 0
445521601, 0.0, 2.32e-08, 1e-08, 0
446126401, 0.0, 1.82e-08, 1e-08, 0
446731201, 0.02, 2.48e-08, 1e-08, 0
457012801, 0.67, 2.15e-08, 1e-08, 0
457617601, 0.0, 2.3e-08, 1e-08, 0
463665601, 0.0, 2.35e-08, 1e-08, 0
465480001, 0.9, 3.38e-08, 1e-08, 0
475156801, 0.0, 2.76e-08, 1e-08, 0
479390401, 0.0, 2.5e-08, 1e-08, 0
480600001, 0.0, 2.34e-08, 1e-08, 0
481204801, 0.97, 3.03e-08, 1e-08, 0
481809601, 0.76, 3.55e-08, 1e-08, 0
483624001, 0.0, 1.18e-08, 1e-08, 0
484228801, 0.0, 2.29e-08, 1e-08, 0
495720001, 0.0, 2.11e-08, 1e-08, 0
496324801, 0.0, 2.5e-08, 1e-08, 0
498139201, 0.0, 2.37e-08, 1e-08, 0
498744001, 0.88, 2.59e-08, 1e-08, 0
499953601, 0.78, 5.9e-08, 1e-08, 0
504187201, 0.36, 2.96e-08, 1e-08, 0
506606401, 0.0, 2.79e-08, 1e-08, 0
510840001, 0.0, 2e-08, 1e-08, 0
512654401, 0.0, 2.03e-08, 1e-08, 0
515073601, 0.24, 3.25e-08, 1e-08, 0
517492801, 0.0, 1.79e-08, 1e-08, 0
519307201, 0.0, 2.25e-08, 1e-08, 0
520516801, 0.29, 4.39e-08, 1e-08, 0
527169601, 0.2, 5.72e-08, 1e-08, 0
531403201, 0.26, 3.55e-08, 1e-08, 0
532008001, 0.0, 2.45e-08, 1e-08, 0
536846401, 0.0, 2.39e-08, 1e-08, 0
538660801, 0.0, 1.25e-08, 1e-08, 0
551966401, 0.0, 1.57e-06, 1e-08, 0
556804801, 0.0, 1.83e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 5.04e-07, 1e-08, 101
566481601, 0.0, 1.98e-08, 1e-08, 0
572529601, 0.0, 2.42e-08, 1e-08, 0
578577601, 0.0, 1.3e-08, 1e-08, 0
580996801, 0.0, 2.08e-08, 1e-08, 0
582206401, 0.0, 2.6e-08, 1e-08, 0
582811201, 0.0, 2.41e-08, 1e-08, 0
584020801, 0.0, 1.93e-08, 1e-08, 0
591278401, 0.27, 1.23e-07, 1e-08, 0
593697601, 0.0, 2.34e-08, 1e-08, 0
596116801, 0.0, 2.58e-08, 1e-08, 0
597931201, 0.75, 2.63e-08, 1e-08, 0
601560001, 0.0, 1.71e-08, 1e-08, 0
602164801, 0.0, 1.27e-08, 1e-08, 0
602769601, 0.0, 1.22e-08, 1e-08, 0
607608001, 0.47, 2.96e-08, 1e-08, 0
609422401, 0.0, 3.38e-08, 1e-08, 0
610632001, 0.0, 2.4e-08, 1e-08, 0
611236801, 0.0, 1.95e-08, 1e-08, 0
611841601, 0.34, 2.56e-08, 1e-08, 0
614260801, 0.67, 3.56e-08, 1e-08, 0
614865601, 0.68, 3.23e-08, 1e-08, 0
619704001, 0.0, 2.45e-08, 1e-08, 0
622728001, 0.07, 2.87e-08, 1e-08, 0
623332801, 0.33, 4.52e-07, 1e-08, 0
624542401, 0.82, 3.13e-08, 1e-08, 0
625752001, 0.0, 1.97e-08, 1e-08, 0
627566401, 0.8, 2.75e-08, 1e-08, 0
628171201, 0.02, 2.29e-08, 1e-08, 0
628776001, 0.02, 2.61e-08, 1e-08, 0
629985601, 0.83, 2.94e-08, 1e-08, 0
632404801, 0.0, 1.8e-08, 1e-08, 0
633009601, 0.1, 2.79e-08, 1e-08, 0
634824001, 0.43, 1.7e-08, 1e-08, 0
636033601, 0.0, 1.82e-08, 1e-08, 0
638452801, 0.88, 2.11e-08, 1e-08, 0
640267201, 0.35, 2.98e-08, 1e-08, 0
640872001, 0.0, 1.65e-08, 1e-08, 0
643896001, 0.0, 1.7e-08, 1e-08, 0
644500801, 0.28, 2.34e-08, 1e-08, 0
646315201, 0.02, 3.2e-08, 1e-08, 0
648129601, 0.0, 1.53e-08, 1e-08, 0
650548801, 0.0, 1.76e-08, 1e-08, 0
651153601, 0.53, 3.99e-08, 1e-08, 0
651758401, 0.85, 2.98e-08, 1e-08, 0
652968001, 0.35, 1.84e-08, 1e-08, 0
653572801, 0.0, 1.65e-08, 1e-08, 0
654782401, 0.04, 3.05e-08, 1e-08, 0
655387201, 0.0, 2.24e-07, 1e-08, 0
655992001, 0.21, 2.7e-08, 1e-08, 0
657201601, 0.05, 2.04e-08, 1e-08, 0
660225601, 0.84, 2.84e-08, 1e-08, 0
664459201, 0.0, 3.06e-08, 1e-08, 0
665668801, 0.0, 2.16e-08, 1e-08, 0
666878401, 0.2, 1.31e-08, 1e-08, 0
668088001, 0.01, 2.37e-08, 1e-08, 0
670507201, 0.66, 3.21e-08, 1e-08, 0
673531201, 0.4, 5.12e-08, 1e-08, 0
674136001, 0.63, 3.31e-08, 1e-08, 0
674740801, 0.94, 2.77e-08, 1e-08, 0
676555201, 0.0, 1.94e-08, 1e-08, 0
677160001, 0.0, 1.25e-08, 1e-08, 0
680184001, 0.0, 1.62e-08, 1e-08, 0
684417601, 0.34, 2.37e-08, 1e-08, 0
685022401, 0.66, 1.64e-08, 1e-08, 0
687441601, 0.0, 7.11e-08, 1e-08, 0
688046401, 0.07, 1.88e-08, 1e-08, 0
689256001, 0.0, 1.84e-08, 1e-08, 0
692280001, 0.66, 3.09e-08, 1e-08, 0
692884801, 0.53, 2.9e-08, 1e-08, 0
695304001, 0.53, 1.62e-08, 1e-08, 0
698328001, 0.0, 1.02e-08, 1e-08, 0
699537601, 0.01, 2.24e-08, 1e-08, 0
700747201, 0.0, 3.67e-08, 1e-08, 0
701956801, 0.11, 2.48e-08, 1e-08, 0
705585601, 0.0, 3.39e-08, 1e-08, 0
710424001, 0.49, 4.05e-08, 1e-08, 0
714052801, 0.0, 2.45e-08, 1e-08, 0
715262401, 0.23, 2.8e-08, 1e-08, 0
718891201, 0.36, 7.47e-08, 1e-08, 0
719496001, 0.0, 2.06e-08, 1e-08, 0
720100801, 0.94, 2.02e-08, 1e-08, 0
720705601, 0.0, 1.43e-08, 1e-08, 0
721310401, 0.31, 2.98e-08, 1e-08, 0
725544001, 0.0, 2.14e-08, 1e-08, 0
728568001, 0.0, 1.57e-08, 1e-08, 0
729172801, 0.03, 2.88e-08, 1e-08, 0
732801601, 0.0, 9.09e-08, 1e-08, 0
734616001, 0.5, 2.99e-08, 1e-08, 0
735825601, 0.01, 2.11e-08, 1e-08, 0
738244801, 0.0, 1.87e-08, 1e-08, 0
739454401, 0.0, 1.77e-08, 1e-08, 0
741268801, 0.0, 1.3e-08, 1e-08, 0
