timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
281966401, 0.0, 8.03e-08, 1e-08, 102
282225601, 0.0, 5e-08, 1e-08, 0
282484801, 0.0, 7.28e-08, 1e-08, 0
283003201, 0.95, 1.1e-07, 1e-08, 0
283521601, 0.44, 7.99e-08, 1e-08, 0
284040001, 0.0, 4e-08, 1e-08, 0
284299201, 0.0, 7.83e-08, 1e-08, 0
284817601, 0.08, 1.11e-07, 1e-08, 0
285336001, 0.0, 1.05e-07, 1e-08, 0
285595201, 0.8, 1.11e-07, 1e-08, 0
286372801, 0.0, 8.46e-08, 1e-08, 102
286891201, 0.0, 7.38e-08, 1e-08, 102
287150401, 0.17, 1.04e-07, 1e-08, 0
287409601, 0.25, 8.14e-08, 1e-08, 0
287668801, 0.36, 1.05e-07, 1e-08, 0
288964801, 0.0, 6.22e-08, 1e-08, 102
289224001, 0.0, 7.76e-08, 1e-08, 102
289483201, 0.55, 1.12e-07, 1e-08, 0
290001601, 0.0, 7.38e-08, 1e-08, 0
290260801, 0.0, 8.15e-08, 1e-08, 0
290520001, 0.0, 6.27e-08, 1e-08, 102
290779201, 0.89, 1.12e-07, 1e-08, 0
291038401, 0.58, 8.44e-08, 1e-08, 0
291556801, 0.33, 9.72e-08, 1e-08, 0
292852801, 0.0, 7.49e-08, 1e-08, 102
293112001, 0.07, 6.63e-08, 1e-08, 0
293630401, 0.0, 7.48e-08, 1e-08, 102
293889601, 0.0, 8.04e-08, 1e-08, 0
294148801, 0.2, 5.77e-08, 1e-08, 102
294408001, 0.08, 7.89e-08, 1e-08, 102
294926401, 0.0, 7.77e-08, 1e-08, 102
295185601, 0.0, 6.44e-08, 1e-08, 102
295704001, 0.62, 6.56e-08, 1e-08, 0
295963201, 0.15, 1.03e-07, 1e-08, 0
296222401, 0.0, 9.89e-08, 1e-08, 102
296481601, 0.0, 5.62e-08, 1e-08, 102
297259201, 0.0, 7.71e-08, 1e-08, 0
297518401, 0.0, 4.84e-08, 1e-08, 102
298036801, 0.0, 7.7e-08, 1e-08, 102
298555201, 0.66, 9.29e-08, 1e-08, 102
298814401, 0.0, 7.18e-08, 1e-08, 0
299073601, 0.0, 7.23e-08, 1e-08, 102
299332801, 0.32, 7.63e-08, 1e-08, 0
299592001, 0.0, 5.55e-08, 1e-08, 102
300110401, 0.56, 8.91e-08, 1e-08, 0
300369601, 0.0, 7.34e-08, 1e-08, 102
300628801, 0.0, 5.64e-08, 1e-08, 0
300888001, 0.0, 7.65e-08, 1e-08, 102
301406401, 0.0, 4.37e-08, 1e-08, 102
301665601, 0.0, 6.69e-08, 1e-08, 102
301924801, 0.0, 6.72e-08, 1e-08, 102
302184001, 0.0, 8.44e-08, 1e-08, 102
302702401, 0.0, 7.57e-08, 1e-08, 102
302961601, 0.0, 8.24e-08, 1e-08, 102
303998401, 0.03, 8.85e-08, 1e-08, 0
304257601, 0.46, 8.05e-08, 1e-08, 102
304516801, 0.0, 5.75e-08, 1e-08, 102
304776001, 0.48, 1.2e-07, 1e-08, 0
305035201, 0.0, 5.46e-08, 1e-08, 102
305294401, 0.0, 5.4e-08, 1e-08, 0
306590401, 0.0, 6.5e-08, 1e-08, 102
307368001, 0.0, 5.18e-08, 1e-08, 102
308145601, 0.0, 7.94e-08, 1e-08, 0
308664001, 0.17, 1.18e-07, 1e-08, 0
309182401, 0.1, 8.4e-08, 1e-08, 0
309700801, 0.0, 7.8e-08, 1e-08, 1
309960001, 0.8, 9.02e-08, 1e-08, 0
310478401, 0.0, 4.85e-08, 1e-08, 102
310737601, 0.55, 9.37e-08, 1e-08, 102
310996801, 0.5, 8.77e-08, 1e-08, 0
311256001, 0.0, 5.42e-08, 1e-08, 102
311515201, 0.0, 7.19e-08, 1e-08, 102
311774401, 0.21, 1.16e-07, 1e-08, 0
312033601, 0.35, 1.06e-07, 1e-08, 0
312292801, 0.43, 1.05e-07, 1e-08, 0
312552001, 0.0, 7.34e-08, 1e-08, 102
312811201, 0.41, 1.23e-07, 1e-08, 0
313070401, 0.0, 9.12e-08, 1e-08, 102
313329601, 0.0, 6.66e-08, 1e-08, 102
313588801, 0.81, 8.82e-08, 1e-08, 0
313848001, 0.0, 7.01e-08, 1e-08, 0
314366401, 0.0, 6.29e-08, 1e-08, 0
314625601, 0.0, 6.22e-08, 1e-08, 0
314884801, 0.49, 1.06e-07, 1e-08, 0
315662401, 0.0, 7.65e-08, 1e-08, 0
316440001, 0.98, 1.27e-07, 1e-08, 0
317476801, 0.66, 1.03e-07, 1e-08, 102
317736001, 0.0, 7.01e-08, 1e-08, 102
317995201, 0.0, 6.42e-08, 1e-08, 0
318254401, 0.96, 1.11e-07, 1e-08, 0
319291201, 0.0, 8.09e-08, 1e-08, 102
319550401, 0.0, 7.59e-08, 1e-08, 102
319809601, 0.0, 6.89e-08, 1e-08, 102
320328001, 0.27, 7.61e-08, 1e-08, 0
320587201, 0.0, 6.99e-08, 1e-08, 0
321105601, 0.76, 9.24e-08, 1e-08, 102
321364801, 0.0, 7.08e-08, 1e-08, 102
321624001, 0.68, 1.12e-07, 1e-08, 0
322142401, 0.0, 8.65e-08, 1e-08, 102
322401601, 0.43, 1.1e-07, 1e-08, 0
323697601, 0.23, 9.59e-08, 1e-08, 0
323956801, 0.37, 9e-08, 1e-08, 0
325252801, 0.0, 7.5e-08, 1e-08, 102
326030401, 0.43, 9.61e-08, 1e-08, 0
326289601, 0.0, 9.9e-08, 1e-08, 102
326548801, 0.0, 1.05e-07, 1e-08, 102
326808001, 0.0, 8.27e-08, 1e-08, 0
327326401, 0.2, 9.34e-08, 1e-08, 0
328363201, 0.96, 1.06e-07, 1e-08, 0
329918401, 0.0, 7.31e-08, 1e-08, 102
330177601, 0.06, 8.98e-08, 1e-08, 0
330955201, 0.0, 8.93e-08, 1e-08, 0
332769601, 0.0, 8.09e-08, 1e-08, 102
333288001, 0.01, 8.87e-08, 1e-08, 0
333547201, 0.72, 1.04e-07, 1e-08, 0
333806401, 0.64, 9.66e-08, 1e-08, 0
334065601, 0.0, 7.77e-08, 1e-08, 0
334843201, 0.84, 1.21e-07, 1e-08, 0
335361601, 0.09, 9.91e-08, 1e-08, 0
336139201, 0.0, 5.42e-08, 1e-08, 102
336657601, 0.0, 7.34e-08, 1e-08, 0
336916801, 0.32, 9.07e-08, 1e-08, 0
337176001, 0.0, 4.78e-08, 1e-08, 102
337435201, 0.0, 4.04e-08, 1e-08, 102
337694401, 0.12, 1.09e-07, 1e-08, 0
337953601, 0.0, 7.99e-08, 1e-08, 0
338212801, 0.0, 8.93e-08, 1e-08, 102
338731201, 0.0, 7.2e-08, 1e-08, 102
339249601, 0.0, 6.78e-08, 1e-08, 102
339508801, 0.13, 8.55e-08, 1e-08, 0
341323201, 0.0, 6.48e-08, 1e-08, 0
341582401, 0.0, 7.54e-08, 1e-08, 102
341841601, 0.0, 6.69e-08, 1e-08, 0
342100801, 0.17, 1.01e-07, 1e-08, 102
342360001, 0.0, 9.16e-08, 1e-08, 102
342619201, 0.0, 4.57e-08, 1e-08, 102
343137601, 0.63, 9.03e-08, 1e-08, 102
343915201, 0.26, 1.07e-07, 1e-08, 0
344174401, 0.0, 6.7e-08, 1e-08, 0
344433601, 0.0, 5.17e-08, 1e-08, 0
344952001, 0.54, 1.21e-07, 1e-08, 0
345470401, 0.0, 7.75e-08, 1e-08, 102
345729601, 0.0, 8.44e-08, 1e-08, 0
346248001, 0.04, 8.35e-08, 1e-08, 0
346507201, 0.13, 7.71e-08, 1e-08, 0
347025601, 0.27, 1.06e-07, 1e-08, 0
347284801, 0.15, 8.88e-08, 1e-08, 0
347544001, 0.0, 8.42e-08, 1e-08, 102
347803201, 0.0, 7.45e-08, 1e-08, 0
348062401, 0.0, 5.66e-08, 1e-08, 102
348840001, 0.0, 7.15e-08, 1e-08, 102
349099201, 0.09, 1.02e-07, 1e-08, 0
349358401, 0.0, 8.45e-08, 1e-08, 102
349617601, 0.0, 8.65e-08, 1e-08, 102
350395201, 0.0, 4.68e-08, 1e-08, 102
350654401, 0.86, 1.06e-07, 1e-08, 0
350913601, 0.62, 9.83e-08, 1e-08, 0
351172801, 0.0, 4.67e-08, 1e-08, 102
351950401, 0.0, 6.42e-08, 1e-08, 0
352987201, 0.36, 7.57e-08, 1e-08, 0
353246401, 0.0, 8.12e-08, 1e-08, 0
353764801, 0.0, 9.04e-08, 1e-08, 0
354024001, 0.0, 7.93e-08, 1e-08, 0
354283201, 0.89, 1.27e-07, 1e-08, 0
354542401, 0.0, 9.45e-08, 1e-08, 102
354801601, 0.23, 1.05e-07, 1e-08, 0
355060801, 0.0, 6.7e-08, 1e-08, 102
355320001, 0.02, 7.12e-08, 1e-08, 0
355579201, 0.04, 7.32e-08, 1e-08, 0
356616001, 0.0, 6.29e-08, 1e-08, 0
357134401, 0.46, 9.38e-08, 1e-08, 0
357393601, 0.0, 6.01e-08, 1e-08, 0
358171201, 0.01, 9.07e-08, 1e-08, 0
358430401, 0.98, 1.19e-07, 1e-08, 102
358689601, 0.0, 8.97e-08, 1e-08, 102
358948801, 0.88, 8.61e-08, 1e-08, 102
359208001, 0.0, 7.49e-08, 1e-08, 0
359467201, 0.0, 7.41e-08, 1e-08, 102
359726401, 0.26, 7.58e-08, 1e-08, 0
360244801, 0.0, 5.13e-08, 1e-08, 102
360763201, 0.0, 6.39e-08, 1e-08, 0
361281601, 0.0, 4.9e-08, 1e-08, 102
361540801, 0.0, 6.4e-08, 1e-08, 0
361800001, 0.55, 9.98e-08, 1e-08, 0
362059201, 0.04, 8.36e-08, 1e-08, 102
362318401, 0.0, 7.11e-08, 1e-08, 0
362577601, 0.0, 8.45e-08, 1e-08, 0
363096001, 0.0, 7.19e-08, 1e-08, 102
363355201, 0.12, 5.7e-08, 1e-08, 102
363614401, 0.0, 6.52e-08, 1e-08, 102
364132801, 0.0, 6.78e-08, 1e-08, 102
364392001, 0.0, 7.15e-08, 1e-08, 102
364651201, 0.0, 6.43e-08, 1e-08, 0
365169601, 0.0, 7.94e-08, 1e-08, 102
365947201, 0.0, 4.58e-08, 1e-08, 102
366206401, 0.0, 5.84e-08, 1e-08, 102
366465601, 0.0, 5.98e-08, 1e-08, 0
366724801, 0.0, 6.39e-08, 1e-08, 0
367243201, 0.44, 6.33e-08, 1e-08, 0
367761601, 0.0, 9.06e-08, 1e-08, 102
368020801, 0.37, 9.51e-08, 1e-08, 0
368280001, 0.0, 6.61e-08, 1e-08, 0
368798401, 0.0, 7.18e-08, 1e-08, 102
369316801, 0.0, 5.07e-08, 1e-08, 0
369576001, 0.0, 8.07e-08, 1e-08, 102
369835201, 0.0, 9.86e-08, 1e-08, 102
370094401, 0.21, 8.54e-08, 1e-08, 0
370612801, 0.06, 7.83e-08, 1e-08, 0
370872001, 0.04, 7.82e-08, 1e-08, 0
371131201, 0.0, 6.13e-08, 1e-08, 102
371390401, 0.0, 7.62e-08, 1e-08, 102
371649601, 0.01, 7.75e-08, 1e-08, 102
371908801, 0.0, 6.62e-08, 1e-08, 102
372686401, 0.6, 1.03e-07, 1e-08, 0
372945601, 0.0, 7.55e-08, 1e-08, 1
373204801, 0.0, 4.5e-08, 1e-08, 102
373723201, 0.72, 9.26e-08, 1e-08, 0
373982401, 0.16, 6.04e-08, 1e-08, 0
374241601, 0.68, 1.02e-07, 1e-08, 102
374500801, 0.0, 7.97e-08, 1e-08, 102
375537601, 0.36, 6.58e-08, 1e-08, 0
375796801, 0.0, 6.22e-08, 1e-08, 102
376315201, 0.0, 7.02e-08, 1e-08, 0
376833601, 0.0, 8.33e-08, 1e-08, 102
377611201, 0.0, 8.86e-08, 1e-08, 102
378129601, 0.0, 7.68e-08, 1e-08, 102
378388801, 0.01, 7.89e-08, 1e-08, 0
378648001, 0.0, 4.54e-08, 1e-08, 102
378907201, 0.0, 4.68e-08, 1e-08, 102
379166401, 0.0, 8.16e-08, 1e-08, 0
379425601, 0.0, 5.98e-08, 1e-08, 102
379684801, 0.12, 8.24e-08, 1e-08, 0
379944001, 0.86, 9.2e-08, 1e-08, 0
380203201, 0.65, 8.82e-08, 1e-08, 102
380462401, 0.0, 4.3e-08, 1e-08, 102
380721601, 0.0, 8.5e-08, 1e-08, 102
380980801, 0.0, 5.02e-08, 1e-08, 102
381240001, 0.0, 8.51e-08, 1e-08, 0
381499201, 0.0, 5.87e-08, 1e-08, 102
382017601, 0.0, 7.18e-08, 1e-08, 0
382276801, 0.0, 9.18e-08, 1e-08, 102
382536001, 0.0, 7.43e-08, 1e-08, 102
382795201, 0.0, 5.39e-08, 1e-08, 0
383054401, 0.39, 9.17e-08, 1e-08, 0
383832001, 0.0, 6.41e-08, 1e-08, 102
384091201, 0.54, 5.13e-08, 1e-08, 0
384350401, 0.0, 5.37e-08, 1e-08, 0
384868801, 0.0, 5.37e-08, 1e-08, 102
385387201, 0.0, 7.22e-08, 1e-08, 102
385905601, 0.03, 1.16e-07, 1e-08, 0
386164801, 0.95, 1.28e-07, 1e-08, 0
386424001, 0.0, 7.27e-08, 1e-08, 0
386683201, 0.0, 6.42e-08, 1e-08, 102
386942401, 0.0, 5.47e-08, 1e-08, 102
387201601, 0.16, 7.41e-08, 1e-08, 0
387460801, 0.22, 8.33e-08, 1e-08, 0
388238401, 0.0, 7.47e-08, 1e-08, 0
388497601, 0.0, 7.24e-08, 1e-08, 102
389016001, 0.0, 7.43e-08, 1e-08, 102
389275201, 0.0, 6.27e-08, 1e-08, 102
389534401, 0.0, 5.97e-08, 1e-08, 0
389793601, 0.0, 5.13e-08, 1e-08, 102
390052801, 0.0, 7.13e-08, 1e-08, 0
390312001, 0.23, 6.21e-08, 1e-08, 102
390571201, 0.0, 4.42e-08, 1e-08, 0
391348801, 0.0, 5.59e-08, 1e-08, 102
391867201, 0.19, 1.01e-07, 1e-08, 0
392385601, 0.0, 5e-08, 1e-08, 102
392644801, 0.0, 7.39e-08, 1e-08, 0
392904001, 0.56, 1.28e-07, 1e-08, 0
393163201, 0.82, 1.16e-07, 1e-08, 0
393422401, 0.0, 6e-08, 1e-08, 102
393681601, 0.99, 1.03e-07, 1e-08, 102
393940801, 0.53, 8.58e-08, 1e-08, 102
394200001, 0.47, 9.9e-08, 1e-08, 0
394718401, 0.0, 8.82e-08, 1e-08, 102
395496001, 0.12, 8.76e-08, 1e-08, 0
395755201, 0.48, 8.93e-08, 1e-08, 0
396014401, 0.6, 8.49e-08, 1e-08, 102
396532801, 0.44, 9.95e-08, 1e-08, 0
397051201, 0.0, 6.08e-08, 1e-08, 102
397569601, 0.25, 8.71e-08, 1e-08, 102
397828801, 0.21, 8.11e-08, 1e-08, 0
398088001, 0.0, 4.55e-08, 1e-08, 102
398347201, 0.0, 7.46e-08, 1e-08, 0
399124801, 0.9, 8.19e-08, 1e-08, 102
399643201, 0.34, 9.9e-08, 1e-08, 102
399902401, 0.0, 6.21e-08, 1e-08, 102
400161601, 0.06, 1e-07, 1e-08, 0
400420801, 0.16, 9.27e-08, 1e-08, 102
400680001, 0.0, 7.52e-08, 1e-08, 102
400939201, 0.0, 4.99e-08, 1e-08, 0
401457601, 0.0, 5.61e-08, 1e-08, 102
402753601, 0.0, 7.28e-08, 1e-08, 102
403531201, 0.0, 7.72e-08, 1e-08, 0
403790401, 0.46, 6.99e-08, 1e-08, 0
404049601, 0.0, 4.65e-08, 1e-08, 102
404568001, 0.0, 2.42e-07, 1e-08, 102
405086401, 0.0, 6.15e-08, 1e-08, 102
405604801, 0.0, 5.12e-08, 1e-08, 102
406123201, 0.88, 1.15e-07, 1e-08, 0
406900801, 0.0, 7.21e-08, 1e-08, 102
407419201, 0.36, 6.1e-08, 1e-08, 102
408196801, 0.0, 4.79e-06, 1e-08, 102
408456001, 0.42, 1.39e-07, 1e-08, 0
408715201, 0.0, 1.26e-07, 1e-08, 102
408974401, 0.46, 2.58e-07, 1e-08, 0
409233601, 0.0, 9.19e-08, 1e-08, 102
409752001, 0.0, 6.05e-08, 1e-08, 1
410011201, 0.0, 4.94e-08, 1e-08, 102
410270401, 0.0, 6.8e-08, 1e-08, 0
410529601, 0.19, 5.79e-08, 1e-08, 0
410788801, 0.0, 4.64e-08, 1e-08, 102
411048001, 0.41, 1.03e-07, 1e-08, 0
411307201, 0.0, 7.21e-08, 1e-08, 0
411566401, 0.0, 1.03e-07, 1e-08, 102
411825601, 0.76, 1.33e-07, 1e-08, 0
412084801, 0.0, 7e-08, 1e-08, 102
412603201, 0.0, 3.68e-08, 1e-08, 0
412862401, 0.0, 5.05e-08, 1e-08, 102
413640001, 0.08, 9.82e-08, 1e-08, 0
414417601, 0.0, 6.26e-08, 1e-08, 0
414676801, 0.0, 9.26e-08, 1e-08, 102
414936001, 0.0, 5.26e-08, 1e-08, 102
415713601, 0.72, 8.87e-08, 1e-08, 0
415972801, 0.43, 1.09e-07, 1e-08, 102
416232001, 0.0, 7.84e-08, 1e-08, 0
416491201, 0.0, 4.51e-08, 1e-08, 102
416750401, 0.0, 7.06e-08, 1e-08, 102
417009601, 0.1, 7.33e-08, 1e-08, 102
417528001, 0.0, 5.29e-08, 1e-08, 102
417787201, 0.0, 6.77e-08, 1e-08, 102
418046401, 0.7, 1.27e-07, 1e-08, 102
418305601, 0.0, 9.49e-08, 1e-08, 0
418564801, 0.0, 7.97e-08, 1e-08, 0
418824001, 0.02, 1.05e-07, 1e-08, 0
419083201, 0.0, 6.72e-08, 1e-08, 102
419860801, 0.23, 7.11e-08, 1e-08, 0
420638401, 0.0, 6.67e-08, 1e-08, 102
421156801, 0.0, 5.07e-08, 1e-08, 0
421416001, 0.0, 3.65e-08, 1e-08, 0
421675201, 0.0, 7.09e-08, 1e-08, 102
422193601, 0.0, 7.64e-08, 1e-08, 102
424008001, 0.0, 8.68e-08, 1e-08, 102
424267201, 0.0, 7.89e-08, 1e-08, 102
424526401, 0.11, 5.99e-08, 1e-08, 0
424785601, 0.0, 5.71e-08, 1e-08, 102
425304001, 0.0, 7.65e-08, 1e-08, 102
425822401, 0.0, 6.01e-08, 1e-08, 102
426081601, 0.0, 6.37e-08, 1e-08, 1
426340801, 0.0, 5.02e-08, 1e-08, 102
426859201, 0.06, 7.72e-08, 1e-08, 0
427118401, 0.27, 1.32e-07, 1e-08, 0
427377601, 0.16, 9.27e-08, 1e-08, 102
427636801, 0.24, 1.14e-07, 1e-08, 0
427896001, 0.0, 1.25e-07, 1e-08, 0
428155201, 0.0, 9.05e-08, 1e-08, 0
428414401, 0.0, 7.32e-08, 1e-08, 102
428673601, 0.81, 1.1e-07, 1e-08, 0
428932801, 0.32, 8.53e-08, 1e-08, 0
429192001, 0.0, 7.36e-08, 1e-08, 102
429710401, 0.0, 8.2e-08, 1e-08, 102
430228801, 0.0, 4.91e-08, 1e-08, 102
430747201, 0.0, 5.97e-08, 1e-08, 0
431006401, 0.41, 1.02e-07, 1e-08, 0
431524801, 0.0, 6.89e-08, 1e-08, 102
431784001, 0.0, 1.01e-07, 1e-08, 102
432302401, 0.0, 8.67e-08, 1e-08, 0
432561601, 0.09, 9.02e-08, 1e-08, 0
432820801, 0.0, 5.68e-08, 1e-08, 0
433080001, 0.34, 9.53e-08, 1e-08, 0
433598401, 0.0, 5.85e-08, 1e-08, 102
434635201, 0.02, 1.15e-07, 1e-08, 0
434894401, 0.4, 1.21e-07, 1e-08, 0
435153601, 0.0, 6.12e-08, 1e-08, 102
435672001, 0.0, 8.35e-08, 1e-08, 102
436190401, 0.11, 9.09e-08, 1e-08, 0
436449601, 0.41, 6.1e-08, 1e-08, 0
436708801, 0.0, 9.4e-08, 1e-08, 0
437227201, 0.0, 9.8e-08, 1e-08, 102
437745601, 0.53, 1e-07, 1e-08, 0
438004801, 0.0, 5.79e-08, 1e-08, 0
438264001, 0.0, 9.2e-08, 1e-08, 102
438523201, 0.0, 6.48e-08, 1e-08, 102
438782401, 0.0, 4.46e-08, 1e-08, 102
439041601, 0.49, 1.26e-07, 1e-08, 102
439300801, 0.16, 1.04e-07, 1e-08, 0
439560001, 0.22, 7.07e-08, 1e-08, 0
440078401, 0.48, 9.57e-08, 1e-08, 0
440337601, 0.0, 6.06e-08, 1e-08, 102
440596801, 0.49, 9.29e-08, 1e-08, 0
440856001, 0.0, 7.25e-08, 1e-08, 102
441115201, 0.01, 9.62e-08, 1e-08, 0
441374401, 0.0, 7.51e-08, 1e-08, 102
441892801, 0.05, 6.58e-08, 1e-08, 0
442152001, 0.16, 8.69e-08, 1e-08, 0
442929601, 0.18, 9.79e-08, 1e-08, 0
443188801, 0.0, 5.03e-08, 1e-08, 102
443448001, 0.5, 5.83e-08, 1e-08, 0
443707201, 0.17, 7.97e-08, 1e-08, 0
443966401, 0.76, 1.11e-07, 1e-08, 0
444225601, 0.0, 6.18e-08, 1e-08, 0
444744001, 0.0, 5.36e-08, 1e-08, 0
445003201, 0.0, 7.04e-08, 1e-08, 102
445780801, 0.01, 1.08e-07, 1e-08, 0
446040001, 0.0, 6.69e-08, 1e-08, 0
446299201, 0.0, 8.5e-08, 1e-08, 0
446558401, 0.0, 5.32e-08, 1e-08, 0
446817601, 0.0, 5.19e-08, 1e-08, 0
447076801, 0.73, 9.24e-08, 1e-08, 102
447336001, 0.22, 1e-07, 1e-08, 0
448632001, 0.12, 9.11e-08, 1e-08, 0
448891201, 0.0, 6.7e-08, 1e-08, 0
449150401, 0.38, 9.85e-08, 1e-08, 0
449409601, 0.0, 4.42e-08, 1e-08, 102
