timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
539265601, 0.43, 7.56e-08, 1e-08, 0
539870401, 0.0, 3.51e-08, 1e-08, 102
540475201, 0.0, 3.69e-08, 1e-08, 1
541080001, 0.69, 7e-08, 1e-08, 0
541684801, 0.0, 5.47e-08, 1e-08, 102
542289601, 0.0, 5.57e-08, 1e-08, 102
542894401, 0.84, 6.33e-08, 1e-08, 102
545313601, 0.0, 6.78e-06, 1e-08, 102
545918401, 0.52, 3.34e-07, 1e-08, 0
547732801, 0.35, 3.34e-08, 1e-08, 0
548337601, 0.0, 1.9e-07, 1e-08, 102
549547201, 0.35, 5.68e-08, 1e-08, 0
551361601, 0.45, 2.8e-08, 1e-08, 102
552571201, 0.0, 9.53e-07, 1e-08, 102
553176001, 0.0, 3.93e-07, 1e-08, 102
553780801, 0.0, 1.92e-07, 1e-08, 102
554385601, 0.0, 6.33e-06, 1e-08, 0
555595201, 0.0, 4.01e-08, 1e-08, 1
556200001, 0.0, 7.07e-08, 1e-08, 0
556804801, 0.0, 6.64e-08, 1e-08, 102
558014401, 0.88, 2.15e-07, 1e-08, 0
559224001, 0.0, 1.9e-08, 1e-08, 1
559828801, 0.0, 2.6e-08, 1e-08, 102
560433601, 0.68, 4.84e-08, 1e-08, 0
561038401, 0.0, 1.02e-06, 1e-08, 102
562852801, 0.39, 3.75e-08, 1e-08, 0
563457601, 0.0, 2.83e-08, 1e-08, 102
564062401, 0.72, 5.97e-08, 1e-08, 0
564667201, 0.86, 4.86e-08, 1e-08, 0
565272001, 0.19, 5.34e-08, 1e-08, 0
565876801, 0.03, 3.65e-08, 1e-08, 0
567691201, 0.0, 1.16e-07, 1e-08, 102
568296001, 0.06, 3.66e-08, 1e-08, 0
569505601, 0.32, 4.22e-08, 1e-08, 1
570110401, 0.0, 3.51e-08, 1e-08, 0
570715201, 0.15, 8.5e-08, 1e-08, 0
571320001, 0.0, 2.16e-07, 1e-08, 102
571924801, 0.0, 1.17e-05, 1e-08, 102
572529601, 0.0, 4.41e-08, 1e-08, 102
573134401, 0.52, 6.8e-08, 1e-08, 0
574948801, 0.87, 3.97e-08, 1e-08, 0
575553601, 0.86, 3.17e-08, 1e-08, 0
576158401, 0.14, 5.7e-08, 1e-08, 0
577972801, 0.0, 4.28e-08, 1e-08, 102
578577601, 0.13, 7.28e-08, 1e-08, 0
579182401, 0.0, 4.7e-08, 1e-08, 102
580996801, 0.01, 5.11e-08, 1e-08, 0
581601601, 0.63, 5.59e-08, 1e-08, 0
582206401, 0.48, 7.24e-08, 1e-08, 0
582811201, 0.0, 3.55e-08, 1e-08, 0
584020801, 0.1, 3.61e-08, 1e-08, 0
584625601, 0.0, 1.6e-07, 1e-08, 0
585835201, 0.23, 2.57e-07, 1e-08, 102
586440001, 0.18, 6.38e-08, 1e-08, 102
587649601, 0.0, 4.12e-08, 1e-08, 0
588254401, 0.07, 4.82e-08, 1e-08, 0
589464001, 0.03, 6.4e-08, 1e-08, 0
590068801, 0.0, 4.49e-08, 1e-08, 102
590673601, 0.0, 3.04e-08, 1e-08, 102
591278401, 0.13, 3.31e-08, 1e-08, 0
591883201, 0.0, 3.46e-08, 1e-08, 102
593092801, 0.99, 4.61e-08, 1e-08, 102
593697601, 0.0, 3.95e-08, 1e-08, 0
595512001, 0.0, 3.97e-08, 1e-08, 102
596116801, 0.93, 5.44e-08, 1e-08, 102
596721601, 0.66, 4.12e-08, 1e-08, 102
597326401, 0.44, 5.9e-08, 1e-08, 0
597931201, 0.43, 6.23e-08, 1e-08, 0
598536001, 0.11, 1.16e-07, 1e-08, 0
599745601, 0.28, 2.99e-07, 1e-08, 0
602164801, 0.0, 3.66e-08, 1e-08, 102
602769601, 0.07, 2.82e-07, 1e-08, 102
603374401, 0.91, 3.3e-07, 1e-08, 0
605188801, 0.0, 5.39e-08, 1e-08, 0
607003201, 0.0, 3.96e-08, 1e-08, 102
607608001, 0.87, 6.33e-08, 1e-08, 0
608212801, 0.01, 4.15e-08, 1e-08, 0
608817601, 0.4, 3.55e-08, 1e-08, 102
609422401, 0.74, 4.2e-08, 1e-08, 0
611236801, 0.0, 3.4e-08, 1e-08, 0
611841601, 0.03, 4.3e-08, 1e-08, 102
612446401, 0.18, 5.16e-08, 1e-08, 0
613051201, 0.0, 4.68e-08, 1e-08, 0
613656001, 0.16, 5.25e-08, 1e-08, 0
614865601, 0.0, 3.41e-08, 1e-08, 102
616680001, 0.0, 3e-07, 1e-08, 102
617284801, 0.0, 5.81e-07, 1e-08, 102
618494401, 0.07, 3.77e-08, 1e-08, 0
619099201, 0.0, 3.04e-08, 1e-08, 102
619704001, 0.0, 3.65e-08, 1e-08, 102
620308801, 0.07, 4.98e-08, 1e-08, 0
620913601, 0.29, 5.74e-08, 1e-08, 102
623937601, 0.0, 3.29e-08, 1e-08, 0
624542401, 0.03, 5.02e-08, 1e-08, 0
625147201, 0.12, 3.24e-08, 1e-08, 102
625752001, 0.09, 4.78e-08, 1e-08, 0
626356801, 0.0, 3.6e-08, 1e-08, 102
630590401, 0.0, 1.46e-06, 1e-08, 102
631195201, 0.01, 2.63e-07, 1e-08, 102
632404801, 0.28, 5.06e-08, 1e-08, 0
633009601, 0.64, 7.22e-08, 1e-08, 0
633614401, 0.0, 4.41e-08, 1e-08, 0
634824001, 0.9, 2.62e-07, 1e-08, 0
637243201, 0.77, 8.09e-08, 1e-08, 0
637848001, 0.0, 5.31e-08, 1e-08, 102
638452801, 0.18, 5.49e-08, 1e-08, 102
639057601, 0.0, 3.51e-08, 1e-08, 0
639662401, 0.59, 5.38e-08, 1e-08, 0
640267201, 0.0, 3.29e-08, 1e-08, 102
640872001, 0.0, 3.2e-08, 1e-08, 0
641476801, 0.06, 3.06e-08, 1e-08, 0
642081601, 0.0, 4.18e-08, 1e-08, 0
642686401, 0.01, 5.97e-08, 1e-08, 0
643291201, 0.13, 5.47e-08, 1e-08, 0
643896001, 0.0, 3.58e-08, 1e-08, 102
645105601, 0.0, 2.74e-08, 1e-08, 102
645710401, 0.26, 7.67e-08, 1e-08, 0
646920001, 0.0, 4.45e-08, 1e-08, 0
647524801, 0.15, 6.32e-08, 1e-08, 102
648129601, 0.0, 3.76e-08, 1e-08, 102
649944001, 0.0, 6.02e-08, 1e-08, 102
650548801, 0.0, 4.03e-08, 1e-08, 0
651153601, 0.0, 3.96e-08, 1e-08, 0
651758401, 0.07, 5.61e-08, 1e-08, 0
652363201, 0.0, 4.01e-08, 1e-08, 102
653572801, 0.02, 5.28e-08, 1e-08, 0
654782401, 0.84, 3.93e-08, 1e-08, 0
656596801, 0.55, 4.53e-08, 1e-08, 0
657806401, 0.57, 5.22e-08, 1e-08, 102
660225601, 0.0, 4.56e-08, 1e-08, 0
662644801, 0.0, 1.39e-06, 1e-08, 0
663249601, 0.32, 4.33e-07, 1e-08, 0
664459201, 0.0, 3.02e-08, 1e-08, 102
665064001, 0.0, 4.45e-08, 1e-08, 102
665668801, 0.0, 3.98e-08, 1e-08, 102
666878401, 0.0, 9.86e-08, 1e-08, 102
670507201, 0.0, 5.43e-08, 1e-08, 102
671716801, 0.0, 4.24e-08, 1e-08, 102
673531201, 0.0, 3.09e-08, 1e-08, 0
674136001, 0.82, 6.64e-08, 1e-08, 0
676555201, 0.0, 6.89e-08, 1e-08, 0
678369601, 0.92, 6.56e-08, 1e-08, 102
678974401, 0.78, 6.83e-08, 1e-08, 102
680788801, 0.0, 2.24e-07, 1e-08, 102
681998401, 0.0, 3.19e-08, 1e-08, 102
694699201, 0.89, 8.24e-06, 1e-08, 0
695304001, 0.0, 1.72e-06, 1e-08, 102
703166401, 0.0, 3.9e-08, 1e-08, 101
720100801, 0.0, 3.97e-08, 1e-08, 102
726753601, 0.0, 3.39e-06, 1e-08, 102
