timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314280001, 0.18, 2.93e-08, 1e-08, 1
316094401, 0.3, 1.57e-08, 1e-08, 0
316699201, 0.39, 2.45e-08, 1e-08, 0
317304001, 0.48, 2.97e-08, 1e-08, 102
317908801, 0.0, 2.62e-08, 1e-08, 102
318513601, 0.07, 3.22e-08, 1e-08, 0
322142401, 0.0, 2.8e-08, 1e-08, 0
322747201, 0.0, 5.47e-08, 1e-08, 102
323352001, 0.16, 2.62e-08, 1e-08, 0
323956801, 0.15, 2.16e-08, 1e-08, 0
324561601, 0.2, 7.15e-08, 1e-08, 0
325166401, 0.0, 1.86e-08, 1e-08, 0
326376001, 0.0, 2.41e-08, 1e-08, 0
327585601, 0.0, 2.53e-08, 1e-08, 102
328795201, 0.0, 1.75e-08, 1e-08, 0
329400001, 0.01, 1.68e-08, 1e-08, 1
330004801, 0.0, 1.89e-08, 1e-08, 0
330609601, 0.85, 3.11e-08, 1e-08, 0
331214401, 0.0, 1.74e-08, 1e-08, 0
331819201, 0.0, 1.98e-08, 1e-08, 102
332424001, 0.0, 2.26e-08, 1e-08, 0
333028801, 0.18, 2.64e-08, 1e-08, 0
334843201, 0.02, 2.89e-08, 1e-08, 1
335448001, 0.11, 2.31e-08, 1e-08, 1
337867201, 0.0, 1.92e-08, 1e-08, 0
339076801, 0.0, 2.1e-08, 1e-08, 0
340891201, 0.0, 3.09e-08, 1e-08, 102
342100801, 0.05, 1.82e-08, 1e-08, 1
343310401, 0.54, 3.27e-08, 1e-08, 0
345124801, 0.01, 2.89e-08, 1e-08, 0
346939201, 0.0, 2.43e-08, 1e-08, 0
349963201, 0.0, 2.54e-08, 1e-08, 0
352987201, 0.0, 3.14e-08, 1e-08, 0
354801601, 0.02, 2.64e-08, 1e-08, 1
356616001, 0.57, 3.09e-08, 1e-08, 0
357220801, 0.0, 1.76e-08, 1e-08, 102
357825601, 0.0, 1.81e-08, 1e-08, 0
359035201, 0.0, 2.11e-08, 1e-08, 102
359640001, 0.52, 3.37e-08, 1e-08, 0
360849601, 0.0, 2.44e-08, 1e-08, 0
361454401, 0.0, 1.65e-08, 1e-08, 0
362664001, 0.69, 2.84e-08, 1e-08, 0
363873601, 0.98, 3.22e-08, 1e-08, 0
364478401, 0.0, 2.87e-08, 1e-08, 0
365083201, 0.0, 2.24e-08, 1e-08, 0
365688001, 0.23, 2.31e-08, 1e-08, 0
366292801, 0.0, 2.14e-08, 1e-08, 0
368107201, 0.02, 1.77e-08, 1e-08, 1
369316801, 0.0, 2.07e-08, 1e-08, 102
369921601, 0.0, 1.94e-08, 1e-08, 0
370526401, 0.91, 7.23e-08, 1e-08, 0
371131201, 0.65, 2.62e-08, 1e-08, 0
371736001, 0.0, 1.44e-08, 1e-08, 102
372340801, 0.0, 2.39e-08, 1e-08, 102
372945601, 0.78, 2.22e-08, 1e-08, 0
374760001, 0.06, 2.18e-08, 1e-08, 1
375364801, 0.0, 1.99e-08, 1e-08, 102
375969601, 0.51, 2.88e-08, 1e-08, 0
377179201, 0.88, 2.93e-08, 1e-08, 102
378993601, 0.24, 3.66e-08, 1e-08, 0
379598401, 0.34, 2.29e-08, 1e-08, 0
380808001, 0.35, 2.2e-08, 1e-08, 0
382017601, 0.0, 1.94e-08, 1e-08, 0
383227201, 0.2, 3.26e-08, 1e-08, 0
383832001, 0.0, 2.66e-08, 1e-08, 0
384436801, 0.0, 5.16e-08, 1e-08, 102
385646401, 0.0, 2.12e-08, 1e-08, 0
387460801, 0.0, 2.25e-08, 1e-08, 0
388065601, 0.14, 3.16e-08, 1e-08, 0
390484801, 0.0, 4.73e-08, 1e-08, 0
392299201, 0.14, 3.2e-08, 1e-08, 0
392904001, 0.59, 2.68e-08, 1e-08, 0
395928001, 0.18, 2.9e-08, 1e-08, 0
396532801, 0.32, 2.52e-08, 1e-08, 0
400161601, 0.94, 3.98e-08, 1e-08, 0
400766401, 0.0, 1.85e-08, 1e-08, 102
401371201, 0.0, 2.13e-08, 1e-08, 0
401976001, 0.16, 3.08e-08, 1e-08, 1
402580801, 0.0, 2.01e-08, 1e-08, 102
403790401, 0.0, 2.01e-08, 1e-08, 102
404395201, 0.0, 1.07e-08, 1e-08, 0
405000001, 0.71, 2.18e-08, 1e-08, 0
406209601, 0.0, 2.7e-08, 1e-08, 102
408628801, 0.0, 1.03e-08, 1e-08, 0
410443201, 0.02, 3.68e-08, 1e-08, 1
414072001, 0.0, 1.7e-08, 1e-08, 0
417096001, 0.0, 2e-08, 1e-08, 102
418305601, 0.0, 2.86e-08, 1e-08, 102
420724801, 0.0, 2.58e-08, 1e-08, 102
421934401, 0.17, 2.07e-08, 1e-08, 0
422539201, 0.76, 2.42e-08, 1e-08, 0
427982401, 0.69, 2.81e-08, 1e-08, 0
428587201, 0.0, 2.15e-08, 1e-08, 0
429796801, 0.76, 4.8e-08, 1e-08, 0
430401601, 0.02, 4.15e-08, 1e-08, 102
433425601, 0.1, 4.25e-08, 1e-08, 0
437054401, 0.37, 2.99e-08, 1e-08, 0
437659201, 0.19, 3.21e-08, 1e-08, 102
438264001, 0.25, 3.68e-08, 1e-08, 0
438868801, 0.83, 4.28e-08, 1e-08, 0
439473601, 0.0, 2.45e-08, 1e-08, 102
443707201, 0.0, 2.12e-08, 1e-08, 0
451569601, 0.0, 1.73e-08, 1e-08, 0
452779201, 0.4, 2.6e-08, 1e-08, 0
456408001, 0.0, 1.52e-08, 1e-08, 102
457012801, 0.11, 3.47e-08, 1e-08, 0
457617601, 0.0, 1.7e-08, 1e-08, 0
458222401, 0.0, 1.95e-08, 1e-08, 1
463060801, 0.8, 3.17e-08, 1e-08, 0
463665601, 0.0, 1.54e-08, 1e-08, 0
466084801, 0.0, 1.82e-08, 1e-08, 0
466689601, 0.21, 2.44e-08, 1e-08, 0
468504001, 0.06, 2.16e-08, 1e-08, 102
469713601, 0.24, 3.37e-08, 1e-08, 0
470318401, 0.0, 2.13e-08, 1e-08, 0
472737601, 0.0, 1.83e-08, 1e-08, 0
473947201, 0.0, 2.1e-08, 1e-08, 0
474552001, 0.52, 3.76e-08, 1e-08, 0
475156801, 0.15, 2.89e-08, 1e-08, 0
478180801, 0.33, 2.75e-08, 1e-08, 0
479390401, 0.29, 2.24e-08, 1e-08, 0
479995201, 0.0, 2.44e-08, 1e-08, 102
481204801, 0.52, 2.12e-08, 1e-08, 0
481809601, 0.14, 1.81e-08, 1e-08, 0
483019201, 0.0, 2.26e-08, 1e-08, 0
483624001, 0.06, 3.04e-08, 1e-08, 102
484228801, 0.0, 2.06e-08, 1e-08, 102
484833601, 0.0, 1.89e-08, 1e-08, 0
486043201, 0.0, 1.82e-08, 1e-08, 0
488462401, 0.0, 2.77e-08, 1e-08, 0
489067201, 0.39, 2.73e-08, 1e-08, 0
489672001, 0.76, 2.59e-08, 1e-08, 0
490276801, 0.71, 2.34e-08, 1e-08, 0
492696001, 0.6, 3.73e-08, 1e-08, 0
493300801, 0.0, 1.86e-08, 1e-08, 0
493905601, 0.0, 2.17e-08, 1e-08, 102
495115201, 0.06, 2.41e-08, 1e-08, 0
496929601, 0.67, 1.65e-08, 1e-08, 0
498139201, 0.0, 2.71e-08, 1e-08, 0
499348801, 0.0, 2.26e-08, 1e-08, 0
500558401, 0.0, 2.19e-08, 1e-08, 102
502372801, 0.0, 2.86e-08, 1e-08, 0
502977601, 0.0, 2.36e-08, 1e-08, 0
504187201, 0.0, 1.9e-08, 1e-08, 0
506001601, 0.0, 2.89e-08, 1e-08, 0
506606401, 0.0, 3.33e-08, 1e-08, 0
507816001, 0.69, 3.32e-08, 1e-08, 0
508420801, 0.0, 2.12e-08, 1e-08, 102
510235201, 0.0, 1.66e-08, 1e-08, 0
512049601, 0.0, 1.86e-08, 1e-08, 0
513864001, 0.32, 2.47e-08, 1e-08, 0
515678401, 0.0, 2.16e-08, 1e-08, 0
516283201, 0.11, 3.29e-08, 1e-08, 0
516888001, 0.1, 1.7e-08, 1e-08, 1
518097601, 0.27, 2.28e-08, 1e-08, 0
519912001, 0.69, 2.42e-08, 1e-08, 0
520516801, 0.97, 4.3e-08, 1e-08, 0
521726401, 0.44, 2.86e-08, 1e-08, 0
522936001, 0.15, 2.35e-08, 1e-08, 0
523540801, 0.39, 2.38e-08, 1e-08, 0
524145601, 0.0, 1.4e-08, 1e-08, 0
525355201, 0.0, 1.94e-08, 1e-08, 0
525960001, 0.0, 1.95e-08, 1e-08, 102
528379201, 0.15, 2.4e-08, 1e-08, 0
530193601, 0.0, 3.17e-08, 1e-08, 0
530798401, 0.26, 2.61e-08, 1e-08, 1
531403201, 0.0, 2.01e-08, 1e-08, 0
532008001, 0.85, 3e-08, 1e-08, 0
533822401, 0.0, 2.72e-08, 1e-08, 0
535032001, 0.28, 2.99e-08, 1e-08, 0
538056001, 0.64, 1.95e-08, 1e-08, 0
541684801, 0.15, 2.53e-08, 1e-08, 0
545313601, 0.0, 1.07e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.96, 2.55e-08, 1e-08, 0
554385601, 0.78, 1.6e-08, 1e-08, 102
557409601, 0.0, 1.25e-08, 1e-08, 0
558619201, 0.0, 3.07e-08, 1e-08, 102
560433601, 0.39, 3.74e-08, 1e-08, 102
561038401, 0.88, 2.5e-08, 1e-08, 0
562248001, 0.0, 2.89e-08, 1e-08, 0
563457601, 0.0, 2.78e-08, 1e-08, 102
564062401, 0.0, 5.45e-08, 1e-08, 102
564667201, 0.48, 2.71e-07, 1e-08, 0
565876801, 0.44, 2.96e-08, 1e-08, 0
567086401, 0.18, 2.07e-08, 1e-08, 0
568296001, 0.77, 3.53e-08, 1e-08, 0
568900801, 0.0, 1.52e-08, 1e-08, 0
574344001, 0.0, 1.93e-08, 1e-08, 0
576763201, 0.01, 3e-08, 1e-08, 1
577972801, 0.84, 5.69e-08, 1e-08, 0
578577601, 0.11, 2.2e-08, 1e-08, 0
579182401, 0.0, 1.78e-08, 1e-08, 0
580996801, 0.0, 3.09e-08, 1e-08, 0
581601601, 0.16, 2.57e-08, 1e-08, 102
586440001, 0.0, 2e-08, 1e-08, 0
587044801, 0.0, 1.57e-08, 1e-08, 0
589464001, 0.93, 2.31e-08, 1e-08, 1
590068801, 0.0, 2.01e-08, 1e-08, 102
590673601, 0.0, 2.2e-08, 1e-08, 102
592488001, 0.0, 2.12e-08, 1e-08, 102
593092801, 0.07, 3.93e-08, 1e-08, 1
596721601, 0.96, 2.86e-08, 1e-08, 0
597931201, 0.63, 2.94e-08, 1e-08, 0
602769601, 0.22, 2.36e-08, 1e-08, 0
605793601, 0.0, 2.1e-08, 1e-08, 0
607608001, 0.0, 3.06e-08, 1e-08, 102
608817601, 0.0, 2.97e-08, 1e-08, 0
614865601, 0.27, 2.96e-08, 1e-08, 0
619099201, 0.15, 1.71e-08, 1e-08, 0
620913601, 0.45, 2.64e-08, 1e-08, 0
621518401, 0.0, 2.33e-08, 1e-08, 0
623332801, 0.0, 7.5e-08, 1e-08, 0
623937601, 0.13, 2.83e-08, 1e-08, 0
624542401, 0.0, 2.29e-08, 1e-08, 102
626961601, 0.0, 3.33e-08, 1e-08, 102
627566401, 0.52, 3.31e-08, 1e-08, 0
628776001, 0.51, 3.22e-08, 1e-08, 0
630590401, 0.28, 1.88e-08, 1e-08, 102
631195201, 0.02, 1.77e-08, 1e-08, 1
633009601, 0.31, 2.52e-08, 1e-08, 102
633614401, 0.0, 1.69e-08, 1e-08, 102
634219201, 0.58, 3.3e-08, 1e-08, 0
637243201, 0.36, 2.82e-08, 1e-08, 0
637848001, 0.11, 2.65e-08, 1e-08, 102
640872001, 0.34, 5.3e-08, 1e-08, 0
641476801, 0.0, 1.09e-07, 1e-08, 0
643291201, 0.07, 2.67e-08, 1e-08, 102
643896001, 0.3, 3.28e-08, 1e-08, 0
645105601, 0.75, 2.46e-08, 1e-08, 0
646920001, 0.0, 1.8e-08, 1e-08, 102
647524801, 0.0, 2.51e-08, 1e-08, 102
651153601, 0.09, 2.67e-08, 1e-08, 0
651758401, 0.0, 1.82e-08, 1e-08, 0
652363201, 0.01, 2.82e-08, 1e-08, 1
655992001, 0.0, 1.86e-08, 1e-08, 0
656596801, 0.0, 2.62e-08, 1e-08, 0
657806401, 0.59, 2.32e-08, 1e-08, 0
658411201, 0.0, 2.27e-08, 1e-08, 0
659016001, 0.02, 2.4e-08, 1e-08, 1
660225601, 0.0, 1.73e-08, 1e-08, 0
662644801, 0.29, 3.14e-08, 1e-08, 0
668692801, 0.6, 2.21e-08, 1e-08, 0
672321601, 0.99, 3.04e-08, 1e-08, 0
672926401, 0.04, 3.33e-08, 1e-08, 0
673531201, 0.77, 1.63e-07, 1e-08, 0
674136001, 0.0, 1.71e-08, 1e-08, 0
675345601, 0.0, 1.87e-08, 1e-08, 102
677160001, 0.0, 1.54e-08, 1e-08, 102
683208001, 0.0, 1.69e-08, 1e-08, 101
683812801, 0.63, 3.25e-08, 1e-08, 0
684417601, 0.4, 2.13e-08, 1e-08, 102
685627201, 0.0, 2.49e-08, 1e-08, 101
688651201, 0.94, 3.67e-08, 1e-08, 0
689256001, 0.78, 2.24e-08, 1e-08, 0
689860801, 0.0, 1.81e-08, 1e-08, 101
690465601, 0.61, 3.46e-08, 1e-08, 0
692280001, 0.31, 2.73e-08, 1e-08, 0
692884801, 0.79, 3.09e-08, 1e-08, 0
694094401, 0.94, 3.52e-08, 1e-08, 0
695908801, 0.66, 1.8e-08, 1e-08, 0
697118401, 0.05, 1.92e-08, 1e-08, 102
698932801, 0.33, 1.39e-08, 1e-08, 0
703166401, 0.0, 2.24e-08, 1e-08, 101
706190401, 0.0, 2.43e-08, 1e-08, 101
707400001, 0.0, 1.69e-08, 1e-08, 101
708609601, 0.0, 2.03e-08, 1e-08, 101
709819201, 0.18, 2.37e-08, 1e-08, 0
711633601, 0.11, 3.52e-08, 1e-08, 0
712238401, 0.08, 2.29e-08, 1e-08, 0
714657601, 0.52, 2.41e-08, 1e-08, 0
715262401, 0.7, 2.61e-08, 1e-08, 0
715867201, 0.27, 2.41e-08, 1e-08, 0
716472001, 0.68, 2.61e-08, 1e-08, 0
718286401, 0.28, 3.61e-08, 1e-08, 0
720705601, 0.13, 2.56e-08, 1e-08, 0
721310401, 0.69, 3.47e-08, 1e-08, 0
723729601, 0.0, 1.66e-08, 1e-08, 101
730987201, 0.2, 1.87e-08, 1e-08, 0
732196801, 0.0, 1.22e-08, 1e-08, 101
734011201, 0.78, 3.1e-08, 1e-08, 0
735220801, 0.0, 2.37e-08, 1e-08, 101
735825601, 0.0, 1.65e-08, 1e-08, 101
737640001, 0.92, 2.64e-08, 1e-08, 102
738849601, 0.66, 3.23e-08, 1e-08, 0
740059201, 0.3, 5.09e-08, 1e-08, 0
741268801, 0.0, 1.39e-08, 1e-08, 101
