timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294926401, 7.19, 5.09e-08, 2.88e-08, 2.44, 0.43, 1e-08, 0
296740801, 1.62, 2.66e-08, 6.42e-07, 3.66, 4.31, 1e-08, 102
298555201, 1.26, 9.6e-09, 1.33e-08, 2.32, 0.81, 1e-08, 0
299160001, 2.91, 8.43e-09, 8.99e-09, 1.85, 0.52, 1e-08, 0
300974401, 1.0, 1.8e-08, 2.15e-08, 2.58, 0.89, 1e-08, 0
303998401, 2.09, 6.08e-09, 1.02e-08, 1.89, 0.84, 1e-08, 0
305812801, 5.56, 7.92e-09, 7e-09, 1.61, 0.42, 1e-08, 0
306417601, 2.78, 3.92e-08, 3.26e-08, 3.17, 3.49, 1e-08, 102
308232001, 4.46, 3.11e-08, 2.31e-08, 2.44, 0.78, 1e-08, 0
310046401, 4.77, 2.81e-09, 4.35e-09, 1.38, 0.7, 1e-08, 0
319118401, 5.85, 5.89e-08, 3.79e-07, 6.85, 2.15, 1e-08, 102
320932801, 3.14, 2.95e-09, 5.14e-09, 1.56, 0.81, 1e-08, 0
322747201, 2.81, 6.22e-09, 6.17e-09, 1.63, 0.48, 1e-08, 0
323352001, 2.62, 1.03e-08, 1.02e-08, 1.83, 0.49, 1e-08, 0
324561601, 2.37, 3.87e-09, 6.72e-09, 1.66, 0.85, 1e-08, 0
325771201, 5.33, 2.14e-09, 2.81e-09, 1.35, 0.63, 1e-08, 0
326980801, 4.73, 1.88e-08, 1.48e-08, 2.1, 0.48, 1e-08, 0
328795201, 1.71, 2e-08, 2.45e-08, 2.58, 1.07, 1e-08, 0
329400001, 4.87, 2.81e-08, 2.16e-08, 2.42, 0.54, 1e-08, 0
331819201, 1.11, 5.06e-09, 8.25e-09, 1.81, 0.78, 1e-08, 0
334843201, 3.26, 2.57e-08, 1.79e-08, 2.55, 0.52, 1e-08, 0
335448001, 9.35, 4.86e-09, 5.93e-09, 1.44, 0.51, 1e-08, 0
336052801, 4.34, 5.31e-08, 2.82e-08, 5.7, 2.55, 1e-08, 102
337262401, 1.61, 2.31e-08, 4.42e-08, 3.31, 4.95, 1e-08, 102
337867201, 7.98, 3.24e-08, 2.06e-08, 2.36, 0.44, 1e-08, 0
338472001, 3.53, 2.09e-09, 2.96e-09, 1.38, 0.71, 1e-08, 0
340891201, 2.42, 3.62e-08, 3.44e-07, 6.69, 3.17, 1e-08, 102
342705601, 2.52, 2.35e-09, 3.19e-09, 1.36, 0.63, 1e-08, 0
343310401, 7.94, 1.37e-08, 1.62e-08, 1.96, 0.59, 1e-08, 0
343915201, 2.61, 3.21e-08, 5.18e-08, 3.16, 4.07, 1e-08, 102
345729601, 12.28, 2.86e-08, 1.82e-08, 2.06, 0.37, 1e-08, 0
346334401, 7.09, 4.46e-08, 2.38e-08, 2.81, 0.53, 1e-08, 0
346939201, 5.06, 5.5e-09, 9.8e-09, 1.77, 0.83, 1e-08, 0
348753601, 8.72, 8.12e-09, 6.79e-09, 1.48, 0.37, 1e-08, 0
352382401, 1.76, 3.02e-08, 2.74e-08, 3.57, 4.17, 1e-08, 102
357825601, 2.34, 1.55e-08, 1.77e-08, 2.38, 0.71, 1e-08, 0
359035201, 2.57, 2.12e-08, 1.98e-08, 2.54, 0.73, 1e-08, 0
362059201, 2.06, 1.11e-08, 2.47e-08, 2.03, 1.26, 1e-08, 0
362664001, 11.06, 2.62e-09, 2.15e-09, 0.98, 0.45, 1e-08, 0
366292801, 3.1, 5.89e-09, 9.1e-09, 1.68, 0.69, 1e-08, 0
366897601, 1.21, 5.58e-09, 1.04e-08, 2.08, 1.25, 1e-08, 0
370526401, 2.57, 3.38e-08, 3.09e-07, 6.66, 3.06, 1e-08, 102
372340801, 1.1, 3.57e-09, 6.24e-09, 1.33, 0.89, 1e-08, 0
374155201, 18.01, 1.03e-09, 1.03e-09, 0.0, 0, 1e-08, 0
377784001, 1.61, 1.45e-08, 2.05e-08, 2.21, 0.93, 1e-08, 0
379598401, 5.82, 1.16e-08, 1.09e-08, 1.86, 0.44, 1e-08, 0
380203201, 1.33, 2.25e-08, 2.17e-08, 2.88, 0.84, 1e-08, 0
380808001, 1.02, 1.53e-09, 2.71e-09, 1.39, 0.82, 1e-08, 0
382622401, 4.43, 4.96e-08, 3.9e-08, 3.47, 2.93, 1e-08, 102
385041601, 5.16, 4.07e-08, 2.53e-08, 2.56, 0.5, 1e-08, 0
385646401, 3.14, 3.32e-09, 5.26e-09, 1.34, 0.66, 1e-08, 0
388065601, 7.43, 1.75e-09, 2.1e-09, 1.14, 0.63, 1e-08, 0
388670401, 3.81, 6.86e-09, 8.24e-09, 1.72, 0.57, 1e-08, 0
389880001, 4.15, 8.14e-09, 1.07e-08, 1.92, 0.68, 1e-08, 0
391694401, 12.68, 3.47e-09, 3.53e-09, 1.16, 0.51, 1e-08, 0
392904001, 4.12, 3.26e-08, 2.26e-08, 2.78, 0.61, 1e-08, 0
395323201, 1.62, 2.81e-08, 2.98e-08, 3.21, 4.5, 1e-08, 102
396532801, 7.83, 4.82e-09, 5.27e-09, 1.27, 0.51, 1e-08, 0
397137601, 11.6, 3.31e-09, 2.9e-09, 1.08, 0.46, 1e-08, 0
397742401, 4.74, 9.45e-10, 1.12e-09, 0.0, 0, 1e-08, 0
401371201, 8.09, 7.41e-09, 7.12e-09, 1.57, 0.45, 1e-08, 0
401976001, 2.31, 1.33e-08, 1.61e-08, 2.16, 0.68, 1e-08, 0
405000001, 15.83, 6.72e-09, 6.36e-09, 1.41, 0.45, 1e-08, 0
406209601, 2.27, 3.36e-09, 5.79e-09, 1.68, 0.86, 1e-08, 0
407419201, 1.33, 1.78e-08, 2.33e-08, 2.57, 0.94, 1e-08, 0
408024001, 1.24, 5.98e-09, 9.91e-09, 1.77, 0.85, 1e-08, 0
412257601, 2.95, 1.47e-09, 2.33e-09, 1.36, 0.7, 1e-08, 0
413467201, 5.2, 5.24e-09, 5.63e-09, 1.5, 0.51, 1e-08, 0
414072001, 1.51, 2.77e-08, 3.56e-08, 3.18, 4.85, 1e-08, 102
414676801, 9.65, 2.71e-09, 4.58e-09, 1.15, 0.83, 1e-08, 0
415886401, 5.73, 2.85e-09, 4.23e-09, 1.32, 0.66, 1e-08, 0
418910401, 3.73, 4.51e-09, 6.09e-09, 1.7, 0.75, 1e-08, 0
420724801, 2.7, 9e-09, 1.05e-08, 1.93, 0.63, 1e-08, 0
421329601, 10.34, 4.7e-09, 3.57e-09, 1.1, 0.4, 1e-08, 0
423748801, 4.26, 6.25e-08, 5.34e-08, 3.36, 3.07, 1e-08, 102
424958401, 1.41, 3.05e-08, 2.7e-08, 5.79, 4.22, 1e-08, 102
429796801, 14.35, 2.59e-09, 2.94e-09, 1.12, 0.56, 1e-08, 0
430401601, 2.05, 1.68e-08, 1.66e-08, 2.18, 0.53, 1e-08, 0
431611201, 1.28, 2.16e-08, 2.72e-08, 2.52, 0.93, 1e-08, 0
432216001, 2.74, 1.21e-08, 1.39e-08, 2.08, 0.59, 1e-08, 0
434635201, 4.98, 5.62e-08, 3.67e-07, 6.83, 2.19, 1e-08, 102
435844801, 2.75, 4.34e-08, 3.22e-08, 3.0, 0.83, 1e-08, 0
437054401, 3.48, 2.56e-08, 2.45e-08, 2.57, 0.78, 1e-08, 0
437659201, 4.08, 1.63e-08, 1.43e-08, 1.91, 0.5, 1e-08, 0
438264001, 6.44, 1.15e-07, 1.28e-07, 2.98, 1.78, 1e-08, 0
440683201, 1.7, 3.2e-09, 5.53e-09, 1.82, 0.87, 1e-08, 0
447940801, 3.24, 4.05e-09, 6.57e-09, 1.61, 0.73, 1e-08, 0
448545601, 11.19, 1.46e-08, 1.18e-08, 1.53, 0.39, 1e-08, 0
450360001, 3.19, 9.78e-10, 1.12e-09, 0.0, 0.07, 1e-08, 0
452174401, 5.15, 2.72e-08, 2.05e-08, 2.3, 0.57, 1e-08, 0
452779201, 1.47, 2.47e-08, 3.44e-08, 3.0, 4.96, 1e-08, 102
453988801, 9.68, 3.09e-08, 1.9e-08, 2.11, 0.37, 1e-08, 0
454593601, 9.92, 5.17e-08, 2.49e-08, 2.43, 0.37, 1e-08, 0
455803201, 17.83, 8e-09, 6.87e-09, 1.35, 0.39, 1e-08, 0
459432001, 1.44, 2.43e-08, 2.56e-08, 3.57, 4.67, 1e-08, 102
460641601, 1.86, 2.59e-08, 2.57e-08, 3.01, 0.89, 1e-08, 0
461246401, 3.34, 2.17e-09, 2.98e-09, 1.31, 0.63, 1e-08, 0
463060801, 8.32, 4.24e-09, 5.95e-09, 1.48, 0.61, 1e-08, 0
466084801, 1.27, 7.05e-09, 1.25e-08, 2.02, 0.86, 1e-08, 0
467294401, 14.93, 2.73e-09, 2.39e-09, 0.93, 0.52, 1e-08, 0
468504001, 5.76, 2.56e-09, 3.77e-09, 1.44, 0.7, 1e-08, 0
469713601, 10.69, 1.49e-09, 1.67e-09, 0.78, 0.73, 1e-08, 0
470318401, 7.95, 7.79e-09, 6.18e-09, 1.55, 0.38, 1e-08, 0
472132801, 1.85, 4.9e-09, 9.71e-09, 1.83, 0.94, 1e-08, 0
472737601, 7.9, 3.75e-08, 2.13e-08, 2.52, 0.44, 1e-08, 0
473342401, 15.03, 5.62e-09, 6.98e-09, 1.34, 0.54, 1e-08, 0
474552001, 7.62, 1.18e-08, 1.65e-08, 1.64, 0.63, 1e-08, 0
475156801, 5.01, 8.88e-09, 1.02e-08, 1.75, 0.53, 1e-08, 0
475761601, 6.85, 3.16e-09, 4.56e-09, 1.44, 0.62, 1e-08, 0
476366401, 1.57, 2.1e-08, 2.72e-08, 2.57, 1.3, 1e-08, 0
476971201, 8.98, 5.73e-08, 2.73e-08, 2.87, 0.51, 1e-08, 0
477576001, 1.62, 8.57e-09, 1.34e-08, 2.1, 0.76, 1e-08, 0
479995201, 5.26, 2.78e-08, 2.26e-08, 2.3, 0.54, 1e-08, 0
481204801, 8.51, 5.09e-09, 5.31e-09, 1.42, 0.47, 1e-08, 0
481809601, 45.4, 4.96e-09, 3.94e-09, 0.93, 0.47, 1e-08, 0
482414401, 9.11, 2.77e-08, 1.97e-08, 2.18, 0.49, 1e-08, 0
483019201, 9.46, 3.89e-09, 1e-08, 1.44, 1.08, 1e-08, 0
483624001, 6.79, 6.35e-08, 2.65e-08, 4.93, 2.03, 1e-08, 102
484228801, 2.32, 3.36e-09, 4.87e-09, 1.62, 0.69, 1e-08, 0
485438401, 2.01, 1.66e-08, 1.72e-08, 2.19, 0.57, 1e-08, 0
486043201, 6.16, 1.77e-08, 1.46e-08, 1.95, 0.46, 1e-08, 0
486648001, 22.43, 2.26e-09, 1.72e-09, 0.71, 0.51, 1e-08, 0
487252801, 6.73, 3.86e-08, 3.01e-08, 2.68, 1.16, 1e-08, 0
487857601, 24.08, 7.38e-09, 5.12e-09, 1.21, 0.32, 1e-08, 0
489067201, 1.12, 7.67e-09, 1.07e-08, 1.9, 0.67, 1e-08, 0
489672001, 7.13, 4.25e-09, 4.38e-09, 1.41, 0.51, 1e-08, 0
490881601, 4.58, 5.85e-08, 3.62e-08, 3.7, 2.76, 1e-08, 102
495720001, 2.55, 3.67e-08, 3.66e-08, 3.52, 3.63, 1e-08, 102
496929601, 5.61, 1.45e-08, 1.52e-08, 1.98, 0.58, 1e-08, 0
498139201, 7.93, 7.59e-09, 1.07e-08, 1.64, 0.6, 1e-08, 0
500558401, 8.22, 1.29e-08, 1.26e-08, 1.8, 0.47, 1e-08, 0
501163201, 11.25, 3.61e-09, 7.51e-09, 1.33, 0.9, 1e-08, 0
501768001, 3.94, 4.41e-08, 2.99e-08, 2.88, 0.78, 1e-08, 0
503582401, 11.95, 1.25e-09, 1.26e-09, 0.0, 0, 1e-08, 0
504187201, 3.98, 4.85e-08, 2.99e-08, 3.68, 2.89, 1e-08, 102
505396801, 3.27, 1.23e-08, 1.22e-08, 2.05, 0.55, 1e-08, 0
508420801, 5.1, 1.07e-08, 1.08e-08, 1.83, 0.48, 1e-08, 0
509630401, 1.98, 3.69e-08, 2.88e-08, 3.78, 3.76, 1e-08, 102
512049601, 1.11, 2.21e-08, 2.28e-08, 3.75, 5.12, 1e-08, 102
513864001, 1.9, 1.19e-08, 1.39e-08, 2.14, 0.67, 1e-08, 0
515073601, 1.47, 2.93e-08, 3.2e-08, 3.61, 4.59, 1e-08, 102
515678401, 4.9, 6.38e-08, 8.97e-07, 3.51, 2.53, 1e-08, 102
516888001, 1.57, 3.13e-08, 2.62e-08, 4.74, 4.01, 1e-08, 102
517492801, 4.9, 5.66e-08, 2.78e-08, 5.37, 2.38, 1e-08, 102
518097601, 2.42, 1.04e-08, 1.6e-08, 1.96, 0.76, 1e-08, 0
518702401, 1.98, 2.12e-08, 1.85e-08, 2.75, 0.69, 1e-08, 0
519912001, 1.79, 2.7e-08, 2.88e-08, 2.7, 1.06, 1e-08, 0
521726401, 8.77, 8.09e-09, 7.51e-09, 1.67, 0.45, 1e-08, 0
522331201, 2.09, 5.16e-09, 6.03e-09, 1.8, 0.61, 1e-08, 0
523540801, 17.73, 7.73e-09, 5.84e-09, 1.4, 0.38, 1e-08, 0
527774401, 4.05, 1.21e-08, 1.34e-08, 1.79, 0.55, 1e-08, 0
528379201, 3.36, 4.57e-08, 3.45e-07, 6.76, 2.52, 1e-08, 102
528984001, 12.61, 1.02e-08, 9.59e-09, 1.62, 0.43, 1e-08, 0
530193601, 1.46, 4.45e-09, 6.76e-09, 1.7, 0.73, 1e-08, 0
531403201, 1.26, 3.93e-09, 7.15e-09, 1.92, 0.93, 1e-08, 0
532008001, 2.16, 2.09e-08, 1.83e-08, 2.42, 0.57, 1e-08, 0
532612801, 6.52, 3.17e-08, 2e-08, 2.29, 0.46, 1e-08, 0
533217601, 8.04, 5.99e-09, 9.22e-09, 1.57, 0.63, 1e-08, 0
536241601, 3.72, 7.74e-09, 1.01e-08, 1.85, 0.69, 1e-08, 0
536846401, 1.92, 1.76e-08, 1.72e-08, 2.28, 0.56, 1e-08, 0
537451201, 3.46, 4.79e-09, 6.62e-09, 1.73, 0.68, 1e-08, 0
538660801, 21.26, 1.74e-08, 1.23e-08, 1.57, 0.32, 1e-08, 0
541080001, 1.76, 2.32e-08, 2.21e-08, 2.72, 0.84, 1e-08, 0
542894401, 1.14, 1.85e-07, 2.16e-07, 4.04, 5.27, 1e-08, 102
547128001, 2.6, 1.79e-09, 3.36e-09, 1.6, 0.84, 1e-08, 0
547732801, 19.53, 2.79e-08, 1.33e-08, 1.97, 0.28, 1e-08, 0
548942401, 20.79, 3.52e-08, 1.69e-08, 2.32, 0.31, 1e-08, 0
549547201, 4.16, 8.75e-09, 8.05e-09, 1.91, 0.48, 1e-08, 0
552571201, 24.09, 8.5e-09, 6.41e-09, 1.39, 0.36, 1e-08, 0
553176001, 25.42, 4.2e-08, 1.47e-08, 2.23, 0.25, 1e-08, 0
554990401, 8.52, 1.09e-08, 1.09e-08, 1.93, 0.48, 1e-08, 0
562248001, 1.33, 7.13e-09, 1.01e-08, 1.98, 0.75, 1e-08, 0
562852801, 1.85, 1.71e-08, 2.19e-08, 2.92, 4.68, 1e-08, 102
564062401, 5.54, 1.04e-08, 1.02e-08, 2.0, 0.48, 1e-08, 0
564667201, 1.08, 1.58e-09, 2.96e-09, 1.72, 0.84, 1e-08, 0
565876801, 4.77, 5.38e-08, 3.23e-08, 3.72, 2.59, 1e-08, 102
567086401, 7.47, 5.46e-09, 5.84e-09, 1.69, 0.48, 1e-08, 0
567691201, 2.57, 2.94e-09, 4.1e-09, 1.62, 0.62, 1e-08, 0
570715201, 7.98, 6.46e-08, 2.5e-08, 6.08, 1.87, 1e-08, 102
571924801, 15.68, 7.66e-08, 3.03e-08, 2.7, 0.35, 1e-08, 0
573134401, 3.94, 2.06e-08, 1.86e-08, 2.16, 0.55, 1e-08, 0
573739201, 5.91, 2.17e-08, 1.66e-08, 2.07, 0.43, 1e-08, 0
576763201, 8.94, 4.34e-09, 4.32e-09, 1.48, 0.47, 1e-08, 0
578577601, 9.44, 2.59e-08, 1.58e-08, 2.13, 0.38, 1e-08, 0
579787201, 7.4, 2.07e-09, 2.38e-09, 1.04, 0.61, 1e-08, 0
582206401, 6.08, 5.99e-08, 2.61e-08, 4.61, 2.15, 1e-08, 102
587044801, 6.95, 3.09e-09, 4.36e-09, 1.38, 0.62, 1e-08, 0
587649601, 1.45, 8.08e-09, 9.74e-09, 2.01, 0.63, 1e-08, 0
588254401, 7.27, 1.16e-08, 1.19e-08, 1.77, 0.52, 1e-08, 0
590068801, 3.27, 3.04e-08, 2.31e-08, 2.65, 0.71, 1e-08, 0
591278401, 1.37, 1.28e-08, 1.34e-08, 2.49, 0.71, 1e-08, 0
593697601, 7.44, 3.13e-08, 2.07e-08, 2.37, 0.46, 1e-08, 0
594907201, 7.6, 4.35e-09, 3.69e-09, 1.52, 0.39, 1e-08, 0
595512001, 5.57, 1.29e-08, 1.1e-08, 1.99, 0.46, 1e-08, 0
596116801, 2.33, 1.31e-08, 2.24e-08, 2.05, 0.9, 1e-08, 0
597326401, 8.38, 2.08e-08, 1.75e-08, 1.84, 0.44, 1e-08, 0
597931201, 1.76, 1.07e-08, 1.19e-08, 2.06, 0.66, 1e-08, 0
599745601, 14.45, 1.44e-08, 8.49e-09, 1.69, 0.29, 1e-08, 0
602164801, 7.97, 2.14e-09, 2.79e-09, 1.22, 0.69, 1e-08, 0
602769601, 1.25, 2.13e-08, 3.01e-08, 3.63, 5.08, 1e-08, 102
603374401, 1.67, 7.82e-09, 1.01e-08, 2.02, 0.65, 1e-08, 0
605793601, 6.77, 1.6e-09, 1.98e-09, 1.13, 0.65, 1e-08, 0
606398401, 1.12, 7.64e-09, 1.18e-08, 2.04, 0.78, 1e-08, 0
607003201, 7.43, 6.6e-08, 4.93e-08, 3.27, 2.45, 1e-08, 102
607608001, 1.29, 3e-09, 7.1e-09, 1.59, 1.05, 1e-08, 0
608817601, 5.16, 4.04e-08, 2.57e-07, 6.72, 2.13, 1e-08, 102
611236801, 2.82, 2.55e-08, 2.15e-08, 2.48, 0.6, 1e-08, 0
611841601, 2.58, 1.45e-08, 1.68e-08, 2.05, 0.57, 1e-08, 0
612446401, 3.41, 3.9e-09, 5.88e-09, 1.73, 0.68, 1e-08, 0
613656001, 7.09, 1.63e-08, 1.28e-08, 2.11, 0.41, 1e-08, 0
615470401, 2.76, 3.48e-08, 2.99e-07, 6.67, 2.87, 1e-08, 102
616680001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
617284801, 10.11, 2.92e-08, 1.58e-08, 2.26, 0.37, 1e-08, 0
619704001, 7.71, 3.51e-08, 2.13e-08, 2.36, 0.46, 1e-08, 0
620308801, 4.03, 2.79e-08, 2.39e-08, 2.42, 0.63, 1e-08, 0
620913601, 1.19, 3.83e-09, 6.75e-09, 1.93, 0.79, 1e-08, 0
621518401, 6.23, 3.16e-08, 1.9e-08, 2.52, 0.67, 1e-08, 0
623332801, 2.77, 1.4e-08, 1.19e-08, 2.3, 0.48, 1e-08, 0
625147201, 9.03, 1.61e-09, 2.19e-09, 0.83, 0.92, 1e-08, 0
625752001, 3.12, 2.17e-08, 1.73e-08, 2.36, 0.52, 1e-08, 0
626961601, 8.66, 4.64e-08, 2.42e-07, 6.77, 1.74, 1e-08, 102
629380801, 1.81, 1.33e-08, 1.62e-08, 2.18, 0.7, 1e-08, 0
629985601, 1.39, 2.66e-08, 2.52e-08, 3.27, 1.07, 1e-08, 0
630590401, 3.08, 3.53e-08, 2.15e-08, 6.24, 2.89, 1e-08, 102
631195201, 12.34, 8.94e-10, 9.36e-10, 0.53, 0.84, 1e-08, 0
631800001, 1.76, 1.05e-08, 1.27e-08, 1.99, 0.68, 1e-08, 0
633009601, 1.16, 9.28e-09, 1.53e-08, 2.25, 0.93, 1e-08, 0
634824001, 2.0, 2.83e-08, 2.33e-08, 3.34, 1.06, 1e-08, 0
636638401, 3.62, 1.33e-08, 1.65e-08, 2.26, 0.77, 1e-08, 0
637243201, 1.39, 2.57e-08, 2.32e-08, 3.14, 4.66, 1e-08, 102
641476801, 2.58, 1.93e-08, 1.55e-08, 2.64, 0.63, 1e-08, 0
643896001, 1.33, 8.87e-10, 1.18e-09, 0.0, 0, 1e-08, 0
644500801, 4.58, 2.94e-08, 2.49e-08, 3.09, 2.95, 1e-08, 102
645105601, 1.87, 5.23e-10, 6.29e-10, 0.54, 0.71, 1e-08, 0
646315201, 1.1, 1e-08, 1.88e-08, 2.3, 1.11, 1e-08, 0
647524801, 1.45, 1.71e-08, 1.93e-08, 2.64, 0.86, 1e-08, 0
648734401, 7.93, 2.82e-08, 1.86e-08, 2.48, 0.51, 1e-08, 0
654782401, 2.52, 1.12e-08, 1.2e-08, 2.1, 0.59, 1e-08, 0
656596801, 3.59, 2.47e-08, 2.67e-08, 2.5, 1, 1e-08, 0
657201601, 5.13, 1.13e-08, 9.61e-09, 1.8, 0.44, 1e-08, 0
657806401, 2.9, 2.3e-08, 2.07e-08, 2.39, 0.64, 1e-08, 0
660225601, 4.07, 2.73e-08, 2.1e-08, 2.48, 0.56, 1e-08, 0
660830401, 4.13, 2.5e-08, 2.12e-08, 2.39, 0.55, 1e-08, 0
661435201, 5.87, 6.01e-08, 2.95e-08, 6.85, 0.16, 1e-08, 0
662040001, 10.1, 2.33e-08, 1.57e-08, 2.04, 0.38, 1e-08, 0
662644801, 4.55, 1.04e-08, 1.17e-08, 2.13, 0.6, 1e-08, 0
664459201, 3.33, 1.91e-08, 1.84e-08, 2.25, 0.56, 1e-08, 0
665668801, 8.82, 6.86e-09, 8.46e-09, 1.63, 0.55, 1e-08, 0
666878401, 2.69, 4.21e-08, 2.68e-08, 3.99, 3.12, 1e-08, 102
667483201, 5.84, 5.78e-08, 3.56e-08, 6.84, 0.21, 1e-08, 0
669902401, 3.45, 2.88e-08, 2.3e-08, 2.8, 0.73, 1e-08, 0
671716801, 4.13, 5.05e-08, 3.5e-08, 3.47, 2.86, 1e-08, 102
674136001, 1.31, 2.4e-08, 2.74e-07, 6.55, 3.83, 1e-08, 102
675950401, 3.48, 8.08e-09, 1.11e-08, 1.86, 0.71, 1e-08, 0
678974401, 3.02, 1.76e-08, 2.01e-08, 2.4, 0.79, 1e-08, 0
679579201, 3.53, 4.67e-08, 2.6e-08, 4.09, 2.86, 1e-08, 102
682603201, 2.68, 1.62e-08, 1.61e-08, 2.32, 0.58, 1e-08, 0
683208001, 3.63, 1.6e-08, 1.81e-08, 2.09, 0.69, 1e-08, 0
684417601, 1.83, 3.17e-08, 7.11e-07, 6.02, 3.74, 1e-08, 102
685022401, 3.94, 1.34e-08, 1.12e-08, 1.97, 0.47, 1e-08, 0
686836801, 1.5, 2.18e-08, 1.85e-08, 3.66, 4.3, 1e-08, 102
689860801, 7.85, 1.68e-08, 1.25e-08, 1.95, 0.42, 1e-08, 0
690465601, 3.0, 2.83e-08, 4.02e-08, 7.63, 0.14, 1e-08, 1
691675201, 7.14, 8.68e-09, 8.2e-09, 1.83, 0.49, 1e-08, 0
692280001, 9.37, 7.09e-09, 7.3e-09, 1.63, 0.47, 1e-08, 0
693489601, 1.02, 1.89e-08, 2.48e-08, 2.79, 1.02, 1e-08, 0
694699201, 2.97, 2.16e-08, 1.94e-08, 2.59, 0.71, 1e-08, 0
697723201, 2.29, 3.05e-08, 2.4e-08, 2.96, 0.95, 1e-08, 0
699537601, 7.19, 5.47e-08, 2.69e-08, 3.09, 0.57, 1e-08, 0
702561601, 1.51, 2.82e-08, 2.46e-08, 3.4, 4.4, 1e-08, 102
703166401, 5.72, 1.05e-08, 8.99e-09, 1.66, 0.43, 1e-08, 0
703771201, 1.45, 1.23e-09, 1.84e-09, 0.79, 0.89, 1e-08, 0
704376001, 6.35, 6.97e-10, 7.12e-10, 0.53, 0.68, 1e-08, 0
704980801, 8.49, 1.63e-08, 1.18e-08, 2.05, 0.4, 1e-08, 0
705585601, 3.64, 2.98e-08, 1.9e-08, 2.79, 0.57, 1e-08, 0
706190401, 10.46, 1.8e-08, 1.71e-08, 1.88, 0.5, 1e-08, 0
706795201, 4.53, 2.31e-08, 1.8e-08, 2.2, 0.57, 1e-08, 0
707400001, 8.73, 3.18e-09, 5.81e-09, 1.32, 0.79, 1e-08, 0
708609601, 3.99, 1.47e-08, 1.39e-08, 2.44, 0.68, 1e-08, 0
709214401, 3.83, 7.65e-10, 8.97e-10, 0.64, 0.82, 1e-08, 0
709819201, 1.75, 2.53e-08, 3.8e-08, 3.19, 4.71, 1e-08, 102
712238401, 1.21, 1.19e-08, 1.38e-08, 2.5, 0.71, 1e-08, 0
713448001, 3.46, 2.89e-08, 2.36e-08, 2.75, 0.76, 1e-08, 0
715262401, 2.6, 8.4e-09, 1.34e-08, 2.12, 0.92, 1e-08, 0
717076801, 1.31, 2.18e-08, 2.82e-08, 3.25, 5, 1e-08, 102
717681601, 10.21, 2.22e-08, 1.73e-08, 2.05, 0.45, 1e-08, 0
718891201, 5.59, 1.98e-09, 2.88e-09, 1.45, 0.62, 1e-08, 0
