timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336916801, 1.55, 2.09e-08, 3.34e-08, 2.56, 1.23, 1e-08, 0
337694401, 3.68, 2.26e-08, 2.91e-08, 2.13, 0.86, 1e-08, 0
337953601, 6.7, 5.46e-08, 3.37e-08, 2.44, 0.59, 1e-08, 0
338731201, 5.2, 5.02e-09, 6.99e-09, 1.38, 0.72, 1e-08, 0
338990401, 1.38, 4.16e-08, 4.11e-08, 6.73, 0.33, 1e-08, 0
340545601, 1.26, 1.67e-08, 2.75e-08, 2.2, 0.99, 1e-08, 0
341323201, 2.44, 7.24e-09, 9.48e-09, 1.53, 0.64, 1e-08, 0
342360001, 1.14, 1.91e-08, 2.78e-08, 2.55, 1.67, 1e-08, 0
342878401, 4.23, 5.35e-09, 6.65e-09, 1.32, 0.6, 1e-08, 0
343656001, 8.17, 1.27e-08, 2.04e-08, 1.71, 0.73, 1e-08, 0
344433601, 1.25, 2.38e-08, 2.95e-08, 2.54, 0.95, 1e-08, 0
345470401, 1.84, 2.1e-08, 2.79e-08, 2.09, 0.73, 1e-08, 0
345729601, 11.81, 4.09e-08, 2.84e-08, 1.99, 0.42, 1e-08, 0
345988801, 4.51, 4.19e-08, 3.69e-08, 2.45, 0.74, 1e-08, 0
346248001, 2.15, 4.05e-08, 3.45e-08, 2.83, 0.74, 1e-08, 0
346766401, 6.28, 7.29e-09, 1.16e-08, 1.55, 0.81, 1e-08, 0
347284801, 2.69, 5.6e-08, 4.18e-08, 3.37, 1.22, 1e-08, 0
348840001, 9.55, 1.31e-08, 1.17e-08, 1.44, 0.41, 1e-08, 0
357652801, 1.76, 1.31e-08, 2.08e-08, 2.16, 0.92, 1e-08, 0
357912001, 1.4, 3.28e-08, 3.99e-08, 2.65, 1.53, 1e-08, 0
359208001, 4.56, 5.69e-08, 4.17e-08, 2.74, 0.75, 1e-08, 0
359985601, 1.49, 2.75e-09, 3.78e-09, 0.83, 0.78, 1e-08, 0
362059201, 3.72, 1.13e-08, 1.64e-08, 1.58, 0.73, 1e-08, 0
362318401, 8.97, 4.06e-09, 5.1e-09, 1.14, 0.63, 1e-08, 0
362577601, 3.03, 2.88e-09, 3.48e-09, 0.92, 0.68, 1e-08, 0
366465601, 3.98, 3.2e-08, 5.44e-08, 2.24, 1, 1e-08, 0
366984001, 2.84, 1.81e-08, 2.36e-08, 2.21, 0.79, 1e-08, 0
367502401, 1.33, 3.42e-08, 3.58e-08, 2.97, 1.12, 1e-08, 0
368020801, 2.48, 1.75e-08, 1.77e-08, 1.94, 0.54, 1e-08, 0
378129601, 3.67, 3.17e-08, 2.96e-08, 2.14, 0.57, 1e-08, 0
379684801, 1.07, 2.16e-08, 2.71e-08, 2.19, 0.75, 1e-08, 0
379944001, 6.59, 2.44e-08, 2.54e-08, 1.99, 0.58, 1e-08, 0
380203201, 2.34, 4.01e-08, 3.21e-08, 2.55, 0.72, 1e-08, 0
380980801, 2.93, 7.07e-09, 1.16e-08, 1.55, 0.79, 1e-08, 0
381240001, 1.07, 1.13e-08, 1.45e-08, 1.94, 0.68, 1e-08, 0
382536001, 9.26, 1.11e-07, 5.01e-08, 7.05, 0.15, 1e-08, 0
384868801, 5.95, 7.84e-08, 4.48e-08, 2.72, 0.6, 1e-08, 0
385128001, 1.16, 1.54e-08, 2.22e-08, 2.05, 0.76, 1e-08, 0
385387201, 2.03, 4.4e-08, 3.74e-08, 2.7, 0.79, 1e-08, 0
385905601, 4.04, 2.72e-09, 2.97e-09, 0.8, 0.64, 1e-08, 0
388238401, 9.06, 3.78e-09, 4.44e-09, 1.12, 0.62, 1e-08, 0
388756801, 2.91, 4.96e-08, 4.67e-08, 2.51, 0.83, 1e-08, 0
389016001, 7.09, 2.05e-08, 1.86e-08, 1.76, 0.47, 1e-08, 0
389793601, 6.67, 1.44e-08, 1.49e-08, 1.73, 0.55, 1e-08, 0
390571201, 1.25, 1.07e-08, 1.46e-08, 2.12, 0.7, 1e-08, 0
391608001, 15.72, 7.87e-09, 6.81e-09, 1.12, 0.44, 1e-08, 0
392644801, 3.05, 6.31e-08, 4.59e-08, 3.33, 1.19, 1e-08, 0
392904001, 2.56, 4.1e-08, 3.92e-08, 2.89, 0.87, 1e-08, 0
394200001, 2.9, 4.7e-08, 4.21e-08, 2.74, 0.76, 1e-08, 0
396532801, 2.73, 2.65e-09, 3.2e-09, 0.78, 0.76, 1e-08, 0
396792001, 11.22, 8.68e-09, 7.62e-09, 1.22, 0.45, 1e-08, 0
397310401, 8.68, 3.63e-09, 4.01e-09, 0.97, 0.62, 1e-08, 0
397569601, 6.27, 7.93e-09, 1.21e-08, 1.15, 0.69, 1e-08, 0
398606401, 1.8, 2.62e-08, 3.25e-08, 2.38, 0.99, 1e-08, 0
401198401, 1.62, 2.29e-08, 3.64e-08, 2.32, 1.46, 1e-08, 0
401457601, 8.43, 7.8e-09, 8e-09, 1.33, 0.47, 1e-08, 0
401976001, 4.73, 3.23e-08, 3.12e-08, 2.17, 0.6, 1e-08, 0
404827201, 12.29, 1.48e-08, 1.62e-08, 1.51, 0.51, 1e-08, 0
405086401, 4.87, 4.36e-09, 5.46e-09, 1.31, 0.64, 1e-08, 0
406382401, 4.1, 9.21e-09, 1.4e-08, 1.7, 0.77, 1e-08, 0
407678401, 1.03, 5.73e-09, 9.99e-09, 1.78, 0.87, 1e-08, 0
411048001, 2.96, 1.15e-07, 1.02e-07, 3.07, 1.28, 1e-08, 0
411825601, 1.74, 6.66e-09, 1.08e-08, 1.92, 0.82, 1e-08, 0
412344001, 4.58, 4.72e-09, 8.26e-09, 1.52, 0.73, 1e-08, 0
413380801, 5.32, 4.65e-08, 5.08e-08, 2.29, 0.7, 1e-08, 0
413640001, 2.59, 5.62e-09, 7.67e-09, 1.34, 0.65, 1e-08, 0
414158401, 2.01, 3.13e-08, 3.05e-08, 2.42, 0.73, 1e-08, 0
414417601, 10.92, 3.79e-09, 4.49e-09, 0.92, 0.73, 1e-08, 0
415972801, 6.7, 3.81e-09, 5.02e-09, 1.19, 0.66, 1e-08, 0
418564801, 6.73, 1.8e-08, 1.92e-08, 1.88, 0.61, 1e-08, 0
420638401, 3.63, 2.26e-08, 3.3e-08, 2.25, 1.11, 1e-08, 0
421156801, 3.2, 1.72e-08, 3.18e-08, 2.0, 1.06, 1e-08, 0
421416001, 9.5, 5.16e-09, 3.99e-09, 0.77, 0.47, 1e-08, 0
422452801, 1.64, 2.28e-08, 2.63e-08, 2.32, 0.87, 1e-08, 0
424785601, 4.53, 7.85e-08, 5.08e-08, 2.81, 0.76, 1e-08, 0
425304001, 1.31, 1.74e-08, 2.3e-08, 2.14, 0.81, 1e-08, 0
426600001, 1.63, 9.04e-09, 1.12e-08, 1.64, 0.59, 1e-08, 0
427118401, 3.27, 6.79e-08, 4.98e-08, 2.71, 0.65, 1e-08, 0
429710401, 14.11, 2.54e-09, 2.77e-09, 0.72, 0.76, 1e-08, 0
429969601, 1.23, 3.81e-09, 6.79e-09, 1.52, 0.79, 1e-08, 0
431006401, 2.97, 5.67e-08, 4.41e-08, 2.68, 0.94, 1e-08, 0
431784001, 3.0, 5.38e-08, 4.7e-08, 2.44, 0.66, 1e-08, 0
432043201, 3.6, 1.71e-08, 2.23e-08, 1.93, 0.72, 1e-08, 0
432820801, 1.04, 3.16e-08, 4.06e-08, 2.65, 1.01, 1e-08, 0
434635201, 8.18, 1.06e-07, 5.59e-08, 3.55, 0.96, 1e-08, 0
435153601, 1.18, 2.26e-09, 3.54e-09, 1.03, 0.76, 1e-08, 0
436708801, 3.72, 1.41e-08, 1.71e-08, 1.77, 0.64, 1e-08, 0
437486401, 5.41, 3.03e-08, 2.54e-08, 1.96, 0.51, 1e-08, 0
438264001, 8.88, 2.71e-07, 1.93e-07, 3.11, 0.9, 1e-08, 0
439300801, 1.07, 9.03e-09, 1.65e-08, 1.68, 0.87, 1e-08, 0
440078401, 2.05, 3.17e-09, 4.51e-09, 1.23, 0.7, 1e-08, 0
440596801, 3.06, 6.96e-09, 1.04e-08, 1.74, 0.79, 1e-08, 0
441892801, 1.43, 2.1e-08, 2.28e-08, 2.16, 0.65, 1e-08, 0
445262401, 1.06, 3.04e-08, 3.52e-08, 3.41, 1.65, 1e-08, 0
447854401, 6.22, 2.06e-08, 2.44e-08, 1.86, 0.6, 1e-08, 0
448372801, 1.91, 1.14e-08, 1.63e-08, 1.65, 0.75, 1e-08, 0
448891201, 7.65, 8.16e-09, 9.64e-09, 1.31, 0.63, 1e-08, 0
449928001, 1.65, 3.65e-08, 3.55e-08, 2.45, 0.81, 1e-08, 0
450705601, 1.46, 2.95e-08, 3.21e-08, 2.27, 0.83, 1e-08, 0
452260801, 12.25, 9.21e-08, 4.29e-08, 2.54, 0.4, 1e-08, 0
453816001, 3.24, 2.2e-08, 2.21e-08, 1.96, 0.56, 1e-08, 0
454334401, 5.96, 3.48e-08, 2.87e-08, 2.04, 0.45, 1e-08, 0
454593601, 4.05, 2.08e-08, 2.64e-08, 1.88, 0.68, 1e-08, 0
454852801, 5.0, 5.45e-08, 3.49e-08, 2.4, 0.5, 1e-08, 0
455630401, 21.85, 1.61e-08, 1.21e-08, 1.28, 0.37, 1e-08, 0
460814401, 1.49, 2.16e-08, 3.03e-08, 2.55, 1.27, 1e-08, 0
461073601, 5.85, 7.89e-09, 9.3e-09, 1.39, 0.51, 1e-08, 0
463147201, 11.26, 1.53e-08, 1.79e-08, 1.63, 0.54, 1e-08, 0
467294401, 19.03, 1.33e-08, 1.81e-08, 1.29, 0.62, 1e-08, 0
468849601, 8.77, 8.35e-09, 8.65e-09, 1.42, 0.49, 1e-08, 0
469627201, 12.46, 3.41e-09, 3.98e-09, 0.77, 0.83, 1e-08, 0
470404801, 9.11, 1.17e-08, 9.41e-09, 1.5, 0.4, 1e-08, 0
472219201, 2.92, 7.77e-09, 1.38e-08, 1.68, 0.85, 1e-08, 0
472737601, 8.72, 9.43e-08, 4.36e-08, 3.06, 0.67, 1e-08, 0
472996801, 6.63, 2.89e-08, 2.45e-08, 2.11, 0.51, 1e-08, 0
473256001, 17.37, 8.08e-09, 7.32e-09, 1.11, 0.45, 1e-08, 0
474552001, 8.98, 1.29e-08, 1.33e-08, 1.44, 0.48, 1e-08, 0
475070401, 6.71, 1.96e-08, 2.57e-08, 1.7, 0.61, 1e-08, 0
475848001, 9.02, 8.32e-09, 9.67e-09, 1.42, 0.5, 1e-08, 0
476366401, 4.93, 3.81e-08, 2.79e-08, 2.15, 0.5, 1e-08, 0
476884801, 4.96, 8.65e-08, 4.77e-08, 3.38, 0.9, 1e-08, 0
477144001, 7.22, 6.18e-08, 3.83e-08, 2.52, 0.61, 1e-08, 0
477662401, 2.28, 1.01e-08, 1.55e-08, 1.84, 0.78, 1e-08, 0
478440001, 4.74, 4.86e-08, 3.27e-08, 2.51, 0.55, 1e-08, 0
479995201, 7.0, 5.3e-08, 3.83e-08, 2.31, 0.52, 1e-08, 0
481032001, 2.13, 9.78e-09, 1.39e-08, 1.73, 0.72, 1e-08, 0
481291201, 7.44, 4.55e-09, 6.24e-09, 1.23, 0.7, 1e-08, 0
481550401, 13.86, 4.14e-09, 5e-09, 1.0, 0.63, 1e-08, 0
481809601, 10.64, 4.42e-09, 7.38e-09, 1.12, 0.86, 1e-08, 0
482068801, 24.3, 1.03e-08, 8.38e-09, 1.21, 0.41, 1e-08, 0
482328001, 2.99, 4.05e-08, 3.85e-08, 2.49, 0.71, 1e-08, 0
482587201, 1.74, 1.54e-08, 1.79e-08, 1.93, 0.61, 1e-08, 0
482846401, 1.78, 3.87e-08, 3.58e-08, 3.05, 1.24, 1e-08, 0
483105601, 10.79, 3.91e-09, 4.67e-09, 1.05, 0.66, 1e-08, 0
484142401, 3.56, 5.96e-09, 7.34e-09, 1.47, 0.61, 1e-08, 0
485179201, 3.47, 3.44e-08, 2.72e-08, 2.21, 0.52, 1e-08, 0
485956801, 2.96, 3.91e-08, 4.18e-08, 2.28, 0.82, 1e-08, 0
486216001, 3.34, 7.87e-09, 1.02e-08, 1.6, 0.64, 1e-08, 0
486475201, 5.89, 8.17e-09, 1.56e-08, 1.5, 0.86, 1e-08, 0
486993601, 5.59, 7.12e-08, 4.88e-08, 3.07, 1.72, 1e-08, 0
487252801, 4.23, 2.2e-08, 2.48e-08, 1.98, 0.63, 1e-08, 0
487771201, 12.55, 6.14e-09, 7.27e-09, 1.06, 0.58, 1e-08, 0
488030401, 13.37, 1.23e-08, 9.71e-09, 1.32, 0.37, 1e-08, 0
489067201, 1.46, 2.25e-08, 2.82e-08, 2.18, 0.83, 1e-08, 0
489585601, 10.17, 9.89e-09, 9.22e-09, 1.37, 0.47, 1e-08, 0
493992001, 2.13, 2.34e-09, 2.79e-09, 0.65, 0.73, 1e-08, 0
494251201, 3.15, 2.02e-08, 2.12e-08, 2.3, 0.77, 1e-08, 0
497102401, 10.47, 4.64e-08, 3.64e-08, 2.0, 0.5, 1e-08, 0
498398401, 7.9, 3.52e-09, 5e-09, 1.03, 0.8, 1e-08, 0
500472001, 8.91, 1.54e-08, 1.81e-08, 1.62, 0.56, 1e-08, 0
500990401, 12.45, 4.23e-09, 5.49e-09, 1.04, 0.74, 1e-08, 0
502286401, 1.5, 1.16e-08, 1.51e-08, 1.81, 0.67, 1e-08, 0
505656001, 3.84, 2.11e-08, 2.31e-08, 2.03, 0.64, 1e-08, 0
508507201, 9.33, 3.16e-08, 2.37e-08, 1.87, 0.41, 1e-08, 0
510062401, 2.29, 4.71e-09, 6.78e-09, 1.47, 0.7, 1e-08, 0
513691201, 1.05, 5.36e-09, 8.26e-09, 1.55, 0.69, 1e-08, 0
513950401, 2.69, 4.19e-08, 3.47e-08, 2.78, 0.75, 1e-08, 0
515764801, 7.95, 1.3e-07, 5.98e-08, 3.08, 0.53, 1e-08, 0
518097601, 3.82, 2e-08, 2.79e-08, 1.93, 0.73, 1e-08, 0
518875201, 2.91, 3.4e-08, 2.64e-08, 2.56, 0.73, 1e-08, 0
520171201, 6.72, 1.08e-07, 7.51e-08, 2.73, 1.13, 1e-08, 0
520948801, 1.05, 8.88e-09, 1.59e-08, 1.66, 0.83, 1e-08, 0
521726401, 10.34, 8.56e-09, 7.42e-09, 1.36, 0.45, 1e-08, 0
521985601, 1.91, 1.86e-08, 2.09e-08, 2.13, 0.67, 1e-08, 0
522504001, 1.86, 5.3e-09, 7.19e-09, 1.69, 0.74, 1e-08, 0
523022401, 3.02, 3.4e-08, 2.99e-08, 2.25, 0.61, 1e-08, 0
523281601, 14.49, 1.36e-08, 1.3e-08, 1.41, 0.46, 1e-08, 0
523540801, 5.01, 7.33e-09, 1.13e-08, 1.55, 0.74, 1e-08, 0
524059201, 2.16, 2.94e-08, 2.87e-08, 2.27, 0.67, 1e-08, 0
527688001, 3.91, 7.62e-09, 8.26e-09, 1.34, 0.5, 1e-08, 0
528724801, 7.81, 2.71e-08, 2.33e-08, 1.86, 0.46, 1e-08, 0
529243201, 7.94, 6.11e-09, 7.59e-09, 1.29, 0.62, 1e-08, 0
530280001, 1.56, 5.31e-09, 8.7e-09, 1.63, 0.8, 1e-08, 0
530798401, 2.82, 2.97e-08, 2.91e-08, 2.35, 0.96, 1e-08, 0
531057601, 2.92, 1.12e-08, 1.74e-08, 1.97, 0.93, 1e-08, 0
531835201, 1.69, 3.14e-08, 3.28e-08, 2.47, 0.76, 1e-08, 0
532094401, 1.12, 1.9e-08, 2.32e-08, 2.27, 0.84, 1e-08, 0
532353601, 3.36, 3.74e-08, 3.18e-08, 2.42, 0.67, 1e-08, 0
532612801, 3.9, 4.11e-08, 3.84e-08, 2.35, 0.73, 1e-08, 0
533131201, 9.65, 8.28e-09, 1.12e-08, 1.36, 0.6, 1e-08, 0
533649601, 1.47, 6.14e-09, 1.24e-08, 1.48, 0.91, 1e-08, 0
536241601, 6.44, 1.5e-08, 1.37e-08, 1.6, 0.5, 1e-08, 0
536760001, 1.24, 2.13e-08, 2.6e-08, 2.25, 0.68, 1e-08, 0
537278401, 4.14, 5.81e-09, 7.71e-09, 1.52, 0.66, 1e-08, 0
538056001, 2.46, 4.59e-08, 4.77e-08, 2.54, 0.87, 1e-08, 0
538833601, 26.16, 4.76e-08, 2.6e-08, 1.71, 0.28, 1e-08, 0
540388801, 1.55, 2.45e-08, 2.55e-08, 2.05, 0.55, 1e-08, 0
547128001, 3.9, 2.84e-09, 4.22e-09, 1.43, 0.72, 1e-08, 0
547905601, 27.51, 6.12e-08, 2.79e-08, 1.91, 0.29, 1e-08, 0
548942401, 22.41, 4.87e-08, 2.5e-08, 2.1, 0.31, 1e-08, 0
549201601, 12.15, 6.21e-08, 2.94e-08, 2.76, 0.67, 1e-08, 0
549460801, 3.25, 1.03e-08, 1.07e-08, 1.68, 0.5, 1e-08, 0
551275201, 1.05, 2.61e-09, 4.86e-09, 1.62, 0.85, 1e-08, 0
552571201, 7.75, 2.6e-09, 3.07e-09, 1.03, 0.66, 1e-08, 0
552830401, 22.53, 4.86e-08, 2.83e-08, 2.13, 0.38, 1e-08, 0
553089601, 10.3, 3.35e-08, 1.83e-08, 2.15, 0.36, 1e-08, 0
553348801, 9.58, 3.61e-08, 2.28e-08, 2.12, 0.39, 1e-08, 0
554904001, 7.4, 6.87e-09, 1.06e-08, 1.61, 0.7, 1e-08, 0
555163201, 1.64, 1.52e-08, 1.76e-08, 2.24, 0.73, 1e-08, 0
555422401, 4.3, 3.3e-08, 2.36e-08, 2.36, 0.58, 1e-08, 0
559310401, 3.16, 9.67e-09, 1.02e-08, 1.74, 0.5, 1e-08, 0
562161601, 2.08, 1.34e-08, 2.08e-08, 2.02, 0.92, 1e-08, 0
563976001, 7.01, 1.42e-08, 1.5e-08, 1.85, 0.52, 1e-08, 0
564494401, 2.29, 4.59e-09, 7.51e-09, 1.76, 0.75, 1e-08, 0
565272001, 1.96, 4.05e-08, 3.62e-08, 2.5, 0.66, 1e-08, 0
566827201, 6.72, 3.55e-09, 5.06e-09, 1.36, 0.68, 1e-08, 0
567604801, 4.07, 6.29e-09, 7.39e-09, 1.53, 0.56, 1e-08, 0
569419201, 1.26, 1.7e-08, 2.26e-08, 2.11, 0.74, 1e-08, 0
571233601, 2.1, 4.14e-08, 3.5e-08, 3.14, 0.9, 1e-08, 0
571752001, 12.68, 1.03e-07, 4.61e-08, 2.77, 0.61, 1e-08, 0
572011201, 4.95, 5.67e-08, 4.53e-08, 2.49, 0.6, 1e-08, 0
572788801, 1.56, 1.71e-08, 2.21e-08, 2.1, 0.72, 1e-08, 0
573307201, 1.67, 2.15e-08, 3.77e-08, 2.32, 1.51, 1e-08, 0
573825601, 5.59, 3.31e-08, 2.98e-08, 2.19, 0.59, 1e-08, 0
574084801, 1.78, 1.9e-08, 2.01e-08, 2.03, 0.58, 1e-08, 0
574344001, 4.32, 7.33e-08, 4.27e-08, 6.92, 0.19, 1e-08, 0
575121601, 2.96, 1.81e-08, 1.92e-08, 1.91, 0.59, 1e-08, 0
576676801, 8.27, 3.71e-08, 3.35e-08, 2.12, 0.55, 1e-08, 0
576936001, 3.46, 2.63e-09, 3.34e-09, 1.39, 0.63, 1e-08, 0
577454401, 1.09, 2.55e-08, 2.73e-08, 3.11, 0.92, 1e-08, 0
578491201, 9.74, 5.11e-08, 3.12e-08, 2.3, 0.45, 1e-08, 0
578750401, 2.05, 1.47e-08, 1.79e-08, 1.97, 0.69, 1e-08, 0
580046401, 9.64, 4.88e-09, 5.12e-09, 0.96, 0.58, 1e-08, 0
583156801, 1.07, 6.05e-09, 1.15e-08, 1.76, 0.92, 1e-08, 0
583675201, 1.34, 2.46e-08, 2.69e-08, 2.58, 1.06, 1e-08, 0
586008001, 1.08, 3.19e-09, 5.44e-09, 1.39, 0.75, 1e-08, 0
586785601, 1.22, 1.95e-08, 2.28e-08, 2.14, 0.61, 1e-08, 0
587044801, 7.88, 3.36e-09, 3.6e-09, 1.05, 0.55, 1e-08, 0
587563201, 4.25, 2.73e-08, 2.4e-08, 2.11, 0.57, 1e-08, 0
588081601, 10.79, 3.47e-08, 2.91e-08, 1.93, 0.45, 1e-08, 0
590155201, 2.21, 4.42e-08, 4.44e-08, 2.96, 1.27, 1e-08, 0
591451201, 3.56, 2.27e-08, 1.7e-08, 2.16, 0.5, 1e-08, 0
593784001, 10.36, 7.78e-08, 4.33e-08, 2.6, 0.49, 1e-08, 0
594820801, 5.07, 2.55e-09, 3.12e-09, 1.3, 0.62, 1e-08, 0
595080001, 4.54, 1.22e-08, 1.07e-08, 1.71, 0.44, 1e-08, 0
595339201, 8.52, 1.88e-08, 1.43e-08, 1.79, 0.4, 1e-08, 0
596116801, 4.0, 2.53e-08, 2.84e-08, 1.96, 0.54, 1e-08, 0
597412801, 15.48, 7.79e-08, 4.22e-08, 2.09, 0.37, 1e-08, 0
597672001, 1.57, 1.04e-08, 1.23e-08, 1.72, 0.66, 1e-08, 0
597931201, 1.72, 3.48e-08, 3.91e-08, 2.72, 0.96, 1e-08, 0
598708801, 1.12, 5.96e-09, 9.13e-09, 1.78, 0.75, 1e-08, 0
599745601, 1.86, 1.06e-08, 1.28e-08, 1.85, 0.61, 1e-08, 0
600004801, 15.61, 2.84e-08, 1.82e-08, 1.69, 0.32, 1e-08, 0
602078401, 9.27, 3.81e-09, 4.5e-09, 1.13, 0.63, 1e-08, 0
603115201, 14.71, 1.05e-07, 4.3e-08, 3.05, 0.57, 1e-08, 0
605707201, 8.29, 3.12e-09, 3.55e-09, 1.04, 0.62, 1e-08, 0
606484801, 4.51, 3.38e-08, 3.15e-08, 2.2, 0.62, 1e-08, 0
606744001, 4.24, 2.13e-08, 2.72e-08, 2.05, 0.72, 1e-08, 0
607521601, 2.19, 3.65e-09, 4.98e-09, 1.26, 0.68, 1e-08, 0
608817601, 4.1, 1.62e-08, 2.27e-08, 2.16, 0.88, 1e-08, 0
609336001, 1.87, 2.99e-08, 2.82e-08, 2.58, 0.8, 1e-08, 0
610632001, 2.66, 1.81e-08, 2.52e-08, 2.1, 0.76, 1e-08, 0
611150401, 2.41, 3.47e-08, 3.44e-08, 2.48, 0.78, 1e-08, 0
611928001, 3.61, 1.61e-08, 1.93e-08, 1.8, 0.62, 1e-08, 0
