timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
704851201, 11.22, 1.14e-08, 9.91e-09, 2.14, 0.49, 1e-08, 0
707443201, 25.93, 1.15e-08, 5.59e-09, 1.92, 0.24, 1e-08, 0
710035201, 1.81, 2.13e-10, 2.56e-10, 0.59, 0.62, 1e-08, 0
712627201, 2.08, 9.24e-09, 7.97e-09, 2.71, 0.65, 1e-08, 0
717811201, 2.3, 3.3e-09, 4.71e-09, 2.13, 0.71, 1e-08, 0
720403201, 12.83, 1.47e-08, 8.19e-09, 2.29, 0.4, 1e-08, 0
722995201, 4.9, 4.05e-09, 3.35e-09, 1.9, 0.39, 1e-08, 0
725587201, 3.4, 7.54e-09, 7.07e-09, 2.3, 0.61, 1e-08, 0
728179201, 8.16, 1.04e-08, 8.02e-09, 2.09, 0.38, 1e-08, 0
730771201, 1.95, 8.95e-09, 8.13e-09, 2.37, 0.56, 1e-08, 0
733363201, 39.45, 4.2e-08, 1.03e-08, 2.51, 0.21, 1e-08, 0
735955201, 1.24, 9.26e-09, 9.12e-09, 3.31, 1.06, 1e-08, 0
738547201, 4.28, 1.53e-08, 1.01e-08, 2.75, 0.56, 1e-08, 0
