timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 4.98, 1.52e-07, 1.15e-07, 2.88, 0.99, 1e-08, 0
307108801, 4.63, 4.54e-09, 7.56e-09, 1.35, 0.7, 1e-08, 0
307627201, 21.01, 8.67e-08, 4.82e-08, 2.29, 0.38, 1e-08, 0
307886401, 5.02, 1.67e-08, 1.73e-08, 1.48, 0.49, 1e-08, 0
309441601, 2.99, 1.12e-07, 7.69e-08, 3.34, 1.69, 1e-08, 0
309700801, 6.16, 4.22e-08, 3.75e-08, 2.03, 0.51, 1e-08, 0
310219201, 5.72, 3.15e-08, 5.83e-08, 1.88, 0.86, 1e-08, 0
310996801, 15.72, 4.7e-09, 4.78e-09, 0.61, 0.69, 1e-08, 0
313329601, 1.08, 6.83e-09, 1.29e-08, 1.59, 0.8, 1e-08, 0
315144001, 1.39, 1.63e-08, 2.66e-08, 1.73, 0.72, 1e-08, 0
316699201, 1.75, 5.66e-08, 5.25e-08, 2.82, 0.82, 1e-08, 0
319032001, 3.86, 6.6e-08, 5.38e-08, 2.31, 0.6, 1e-08, 0
319291201, 4.5, 6.35e-08, 5.56e-08, 2.15, 0.55, 1e-08, 0
328363201, 4.53, 6.68e-08, 4.81e-08, 2.21, 0.49, 1e-08, 0
329140801, 4.14, 2.22e-08, 2.75e-08, 1.48, 0.5, 1e-08, 0
332251201, 4.88, 6e-08, 4.02e-08, 2.38, 0.57, 1e-08, 0
334324801, 2.94, 4.2e-08, 3.65e-08, 2.15, 0.56, 1e-08, 0
334843201, 1.82, 4.32e-08, 4.53e-08, 2.6, 1.24, 1e-08, 0
336139201, 3.85, 4.82e-08, 4.71e-08, 2.53, 0.76, 1e-08, 0
339508801, 9.76, 1.36e-07, 5.82e-08, 2.59, 0.37, 1e-08, 0
343137601, 7.56, 3.85e-08, 4.17e-08, 1.76, 0.55, 1e-08, 0
343656001, 2.42, 1.65e-08, 2.4e-08, 1.7, 0.71, 1e-08, 0
344952001, 6.51, 1.99e-08, 1.63e-08, 1.65, 0.41, 1e-08, 0
349099201, 1.44, 1.29e-08, 3.07e-08, 1.91, 1.19, 1e-08, 0
351432001, 3.39, 1.16e-08, 1.65e-08, 1.57, 0.67, 1e-08, 0
351691201, 5.01, 7.48e-08, 7.31e-08, 2.24, 0.62, 1e-08, 0
352209601, 7.4, 5.72e-08, 4.85e-08, 2.03, 0.49, 1e-08, 0
353764801, 1.36, 3.17e-08, 4.21e-08, 2.59, 1.04, 1e-08, 0
354542401, 2.5, 1.57e-08, 2.12e-08, 2.04, 0.76, 1e-08, 0
354801601, 6.0, 4.22e-08, 3.72e-08, 2.32, 0.64, 1e-08, 0
355060801, 4.5, 1.66e-08, 2.4e-08, 1.69, 0.77, 1e-08, 0
356356801, 4.26, 3.35e-07, 2.73e-07, 2.13, 0.55, 1e-08, 0
356875201, 9.96, 2.03e-08, 3.21e-08, 1.46, 0.67, 1e-08, 0
357134401, 3.79, 2.4e-08, 3.35e-08, 1.67, 0.62, 1e-08, 0
357652801, 3.19, 4.82e-08, 4.99e-08, 2.23, 0.71, 1e-08, 0
358171201, 10.76, 2.17e-08, 2.29e-08, 1.66, 0.48, 1e-08, 0
361540801, 12.35, 1.48e-08, 1.38e-08, 1.2, 0.46, 1e-08, 0
362059201, 1.87, 3.03e-08, 3.81e-08, 2.03, 0.66, 1e-08, 0
362836801, 10.78, 1.07e-08, 1.08e-08, 1.19, 0.5, 1e-08, 0
363096001, 2.45, 1.9e-08, 2.34e-08, 1.91, 0.63, 1e-08, 0
363355201, 1.92, 3.5e-08, 8.2e-08, 2.26, 1.38, 1e-08, 0
363873601, 21.44, 9.13e-08, 4.76e-08, 2.32, 0.38, 1e-08, 0
368798401, 5.51, 1.55e-08, 2.56e-08, 1.69, 0.69, 1e-08, 0
369576001, 1.13, 6.62e-08, 8.06e-08, 2.67, 1.61, 1e-08, 0
371649601, 1.38, 4.97e-08, 5.45e-08, 3.13, 1.13, 1e-08, 0
372168001, 1.51, 2.39e-08, 2.81e-08, 2.29, 0.85, 1e-08, 0
374500801, 4.09, 2.07e-08, 2.37e-08, 1.54, 0.48, 1e-08, 0
376574401, 1.48, 1.63e-08, 2.19e-08, 1.75, 0.56, 1e-08, 0
376833601, 4.13, 1.17e-08, 1.73e-08, 1.81, 0.72, 1e-08, 0
378129601, 20.45, 3.63e-08, 2.63e-08, 1.65, 0.36, 1e-08, 0
379425601, 12.9, 1.28e-08, 2.03e-08, 1.18, 0.72, 1e-08, 0
381240001, 12.62, 3.02e-08, 2.36e-08, 1.65, 0.41, 1e-08, 0
382017601, 2.95, 6.04e-09, 9.07e-09, 1.69, 0.78, 1e-08, 0
382536001, 2.92, 5.45e-08, 4.37e-08, 2.76, 0.73, 1e-08, 0
383054401, 1.38, 3.96e-08, 5.85e-08, 2.52, 1.18, 1e-08, 0
383572801, 1.02, 4.74e-09, 8.17e-09, 1.11, 0.8, 1e-08, 0
384350401, 1.19, 1.24e-08, 3.31e-08, 2.25, 1.57, 1e-08, 0
385387201, 2.94, 7.37e-08, 5.92e-08, 3.33, 1.06, 1e-08, 0
385646401, 5.0, 8.23e-08, 5.09e-08, 2.63, 0.54, 1e-08, 0
386164801, 3.96, 8.35e-09, 8.36e-09, 1.41, 0.48, 1e-08, 0
387201601, 4.6, 1.24e-08, 1.32e-08, 1.64, 0.49, 1e-08, 0
390052801, 3.97, 1.07e-07, 6.7e-08, 3.27, 0.97, 1e-08, 0
393681601, 2.02, 9.96e-08, 8.92e-08, 2.7, 0.7, 1e-08, 0
394459201, 1.25, 5.55e-08, 5.76e-08, 2.96, 0.97, 1e-08, 0
396014401, 1.88, 2.22e-08, 2.17e-08, 1.9, 0.48, 1e-08, 0
397828801, 1.19, 5.62e-08, 6.28e-08, 2.67, 0.78, 1e-08, 0
400161601, 5.68, 3.84e-09, 4.71e-09, 1.24, 0.63, 1e-08, 0
400420801, 1.48, 4.45e-09, 8.24e-09, 1.41, 0.81, 1e-08, 0
401198401, 1.28, 4.52e-09, 7.45e-09, 1.33, 0.71, 1e-08, 0
401457601, 2.35, 1.75e-08, 2.36e-08, 1.91, 0.74, 1e-08, 0
402753601, 6.25, 7.76e-09, 1.02e-08, 1.24, 0.64, 1e-08, 0
406123201, 1.32, 3.75e-08, 4.75e-08, 2.52, 0.95, 1e-08, 0
408196801, 9.79, 2.06e-08, 2.34e-08, 1.8, 0.54, 1e-08, 0
408456001, 2.97, 5.66e-08, 4.25e-08, 2.73, 0.64, 1e-08, 0
409752001, 4.74, 8.05e-08, 5.72e-08, 3.2, 1.1, 1e-08, 0
410788801, 2.07, 1.06e-08, 1.72e-08, 1.45, 0.7, 1e-08, 0
411307201, 5.12, 1.53e-08, 2.58e-08, 1.62, 0.8, 1e-08, 0
414158401, 4.49, 3.97e-08, 3.82e-08, 2.18, 0.59, 1e-08, 0
415195201, 2.17, 1.85e-08, 1.93e-08, 2.19, 0.7, 1e-08, 0
418046401, 3.3, 6.51e-08, 5.11e-08, 2.61, 0.78, 1e-08, 0
418305601, 10.71, 3e-09, 3.12e-09, 0.68, 0.7, 1e-08, 0
420638401, 4.05, 1.05e-08, 1.63e-08, 1.27, 0.7, 1e-08, 0
421156801, 11.74, 1.24e-07, 8.81e-08, 2.47, 0.54, 1e-08, 0
423230401, 6.77, 2.5e-08, 2.34e-08, 1.84, 0.5, 1e-08, 0
425304001, 1.9, 8.99e-08, 1.3e-07, 3.13, 1.58, 1e-08, 0
426340801, 19.02, 7.99e-08, 4.61e-08, 1.78, 0.31, 1e-08, 0
427118401, 16.73, 1.25e-07, 5e-08, 2.36, 0.34, 1e-08, 0
431006401, 1.29, 4.86e-08, 6.43e-08, 2.5, 0.91, 1e-08, 0
433598401, 7.12, 6.37e-08, 4.24e-08, 1.96, 0.42, 1e-08, 0
436190401, 1.28, 2.35e-08, 2.94e-08, 2.05, 0.66, 1e-08, 0
436449601, 12.84, 1.09e-08, 1.23e-08, 1.3, 0.53, 1e-08, 0
437486401, 3.62, 1.47e-08, 1.65e-08, 1.76, 0.54, 1e-08, 0
438264001, 1.97, 5.49e-08, 5.62e-08, 2.37, 0.78, 1e-08, 0
438523201, 1.12, 2.82e-08, 3.84e-08, 2.22, 0.73, 1e-08, 0
441115201, 2.18, 2.44e-08, 2.76e-08, 2.18, 0.66, 1e-08, 0
443188801, 3.09, 7.47e-09, 1.08e-08, 1.35, 0.71, 1e-08, 0
443707201, 3.69, 6.49e-08, 6.08e-08, 2.24, 0.62, 1e-08, 0
445521601, 8.14, 1.49e-08, 1.46e-08, 1.67, 0.5, 1e-08, 0
448372801, 2.39, 2.3e-08, 3.12e-08, 1.93, 0.75, 1e-08, 0
449409601, 3.87, 5.65e-08, 4.83e-08, 2.31, 0.57, 1e-08, 0
452260801, 2.39, 1.01e-07, 8.92e-08, 3.44, 1.26, 1e-08, 0
454852801, 2.31, 2.06e-08, 2.37e-08, 1.91, 0.56, 1e-08, 0
455630401, 2.19, 5.95e-09, 7.25e-09, 1.32, 0.55, 1e-08, 0
455889601, 1.92, 2.37e-08, 4.09e-08, 2.34, 1.17, 1e-08, 0
459259201, 9.17, 6.25e-08, 4.04e-08, 2.27, 0.43, 1e-08, 0
460036801, 1.47, 4.01e-09, 6.31e-09, 1.33, 0.7, 1e-08, 0
460296001, 2.24, 1.74e-08, 2.12e-08, 1.66, 0.53, 1e-08, 0
460555201, 4.06, 3.38e-09, 4.04e-09, 0.93, 0.7, 1e-08, 0
461073601, 1.14, 3.35e-08, 4.15e-08, 2.22, 0.67, 1e-08, 0
461851201, 7.14, 1.44e-07, 8.5e-08, 2.77, 0.64, 1e-08, 0
463924801, 4.56, 3.84e-08, 2.92e-08, 2.05, 0.46, 1e-08, 0
467553601, 4.7, 1.06e-07, 7.41e-08, 2.56, 0.85, 1e-08, 0
468331201, 2.5, 4.58e-08, 4.51e-08, 2.59, 0.78, 1e-08, 0
469886401, 4.96, 3.85e-08, 2.84e-08, 2.12, 0.46, 1e-08, 0
470404801, 3.76, 5.85e-08, 5.25e-08, 2.22, 0.67, 1e-08, 0
471441601, 7.47, 1.53e-07, 8.91e-08, 2.33, 0.39, 1e-08, 0
473515201, 5.8, 1.78e-08, 2e-08, 1.69, 0.52, 1e-08, 0
473774401, 3.38, 3.28e-08, 3.56e-08, 2.23, 0.64, 1e-08, 0
474033601, 1.73, 4.49e-08, 4.77e-08, 2.7, 0.82, 1e-08, 0
475848001, 4.67, 1.62e-08, 2.02e-08, 1.52, 0.58, 1e-08, 0
477662401, 15.07, 5.82e-09, 5.2e-09, 0.61, 0.63, 1e-08, 0
479995201, 4.05, 1.84e-08, 2.66e-08, 1.75, 0.69, 1e-08, 0
482587201, 6.94, 3.71e-08, 3.35e-08, 2.18, 0.58, 1e-08, 0
485179201, 1.84, 6.53e-08, 7.5e-08, 2.53, 0.9, 1e-08, 0
486475201, 1.51, 5.74e-08, 5.88e-08, 2.91, 0.99, 1e-08, 0
487512001, 11.92, 3.28e-08, 2.54e-08, 1.82, 0.41, 1e-08, 0
487771201, 3.83, 2.08e-08, 2.17e-08, 1.93, 0.58, 1e-08, 0
488808001, 4.52, 4.64e-09, 5.57e-09, 0.54, 1.02, 1e-08, 0
489067201, 2.27, 3.22e-08, 5.27e-08, 2.0, 0.84, 1e-08, 0
490363201, 4.82, 7.47e-09, 9.73e-09, 1.43, 0.66, 1e-08, 0
493214401, 5.51, 1.36e-07, 7.6e-08, 3.56, 0.94, 1e-08, 0
496065601, 1.34, 8.27e-09, 1.19e-08, 1.92, 0.75, 1e-08, 0
497880001, 1.97, 4.7e-08, 4.8e-08, 2.57, 0.75, 1e-08, 0
498139201, 5.58, 6.18e-08, 4.22e-08, 2.65, 0.55, 1e-08, 0
498657601, 1.9, 2.73e-08, 3.03e-08, 2.28, 0.67, 1e-08, 0
503064001, 3.05, 9.45e-08, 8.53e-08, 2.9, 0.95, 1e-08, 0
504878401, 6.97, 1.07e-07, 7.78e-08, 2.36, 0.58, 1e-08, 0
505396801, 6.29, 4.85e-09, 6.35e-09, 1.33, 0.64, 1e-08, 0
505915201, 2.16, 4.31e-08, 4.17e-08, 2.31, 0.73, 1e-08, 0
506952001, 1.54, 6.45e-09, 1.02e-08, 1.19, 0.71, 1e-08, 0
508507201, 1.15, 2.55e-08, 4e-08, 2.2, 0.86, 1e-08, 0
510062401, 2.36, 1.49e-08, 2.35e-08, 1.7, 0.72, 1e-08, 0
513950401, 7.49, 1.3e-07, 6.39e-08, 3.15, 0.64, 1e-08, 0
514209601, 3.67, 5.85e-08, 4.36e-08, 2.64, 0.7, 1e-08, 0
514728001, 1.47, 4.65e-08, 4.37e-08, 3.21, 1.94, 1e-08, 0
516283201, 1.39, 1.98e-08, 2.52e-08, 1.78, 0.57, 1e-08, 0
519134401, 1.32, 1.14e-08, 2.12e-08, 2.14, 1.21, 1e-08, 0
519652801, 3.56, 2.83e-08, 3.97e-08, 2.09, 0.72, 1e-08, 0
522244801, 4.4, 1.13e-07, 7.27e-08, 2.72, 0.54, 1e-08, 0
523281601, 1.24, 1.89e-08, 2.54e-08, 2.0, 0.79, 1e-08, 0
525355201, 3.74, 8.5e-08, 6.4e-08, 2.84, 0.67, 1e-08, 0
526651201, 7.05, 1.46e-07, 7.19e-08, 3.41, 0.84, 1e-08, 0
527947201, 2.14, 3.62e-08, 5.71e-08, 2.65, 1.3, 1e-08, 0
529243201, 2.97, 4.84e-09, 6.85e-09, 1.3, 0.68, 1e-08, 0
532353601, 1.09, 2.13e-08, 3.1e-08, 2.05, 0.84, 1e-08, 0
533649601, 1.6, 1.58e-08, 2.34e-08, 1.91, 0.73, 1e-08, 0
537796801, 7.9, 9.99e-08, 4.64e-08, 3.43, 0.83, 1e-08, 0
539611201, 3.47, 6.07e-08, 5.75e-08, 1.99, 0.56, 1e-08, 0
540648001, 12.68, 7.61e-08, 5.79e-08, 1.95, 0.41, 1e-08, 0
541425601, 13.71, 3.22e-08, 3.13e-08, 1.89, 0.51, 1e-08, 0
547905601, 2.05, 5.5e-08, 6.47e-08, 2.56, 1.01, 1e-08, 0
552052801, 2.33, 1.7e-08, 1.99e-08, 2.26, 0.63, 1e-08, 0
554644801, 1.05, 8.46e-09, 1.94e-08, 1.86, 1.08, 1e-08, 0
557236801, 5.9, 3.6e-09, 4.27e-09, 1.1, 0.62, 1e-08, 0
559051201, 4.31, 6.41e-08, 8.4e-08, 1.74, 0.71, 1e-08, 0
560865601, 4.0, 4.73e-08, 3.42e-08, 2.96, 0.75, 1e-08, 0
561384001, 3.43, 4.62e-08, 3.23e-08, 2.5, 0.52, 1e-08, 0
565790401, 2.5, 7.08e-08, 5.35e-07, 6.94, 1.29, 1e-08, 0
568641601, 1.14, 4.61e-08, 5.5e-08, 2.83, 1.15, 1e-08, 0
568900801, 12.52, 8.96e-09, 9.44e-09, 1.14, 0.52, 1e-08, 0
569419201, 3.1, 2.22e-09, 2.45e-09, 0.63, 0.68, 1e-08, 0
570715201, 13.24, 4.14e-08, 2.5e-08, 2.01, 0.37, 1e-08, 0
570974401, 1.85, 2.53e-08, 4.73e-08, 2.47, 1.2, 1e-08, 0
573307201, 3.11, 1.42e-08, 1.99e-08, 1.79, 0.68, 1e-08, 0
576676801, 1.59, 2.74e-08, 3.51e-08, 1.76, 0.6, 1e-08, 0
578491201, 1.5, 2.29e-08, 3.71e-08, 2.51, 1.42, 1e-08, 0
580564801, 2.91, 9.14e-08, 6.55e-08, 3.42, 0.98, 1e-08, 0
581342401, 1.35, 2.9e-08, 3.37e-08, 2.2, 0.69, 1e-08, 0
582638401, 3.43, 8.4e-08, 5.61e-08, 3.33, 0.91, 1e-08, 0
584452801, 1.02, 1.11e-08, 1.74e-08, 1.88, 0.73, 1e-08, 0
586267201, 1.63, 7.21e-08, 9.47e-08, 3.11, 1.48, 1e-08, 0
588600001, 1.2, 1.66e-08, 2.14e-08, 2.01, 0.69, 1e-08, 0
589377601, 3.04, 1.65e-08, 2.52e-08, 1.89, 0.72, 1e-08, 0
589896001, 4.0, 9.69e-09, 1.8e-08, 1.38, 0.9, 1e-08, 0
590155201, 2.72, 2.32e-08, 2.92e-08, 1.93, 0.65, 1e-08, 0
590673601, 2.89, 1.62e-08, 1.9e-08, 1.64, 0.56, 1e-08, 0
594561601, 1.0, 3.12e-08, 4.39e-08, 2.38, 0.88, 1e-08, 0
602337601, 8.86, 1.52e-08, 1.54e-08, 1.62, 0.52, 1e-08, 0
602596801, 2.36, 2.6e-08, 2.34e-08, 2.11, 0.49, 1e-08, 0
602856001, 2.81, 3.7e-08, 3.66e-08, 2.31, 0.68, 1e-08, 0
603633601, 2.23, 2.92e-08, 3.34e-08, 2.17, 0.65, 1e-08, 0
609595201, 3.77, 8.47e-08, 5.34e-08, 3.38, 1.25, 1e-08, 0
610891201, 2.44, 5.99e-08, 5.22e-08, 2.97, 1, 1e-08, 0
614520001, 3.92, 2.36e-08, 2.63e-08, 2.08, 0.6, 1e-08, 0
616334401, 2.18, 5.47e-08, 4.54e-08, 2.62, 0.69, 1e-08, 0
618667201, 6.87, 2.91e-08, 5.28e-08, 1.93, 0.9, 1e-08, 0
619444801, 11.47, 3.93e-08, 2.62e-08, 1.97, 0.41, 1e-08, 0
619704001, 5.07, 6.03e-09, 1.05e-08, 1.44, 0.8, 1e-08, 0
620222401, 2.2, 2.4e-08, 3.35e-08, 2.34, 0.88, 1e-08, 0
621000001, 3.27, 5.31e-08, 3.91e-08, 2.73, 0.7, 1e-08, 0
621518401, 4.92, 6.46e-08, 5.34e-08, 2.36, 0.58, 1e-08, 0
621777601, 7.05, 1.26e-07, 7.3e-08, 2.68, 0.52, 1e-08, 0
622036801, 1.09, 3.67e-08, 6.02e-08, 2.61, 1.18, 1e-08, 0
623073601, 1.06, 3.97e-09, 7.25e-09, 1.25, 0.85, 1e-08, 0
623592001, 2.82, 1.27e-08, 1.9e-08, 1.55, 0.65, 1e-08, 0
625665601, 3.68, 2.18e-08, 2.74e-08, 1.92, 0.68, 1e-08, 0
626184001, 1.73, 1.16e-08, 1.63e-08, 1.69, 0.71, 1e-08, 0
626443201, 5.36, 1.55e-07, 1.01e-07, 3.03, 0.76, 1e-08, 0
627739201, 3.94, 1.11e-08, 2.45e-08, 1.74, 0.96, 1e-08, 0
628257601, 6.48, 2.06e-08, 1.94e-08, 1.68, 0.47, 1e-08, 0
630849601, 3.04, 3.2e-08, 3.98e-08, 2.11, 0.69, 1e-08, 0
631886401, 11.2, 1.44e-07, 6.42e-08, 2.96, 0.5, 1e-08, 0
632145601, 8.21, 9.89e-08, 6.83e-08, 2.3, 0.46, 1e-08, 0
632664001, 1.5, 4.44e-08, 4.63e-08, 2.83, 0.91, 1e-08, 0
632923201, 1.55, 3.11e-08, 4.47e-08, 2.3, 1.19, 1e-08, 0
633441601, 2.42, 5.2e-09, 8.4e-09, 1.47, 0.74, 1e-08, 0
634478401, 3.39, 2.97e-08, 3e-08, 2.3, 0.65, 1e-08, 0
638107201, 3.5, 3.72e-08, 3.59e-08, 2.34, 0.62, 1e-08, 0
642254401, 9.58, 5.3e-08, 4.21e-08, 2.16, 0.45, 1e-08, 0
643032001, 5.14, 3.36e-08, 3.06e-08, 1.98, 0.5, 1e-08, 0
644846401, 1.26, 4.01e-08, 4.57e-08, 2.7, 1.02, 1e-08, 0
645105601, 1.78, 3.38e-08, 4.09e-08, 2.33, 0.72, 1e-08, 0
647956801, 2.2, 3.24e-08, 3.92e-08, 2.31, 0.73, 1e-08, 0
651067201, 4.99, 1.09e-07, 5.91e-08, 7.2, 0.19, 1e-08, 0
655732801, 2.48, 5.76e-08, 4.83e-08, 2.97, 0.74, 1e-08, 0
662212801, 4.71, 9.86e-09, 1.63e-08, 1.72, 0.83, 1e-08, 0
663249601, 5.15, 9.72e-08, 6.7e-08, 2.48, 0.61, 1e-08, 0
664027201, 1.09, 1.93e-08, 3.21e-08, 2.13, 0.97, 1e-08, 0
665064001, 4.11, 1.86e-08, 2.85e-08, 1.94, 0.76, 1e-08, 0
666878401, 5.84, 1.85e-08, 2.3e-08, 1.73, 0.55, 1e-08, 0
669729601, 2.32, 1.2e-08, 1.43e-08, 1.85, 0.69, 1e-08, 0
670248001, 10.89, 3.34e-09, 3.81e-09, 0.12, 1.5, 1e-08, 0
674913601, 2.31, 1.06e-08, 1.39e-08, 1.7, 0.59, 1e-08, 0
675691201, 1.3, 5.84e-08, 6.66e-08, 2.97, 1.58, 1e-08, 0
678283201, 1.72, 4.28e-08, 4.48e-08, 2.45, 0.87, 1e-08, 0
679060801, 3.1, 5.27e-08, 4.33e-08, 2.67, 0.64, 1e-08, 0
680097601, 5.89, 1.74e-08, 1.53e-08, 1.62, 0.45, 1e-08, 0
680616001, 3.88, 1.08e-08, 1.13e-08, 1.57, 0.52, 1e-08, 0
681912001, 5.08, 5.04e-08, 5.86e-08, 2.1, 0.65, 1e-08, 0
683467201, 12.04, 5.27e-08, 3.59e-08, 2.03, 0.4, 1e-08, 0
683985601, 1.83, 2.06e-08, 3.03e-08, 2.11, 0.86, 1e-08, 0
684244801, 4.11, 3.65e-08, 3.14e-08, 2.1, 0.49, 1e-08, 0
684763201, 1.46, 3.38e-08, 3.56e-08, 2.63, 0.75, 1e-08, 0
685022401, 4.48, 2.43e-09, 2.54e-09, 0.39, 0.76, 1e-08, 0
685281601, 2.12, 2.79e-08, 3.38e-08, 2.18, 0.73, 1e-08, 0
687096001, 5.25, 8.66e-09, 1.19e-08, 1.4, 0.6, 1e-08, 0
687355201, 1.48, 3.79e-08, 3.82e-08, 2.64, 0.8, 1e-08, 0
690984001, 2.05, 1.17e-08, 1.75e-08, 1.83, 0.79, 1e-08, 0
692798401, 1.93, 1.94e-08, 3.02e-08, 2.25, 0.98, 1e-08, 0
693835201, 5.75, 4.73e-08, 6.17e-08, 2.15, 0.79, 1e-08, 0
695649601, 4.27, 3.08e-08, 3.83e-08, 1.93, 0.67, 1e-08, 0
696168001, 1.7, 3.8e-08, 4.06e-08, 2.34, 0.63, 1e-08, 0
697204801, 6.24, 2.25e-08, 2.05e-08, 1.89, 0.48, 1e-08, 0
698500801, 2.88, 3.6e-08, 3.1e-08, 2.52, 0.65, 1e-08, 0
699278401, 1.98, 3.59e-08, 5.06e-08, 2.27, 0.91, 1e-08, 0
699537601, 6.63, 8.59e-09, 1.09e-08, 1.2, 0.68, 1e-08, 0
702388801, 4.2, 3.73e-08, 3.27e-08, 2.28, 0.64, 1e-08, 0
702907201, 1.3, 1.25e-08, 1.69e-08, 1.71, 0.64, 1e-08, 0
703166401, 1.4, 3.06e-08, 4.57e-08, 2.43, 1.04, 1e-08, 0
704462401, 2.34, 5.27e-08, 4.95e-08, 2.64, 0.88, 1e-08, 0
709387201, 2.51, 3.03e-08, 3.65e-08, 2.38, 0.87, 1e-08, 0
710164801, 1.44, 1.74e-08, 2.66e-08, 2.03, 0.78, 1e-08, 0
710942401, 2.63, 1.69e-08, 1.82e-08, 2.0, 0.61, 1e-08, 0
711201601, 11.34, 2.98e-09, 2.92e-09, 0.29, 0.76, 1e-08, 0
712497601, 1.69, 5.33e-08, 4.95e-08, 5.76, 0.5, 1e-08, 0
712756801, 1.75, 1.92e-08, 2.48e-08, 2.11, 0.72, 1e-08, 0
715089601, 2.58, 4.41e-08, 3.92e-08, 2.81, 0.85, 1e-08, 0
715608001, 2.22, 3.91e-08, 3.59e-08, 2.97, 0.94, 1e-08, 0
715867201, 3.21, 8.03e-08, 5.29e-08, 3.75, 0.99, 1e-08, 0
718200001, 1.35, 9.9e-08, 2.77e-07, 8.39, 0.5, 1e-08, 0
722865601, 1.91, 2.69e-08, 3.64e-08, 2.23, 0.83, 1e-08, 0
724420801, 3.36, 1.25e-08, 1.68e-08, 1.82, 0.68, 1e-08, 0
725716801, 1.59, 4.83e-08, 5.11e-08, 2.89, 0.86, 1e-08, 0
726753601, 2.89, 6.27e-08, 8.43e-08, 2.83, 1.03, 1e-08, 0
727272001, 3.2, 2.31e-08, 3.11e-08, 1.95, 0.69, 1e-08, 0
727790401, 3.2, 1.07e-08, 1.84e-08, 1.52, 0.82, 1e-08, 0
728827201, 1.3, 2.26e-08, 2.64e-08, 2.3, 0.79, 1e-08, 0
729604801, 8.03, 7.64e-08, 4.27e-08, 2.71, 0.54, 1e-08, 0
729864001, 5.77, 8.83e-08, 4.85e-08, 2.97, 0.72, 1e-08, 0
734011201, 1.33, 1.27e-08, 1.6e-08, 1.85, 0.61, 1e-08, 0
738936001, 1.31, 2.58e-08, 2.79e-08, 2.16, 0.6, 1e-08, 0
739195201, 5.65, 4.5e-08, 4.5e-08, 2.15, 0.55, 1e-08, 0
741268801, 4.27, 5.5e-09, 6.39e-09, 1.12, 0.6, 1e-08, 0
