timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
352382401, 4.16, 3.1e-08, 3.23e-08, 2.26, 0.6, 1e-08, 0
353592001, 2.65, 4.69e-08, 3.43e-08, 3.67, 3.51, 1e-08, 102
354801601, 8.64, 3.3e-08, 2.55e-08, 2.33, 0.54, 1e-08, 0
355406401, 3.32, 1.73e-08, 2.5e-08, 2.18, 0.87, 1e-08, 0
356616001, 1.47, 4.17e-08, 5.12e-08, 2.54, 1.04, 1e-08, 0
357220801, 14.97, 3.14e-08, 2.75e-08, 1.75, 0.39, 1e-08, 0
357825601, 2.5, 2.61e-08, 2.45e-08, 2.23, 0.57, 1e-08, 0
358430401, 6.87, 3.88e-09, 6.14e-09, 1.43, 0.69, 1e-08, 0
361454401, 8.91, 5.81e-09, 6.1e-09, 1.18, 0.5, 1e-08, 0
362059201, 1.12, 2.82e-08, 1.02e-07, 2.64, 7.3, 1e-08, 102
362664001, 7.41, 4.68e-09, 5.25e-09, 1.2, 0.55, 1e-08, 0
363268801, 2.45, 1.53e-08, 1.93e-08, 2.02, 0.65, 1e-08, 0
363873601, 12.46, 2.68e-08, 2.01e-08, 2.11, 0.44, 1e-08, 0
368712001, 3.61, 3.54e-09, 5.91e-09, 1.46, 0.76, 1e-08, 0
369921601, 2.72, 7.96e-08, 5.21e-08, 5.95, 3.24, 1e-08, 102
372340801, 1.04, 1.76e-08, 2.26e-08, 2.51, 0.81, 1e-08, 0
374155201, 1.3, 4.29e-09, 8.12e-09, 1.45, 0.74, 1e-08, 0
376574401, 6.55, 2.13e-08, 1.78e-08, 1.96, 0.41, 1e-08, 0
378388801, 17.63, 2.93e-08, 2.25e-08, 1.83, 0.38, 1e-08, 0
379598401, 10.53, 3.61e-09, 5.12e-09, 1.01, 0.74, 1e-08, 0
381412801, 8.21, 1.58e-08, 1.54e-08, 1.81, 0.48, 1e-08, 0
382017601, 2.56, 8.76e-09, 1.37e-08, 2.13, 0.78, 1e-08, 0
382622401, 2.55, 3.22e-08, 2.86e-08, 2.64, 0.83, 1e-08, 0
383227201, 1.5, 2.59e-08, 3.08e-08, 2.34, 0.73, 1e-08, 0
385646401, 5.59, 5.95e-08, 3.4e-08, 2.93, 0.57, 1e-08, 0
386251201, 2.17, 4.35e-09, 5.52e-09, 1.56, 0.54, 1e-08, 0
387460801, 2.61, 3.87e-09, 5.29e-09, 1.5, 0.64, 1e-08, 0
388670401, 1.43, 5.1e-08, 6.1e-08, 2.79, 1.15, 1e-08, 0
389880001, 1.08, 4.15e-08, 4.49e-08, 3.38, 1.73, 1e-08, 0
400161601, 7.35, 5.02e-09, 5.89e-09, 1.43, 0.54, 1e-08, 0
401371201, 2.62, 6.89e-09, 7.79e-09, 1.58, 0.5, 1e-08, 0
402580801, 4.83, 5.2e-09, 8.59e-09, 1.4, 0.71, 1e-08, 0
403790401, 1.36, 5.64e-08, 5.16e-08, 3.85, 4.53, 1e-08, 102
404395201, 1.32, 2.49e-08, 3.21e-08, 2.83, 1.52, 1e-08, 0
406209601, 3.14, 5.26e-08, 4.69e-08, 2.89, 1.82, 1e-08, 0
408024001, 7.31, 7.51e-09, 1.24e-08, 1.64, 0.68, 1e-08, 0
409838401, 2.97, 4.79e-08, 2.81e-08, 4.64, 3.06, 1e-08, 102
411652801, 4.02, 1.16e-08, 1.89e-08, 1.8, 0.69, 1e-08, 0
413467201, 1.75, 2.72e-08, 2.63e-08, 2.7, 0.75, 1e-08, 0
414072001, 2.37, 1.17e-08, 1.64e-08, 2.07, 0.77, 1e-08, 0
415281601, 2.43, 2.67e-08, 2.47e-08, 2.63, 0.7, 1e-08, 0
417700801, 1.38, 3.66e-08, 3.18e-08, 4.61, 4.62, 1e-08, 102
418305601, 9.46, 1.94e-09, 2.85e-09, 0.93, 0.83, 1e-08, 0
420724801, 2.28, 3.19e-09, 4.53e-09, 1.17, 0.66, 1e-08, 0
421329601, 6.99, 5.24e-08, 4.78e-08, 2.5, 0.64, 1e-08, 0
422539201, 1.12, 7.96e-09, 1.12e-08, 1.84, 0.58, 1e-08, 0
423144001, 3.33, 6.98e-09, 7.8e-09, 1.74, 0.57, 1e-08, 0
425563201, 2.23, 9.36e-08, 8.44e-07, 7.15, 3.08, 1e-08, 1
426168001, 11.03, 4.69e-08, 3.64e-08, 1.92, 0.38, 1e-08, 0
427377601, 7.32, 4.41e-08, 2.26e-08, 2.36, 0.46, 1e-08, 0
433425601, 4.26, 4.52e-08, 3.36e-08, 2.37, 0.65, 1e-08, 0
436449601, 10.33, 4.76e-09, 5.84e-09, 1.31, 0.53, 1e-08, 0
437659201, 2.6, 8.19e-09, 9.69e-09, 1.79, 0.56, 1e-08, 0
443102401, 1.45, 2.67e-09, 4.28e-09, 1.35, 0.75, 1e-08, 0
443707201, 1.51, 2.72e-08, 3.45e-08, 2.38, 0.77, 1e-08, 0
445521601, 5.05, 6.44e-09, 6.77e-09, 1.67, 0.53, 1e-08, 0
448545601, 1.62, 1.59e-08, 2.32e-08, 2.13, 0.76, 1e-08, 0
449150401, 1.53, 5.91e-08, 5.71e-08, 3.64, 4.56, 1e-08, 102
450964801, 1.22, 2.95e-08, 2.51e-08, 5.48, 4.42, 1e-08, 102
452174401, 1.33, 4.72e-08, 4.33e-08, 6.39, 4.51, 1e-08, 102
455803201, 2.98, 7.7e-09, 8.88e-09, 1.66, 0.57, 1e-08, 0
456408001, 8.54, 1.23e-07, 5.29e-08, 3.95, 2.15, 1e-08, 102
459432001, 7.89, 4.24e-08, 2.51e-08, 2.37, 0.43, 1e-08, 0
460036801, 2.53, 6.71e-09, 8.39e-09, 1.56, 0.54, 1e-08, 0
460641601, 2.68, 2.23e-09, 3.75e-09, 1.18, 0.8, 1e-08, 0
461851201, 4.17, 8.66e-08, 7.85e-08, 2.96, 2.78, 1e-08, 0
465480001, 2.59, 4.91e-08, 3.52e-08, 3.24, 0.95, 1e-08, 0
466689601, 1.24, 5.49e-08, 5.19e-08, 4.23, 4.7, 1e-08, 102
470318401, 1.02, 3.51e-08, 4.39e-07, 6.82, 4.28, 1e-08, 102
471528001, 4.13, 7.59e-08, 5.31e-08, 2.46, 0.45, 1e-08, 0
473342401, 5.33, 2.97e-08, 2.57e-08, 2.25, 0.5, 1e-08, 0
473947201, 3.84, 2.97e-08, 2.52e-08, 2.43, 0.52, 1e-08, 0
474552001, 3.82, 5.97e-08, 4.32e-07, 7.0, 2.47, 1e-08, 102
475761601, 2.53, 6.31e-09, 9.9e-09, 1.58, 0.7, 1e-08, 0
477576001, 12.46, 1.75e-09, 1.62e-09, 0.33, 0.72, 1e-08, 0
479995201, 2.75, 1.33e-08, 2.31e-08, 1.96, 0.81, 1e-08, 0
482414401, 5.28, 1.19e-08, 1.26e-08, 1.84, 0.56, 1e-08, 0
484833601, 1.34, 3.36e-08, 4.61e-08, 2.29, 0.83, 1e-08, 0
487252801, 1.97, 9.98e-09, 1.26e-08, 1.9, 0.62, 1e-08, 0
487857601, 8.12, 1.87e-08, 1.61e-08, 1.99, 0.47, 1e-08, 0
489067201, 5.19, 1.79e-08, 2.64e-08, 1.55, 0.62, 1e-08, 0
490276801, 3.58, 4.18e-09, 6.34e-09, 1.51, 0.74, 1e-08, 0
493300801, 2.92, 5.25e-08, 7.16e-08, 3.04, 4.09, 1e-08, 102
495720001, 1.87, 1.19e-08, 1.34e-08, 1.96, 0.53, 1e-08, 0
498139201, 4.88, 3.14e-08, 2.22e-08, 2.47, 0.48, 1e-08, 0
498744001, 1.13, 1.66e-08, 1.92e-08, 2.33, 0.77, 1e-08, 0
502977601, 1.02, 3.11e-08, 4.16e-08, 2.71, 0.91, 1e-08, 0
504187201, 3.62, 7.67e-08, 6.18e-07, 7.09, 2.75, 1e-08, 102
504792001, 3.57, 2.96e-08, 2.57e-08, 2.22, 0.54, 1e-08, 0
505396801, 5.18, 3.58e-09, 5.61e-09, 1.49, 0.68, 1e-08, 0
510235201, 1.64, 1.13e-08, 1.82e-08, 1.96, 0.82, 1e-08, 0
513864001, 5.99, 6.65e-08, 3.83e-08, 3.01, 0.62, 1e-08, 0
514468801, 3.28, 4.61e-08, 2.93e-08, 3.22, 0.84, 1e-08, 0
519307201, 6.9, 2.02e-08, 1.57e-08, 2.05, 0.41, 1e-08, 0
523540801, 4.41, 5.99e-08, 5.8e-08, 5.16, 1.08, 1e-08, 102
526564801, 2.74, 6.25e-08, 4.24e-08, 3.46, 3.59, 1e-08, 102
529588801, 1.8, 1.93e-09, 3.04e-09, 1.3, 0.74, 1e-08, 0
538056001, 1.68, 2.22e-08, 2.19e-08, 2.47, 0.71, 1e-08, 0
540475201, 12.89, 6.41e-08, 3.98e-08, 2.09, 0.36, 1e-08, 0
541684801, 10.51, 1.18e-08, 1.25e-08, 1.75, 0.5, 1e-08, 0
547732801, 2.08, 5.39e-08, 6.33e-08, 2.53, 0.98, 1e-08, 0
551966401, 3.99, 2.24e-08, 1.69e-08, 2.54, 0.5, 1e-08, 0
554990401, 1.45, 9.3e-09, 1.7e-08, 1.72, 0.87, 1e-08, 0
556804801, 1.19, 2.27e-08, 2.13e-08, 3.65, 5.03, 1e-08, 102
557409601, 4.79, 2.2e-09, 3.03e-09, 1.19, 0.68, 1e-08, 0
559224001, 3.67, 5.08e-08, 6.9e-08, 1.73, 0.74, 1e-08, 0
560433601, 3.8, 6.54e-08, 2.56e-07, 7.03, 1.33, 1e-08, 102
561038401, 2.74, 2.03e-08, 1.86e-08, 2.61, 0.64, 1e-08, 0
563457601, 1.76, 4.51e-08, 3.63e-08, 3.54, 4.16, 1e-08, 102
568296001, 3.35, 8.99e-08, 5.4e-08, 5.39, 3.04, 1e-08, 102
568900801, 9.86, 3.91e-09, 5.21e-09, 1.25, 0.62, 1e-08, 0
569505601, 1.77, 8.8e-10, 1.7e-09, 0.65, 0.7, 1e-08, 0
570715201, 15.19, 3.62e-08, 2.04e-08, 2.1, 0.34, 1e-08, 0
573134401, 1.26, 3.38e-09, 6.82e-09, 1.62, 0.92, 1e-08, 0
578577601, 1.76, 3.07e-08, 4e-08, 3.42, 4.63, 1e-08, 102
587044801, 2.23, 4.43e-08, 3.58e-08, 3.8, 3.85, 1e-08, 102
588254401, 2.5, 4.28e-08, 3.01e-08, 4.0, 3.44, 1e-08, 102
589464001, 1.95, 5.95e-09, 1.1e-08, 1.89, 0.86, 1e-08, 0
590068801, 6.52, 2.1e-08, 2.71e-08, 1.86, 0.61, 1e-08, 0
590673601, 4.19, 3.36e-08, 3.02e-08, 2.07, 0.5, 1e-08, 0
591278401, 12.7, 1.07e-09, 1.75e-09, 0.03, 5.12, 1e-08, 102
595512001, 4.87, 1.32e-08, 1.58e-08, 1.96, 0.6, 1e-08, 0
601560001, 3.13, 2.96e-08, 2.57e-08, 2.38, 0.59, 1e-08, 0
602164801, 5.82, 6.92e-09, 7.26e-09, 1.65, 0.51, 1e-08, 0
602769601, 6.59, 3.18e-08, 1.8e-08, 2.2, 0.35, 1e-08, 0
606398401, 1.68, 2.96e-08, 2.95e-07, 6.77, 3.41, 1e-08, 102
609422401, 1.41, 4.04e-08, 3.44e-08, 3.51, 4.48, 1e-08, 102
614260801, 1.54, 7.22e-09, 1.24e-08, 2.08, 0.85, 1e-08, 0
614865601, 1.31, 1.41e-08, 2.27e-08, 2.45, 1.37, 1e-08, 0
618494401, 8.06, 4.34e-08, 3.94e-08, 2.26, 0.54, 1e-08, 0
619704001, 12.22, 2.59e-08, 2.12e-08, 2.02, 0.44, 1e-08, 0
620308801, 1.03, 6.49e-09, 1.09e-08, 2.06, 0.82, 1e-08, 0
620913601, 1.73, 2.26e-08, 2.17e-08, 2.66, 0.69, 1e-08, 0
621518401, 6.15, 3.94e-08, 2.7e-08, 2.25, 0.41, 1e-08, 0
622123201, 4.13, 9.13e-08, 7.26e-08, 3.6, 3.1, 1e-08, 102
623332801, 4.17, 1.18e-08, 1.11e-08, 1.59, 0.4, 1e-08, 0
625752001, 2.71, 1.65e-08, 2e-08, 2.16, 0.67, 1e-08, 0
626356801, 2.68, 2.41e-08, 3.06e-08, 2.23, 0.74, 1e-08, 0
627566401, 2.59, 3.09e-09, 5.61e-09, 1.52, 0.77, 1e-08, 0
628171201, 3.16, 1.1e-08, 1.17e-08, 1.87, 0.54, 1e-08, 0
630590401, 1.93, 4.21e-08, 4.06e-08, 3.6, 4.25, 1e-08, 102
631800001, 8.68, 8.75e-08, 4.15e-08, 3.0, 0.51, 1e-08, 0
633009601, 1.34, 2.41e-08, 2.76e-08, 2.82, 1.34, 1e-08, 0
633614401, 3.14, 1.14e-08, 1.32e-08, 1.94, 0.55, 1e-08, 0
634219201, 1.45, 8.83e-09, 1.24e-08, 2.07, 0.68, 1e-08, 0
637848001, 5.68, 3.28e-08, 2.19e-08, 2.26, 0.4, 1e-08, 0
642081601, 12.84, 3.94e-08, 2.37e-08, 2.23, 0.36, 1e-08, 0
643291201, 3.7, 1.06e-08, 9.3e-09, 1.66, 0.39, 1e-08, 0
645105601, 3.11, 4.56e-08, 3.67e-08, 2.75, 0.69, 1e-08, 0
646315201, 2.92, 5.63e-08, 3.88e-08, 3.56, 3.38, 1e-08, 102
651153601, 2.68, 4.87e-08, 4.02e-07, 6.93, 2.82, 1e-08, 102
656596801, 1.29, 2.15e-08, 2.46e-08, 2.91, 1.17, 1e-08, 0
662040001, 3.18, 3.21e-09, 4.84e-09, 1.57, 0.73, 1e-08, 0
664459201, 1.63, 4.22e-08, 3.3e-08, 4.34, 4.15, 1e-08, 102
665064001, 3.35, 1.24e-08, 1.67e-08, 2.04, 0.67, 1e-08, 0
666878401, 5.48, 1.99e-08, 1.99e-08, 2.01, 0.47, 1e-08, 0
669902401, 8.48, 1.03e-09, 1.22e-09, 0.0, 0, 1e-08, 0
673531201, 4.32, 5.23e-08, 2.61e-08, 4.61, 2.61, 1e-08, 102
674740801, 3.11, 1.11e-08, 1.03e-08, 1.84, 0.46, 1e-08, 0
680184001, 2.89, 8.83e-09, 9.89e-09, 1.79, 0.51, 1e-08, 0
680788801, 2.17, 5.61e-09, 6.87e-09, 1.71, 0.6, 1e-08, 0
681998401, 5.0, 3.16e-08, 3.04e-08, 2.17, 0.53, 1e-08, 0
683812801, 5.78, 4.78e-09, 5.7e-09, 1.49, 0.52, 1e-08, 0
684417601, 2.1, 1.38e-08, 1.45e-08, 2.06, 0.51, 1e-08, 0
685022401, 3.17, 1.05e-09, 1.14e-09, 0.4, 0.73, 1e-08, 0
685627201, 1.25, 2.37e-08, 3.45e-08, 2.56, 0.98, 1e-08, 0
686836801, 3.73, 4.04e-09, 5.1e-09, 1.41, 0.55, 1e-08, 0
687441601, 1.81, 2.59e-08, 2.33e-08, 2.67, 0.67, 1e-08, 0
692884801, 1.73, 1.12e-08, 1.56e-08, 2.11, 0.8, 1e-08, 0
693489601, 3.31, 1.41e-08, 1.73e-08, 2.05, 0.7, 1e-08, 0
695908801, 4.8, 3.33e-08, 3.08e-08, 2.18, 0.59, 1e-08, 0
697118401, 4.13, 1.03e-08, 9.99e-09, 1.83, 0.48, 1e-08, 0
698328001, 2.57, 2.13e-08, 1.99e-08, 2.41, 0.66, 1e-08, 0
699537601, 11.12, 1.82e-07, 6.6e-08, 5.09, 1.73, 1e-08, 102
702561601, 5.49, 2.75e-08, 1.98e-08, 2.3, 0.5, 1e-08, 0
703166401, 2.25, 4.91e-08, 3.7e-08, 3.84, 3.83, 1e-08, 102
705585601, 2.85, 4.23e-08, 2.73e-08, 4.29, 3.17, 1e-08, 102
709214401, 3.07, 3.67e-08, 3.52e-08, 2.8, 0.84, 1e-08, 0
710424001, 2.13, 2.59e-08, 2.57e-08, 2.53, 0.69, 1e-08, 0
711028801, 9.82, 4.09e-09, 6.2e-09, 1.19, 0.67, 1e-08, 0
712238401, 1.21, 2.62e-08, 2.28e-07, 6.6, 1.49, 1e-08, 0
714052801, 1.11, 4.2e-08, 6.6e-08, 9.13, 0.36, 1e-08, 1
715262401, 2.73, 3.62e-08, 3.8e-08, 3.18, 3.91, 1e-08, 102
715867201, 2.51, 3.55e-08, 2.72e-08, 3.1, 0.77, 1e-08, 0
718891201, 4.08, 5.22e-08, 2.63e-08, 8.91, 1.92, 1e-08, 1
723124801, 1.09, 1.53e-08, 2.4e-08, 2.53, 1.27, 1e-08, 0
724334401, 12.23, 8.43e-08, 3.09e-08, 6.27, 0.28, 1e-08, 0
726753601, 2.8, 4.79e-08, 4.75e-08, 3.0, 0.88, 1e-08, 0
727963201, 1.53, 3.36e-09, 5.89e-09, 1.48, 0.81, 1e-08, 0
729777601, 9.29, 5.98e-08, 2.81e-08, 2.78, 0.47, 1e-08, 0
732196801, 2.91, 7.98e-08, 5.02e-08, 4.44, 3.19, 1e-08, 102
735220801, 2.87, 8.22e-08, 4.99e-08, 5.26, 3.06, 1e-08, 102
735825601, 1.76, 5.99e-08, 4.73e-08, 5.08, 4.01, 1e-08, 102
739454401, 2.92, 1.22e-08, 1.75e-08, 1.97, 0.7, 1e-08, 0
740664001, 2.94, 5.9e-08, 5.09e-08, 3.69, 3.44, 1e-08, 102
741268801, 4.44, 3.97e-09, 4.51e-09, 1.38, 0.51, 1e-08, 0
