timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
508420801, 1.29, 2.72e-08, 2.84e-08, 2.44, 0, 1e-08, 0
509025601, 3.16, 4.72e-08, 3.62e-08, 2.44, 0, 1e-08, 0
515678401, 1.59, 3.57e-08, 3.38e-08, 2.44, 0, 1e-08, 0
516888001, 2.42, 3.61e-08, 3.56e-08, 2.44, 0, 1e-08, 0
518097601, 6.47, 3.59e-08, 2.28e-08, 2.44, 0, 1e-08, 0
522331201, 3.55, 5.5e-08, 3.83e-08, 2.44, 0, 1e-08, 0
523540801, 12.49, 1.15e-07, 5.02e-08, 2.44, 0, 1e-08, 0
525355201, 1.13, 3.9e-08, 5.35e-08, 2.44, 0, 1e-08, 0
526564801, 1.77, 5.33e-08, 5.87e-08, 2.44, 0, 1e-08, 0
527774401, 24.07, 1.74e-07, 5.8e-08, 2.44, 0, 1e-08, 0
528379201, 28.33, 1.89e-07, 6.4e-08, 2.44, 0, 1e-08, 0
528984001, 14.37, 1.66e-07, 7.32e-08, 2.44, 0, 1e-08, 0
529588801, 1.8, 2.89e-08, 3.27e-08, 2.44, 0, 1e-08, 0
534427201, 1.09, 2.54e-08, 3.53e-08, 2.44, 0, 1e-08, 0
541684801, 1.11, 2.82e-08, 3.23e-08, 2.44, 0, 1e-08, 0
547732801, 1.06, 6e-08, 6.81e-08, 2.44, 0, 1e-08, 0
554385601, 4.57, 2.89e-08, 1.88e-08, 2.44, 0, 1e-08, 0
558014401, 1.37, 1.88e-08, 1.86e-08, 2.44, 0, 1e-08, 0
561038401, 3.76, 3.9e-08, 2.61e-08, 2.44, 0, 1e-08, 0
564062401, 1.37, 6.58e-08, 7.21e-08, 2.44, 0, 1e-08, 0
565876801, 1.89, 4.37e-08, 3.81e-08, 2.44, 0, 1e-08, 0
568296001, 7.89, 3.49e-07, 1.68e-07, 2.44, 0, 1e-08, 0
571320001, 2.7, 2.96e-08, 2.67e-08, 2.44, 0, 1e-08, 0
579182401, 2.22, 5.63e-08, 6.46e-08, 2.44, 0, 1e-08, 0
590068801, 1.54, 2.72e-08, 2.55e-08, 2.44, 0, 1e-08, 0
590673601, 3.2, 3.49e-08, 2.56e-08, 2.44, 0, 1e-08, 0
594302401, 1.99, 3.95e-08, 4.42e-08, 2.44, 0, 1e-08, 0
597326401, 1.71, 4.83e-08, 4.37e-08, 2.44, 0, 1e-08, 0
599140801, 1.9, 1.16e-07, 1.12e-07, 2.44, 0, 1e-08, 0
603374401, 1.62, 3.04e-08, 2.81e-08, 2.44, 0, 1e-08, 0
605188801, 1.06, 3.78e-08, 5.28e-08, 2.44, 0, 1e-08, 0
607003201, 5.52, 5.7e-08, 3.48e-08, 2.44, 0, 1e-08, 0
610632001, 4.85, 7.78e-08, 4.63e-08, 2.44, 0, 1e-08, 0
615470401, 1.27, 3.34e-08, 3.67e-08, 2.44, 0, 1e-08, 0
616075201, 3.49, 4.41e-08, 3.6e-08, 2.44, 0, 1e-08, 0
617284801, 1.39, 3.96e-08, 4.44e-08, 2.44, 0, 1e-08, 0
618494401, 3.22, 2.32e-08, 1.85e-08, 2.44, 0, 1e-08, 0
619099201, 1.36, 3.15e-08, 3.07e-08, 2.44, 0, 1e-08, 0
623332801, 3.63, 2.27e-08, 1.85e-08, 2.44, 0, 1e-08, 0
626356801, 2.03, 3.84e-08, 3.25e-08, 2.44, 0, 1e-08, 0
634219201, 1.67, 3.02e-08, 2.94e-08, 2.44, 0, 1e-08, 0
640872001, 2.97, 4.93e-08, 3.97e-08, 2.44, 0, 1e-08, 0
643291201, 3.73, 5.06e-08, 3.37e-08, 2.44, 0, 1e-08, 0
643896001, 2.11, 2.84e-08, 2.5e-08, 2.44, 0, 1e-08, 0
649944001, 1.94, 5.23e-08, 5.26e-08, 2.44, 0, 1e-08, 0
651758401, 2.52, 4.75e-08, 3.66e-08, 2.44, 0, 1e-08, 0
657201601, 2.52, 5.45e-08, 3.88e-08, 2.44, 0, 1e-08, 0
658411201, 1.75, 4.83e-08, 5.28e-08, 2.44, 0, 1e-08, 0
672321601, 10.27, 1.03e-07, 4.5e-08, 2.44, 0, 1e-08, 0
675950401, 1.15, 1.62e-08, 2.09e-08, 2.44, 0, 1e-08, 0
681998401, 3.03, 3.89e-08, 2.89e-08, 2.44, 0, 1e-08, 0
686836801, 3.07, 4.29e-08, 2.85e-08, 2.44, 0, 1e-08, 0
688046401, 5.4, 1e-07, 7.13e-08, 2.44, 0, 1e-08, 0
694699201, 2.15, 2.5e-08, 2.7e-08, 2.44, 0, 1e-08, 0
701352001, 1.18, 2.89e-08, 3.28e-08, 2.44, 0, 1e-08, 0
705585601, 1.33, 5.01e-08, 5.18e-08, 2.44, 0, 1e-08, 0
706795201, 1.88, 3.08e-08, 3.08e-08, 2.44, 0, 1e-08, 0
721310401, 2.52, 4.56e-08, 3.6e-08, 2.44, 0, 1e-08, 0
726753601, 4.34, 6.17e-08, 4.41e-08, 2.44, 0, 1e-08, 0
729172801, 2.96, 3.44e-08, 2.66e-08, 2.44, 0, 1e-08, 0
729777601, 1.69, 3.35e-08, 3.24e-08, 2.44, 0, 1e-08, 0
732196801, 1.92, 3.63e-08, 3.17e-08, 2.44, 0, 1e-08, 0
732801601, 1.26, 2.61e-08, 2.67e-08, 2.44, 0, 1e-08, 0
735220801, 1.13, 2.49e-08, 2.77e-08, 2.44, 0, 1e-08, 0
