timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435240001, 1.31, 1.65e-08, 2.54e-08, 1.9, 0.65, 1e-08, 0
436449601, 2.18, 5.52e-08, 4.87e-08, 2.68, 0.68, 1e-08, 0
437659201, 3.04, 4.85e-08, 5.33e-08, 2.45, 0.72, 1e-08, 0
440078401, 6.9, 5.89e-09, 6.03e-09, 1.36, 0.44, 1e-08, 0
442497601, 4.62, 9.34e-09, 1.78e-08, 1.76, 0.82, 1e-08, 0
443707201, 9.95, 5.43e-09, 7.29e-09, 1.22, 0.55, 1e-08, 0
444312001, 1.65, 3.3e-08, 4.81e-08, 2.73, 4.63, 1e-08, 102
446126401, 3.14, 5.95e-08, 3.96e-08, 3.13, 0.76, 1e-08, 0
446731201, 1.73, 2.02e-08, 2.92e-08, 2.01, 0.74, 1e-08, 0
451569601, 5.88, 9.79e-08, 4.5e-08, 4.96, 2.02, 1e-08, 102
452779201, 1.74, 4.62e-09, 6.39e-09, 1.64, 0.64, 1e-08, 0
453384001, 2.57, 4.16e-08, 5.73e-08, 2.76, 3.67, 1e-08, 102
453988801, 19.56, 1.43e-09, 1.81e-09, 0.0, 0, 1e-08, 0
458222401, 8.6, 1.98e-09, 2.62e-09, 0.97, 0.75, 1e-08, 0
458827201, 2.86, 4.65e-09, 7.16e-09, 1.53, 0.66, 1e-08, 0
460036801, 1.31, 2.73e-08, 3.86e-08, 2.75, 4.92, 1e-08, 102
463060801, 9.8, 5.47e-09, 5.51e-09, 1.26, 0.45, 1e-08, 0
466084801, 1.58, 7.77e-09, 1.55e-08, 1.97, 1.03, 1e-08, 0
470318401, 1.1, 2.79e-08, 8.02e-08, 2.76, 5.89, 1e-08, 102
473947201, 7.13, 2.21e-09, 2.93e-09, 0.9, 0.79, 1e-08, 0
478785601, 1.83, 5.58e-08, 4.35e-08, 4.49, 3.41, 1e-08, 102
480600001, 9.13, 2.22e-09, 2.68e-09, 0.89, 0.69, 1e-08, 0
482414401, 2.12, 4.76e-09, 7.63e-09, 1.66, 0.7, 1e-08, 0
483019201, 1.33, 4e-08, 1.05e-06, 3.89, 4.13, 1e-08, 102
483624001, 1.9, 1.81e-09, 2.95e-09, 1.25, 0.68, 1e-08, 0
490276801, 2.58, 2.47e-08, 2.6e-08, 2.34, 0.7, 1e-08, 0
495115201, 2.49, 5.26e-08, 3.61e-08, 4.25, 2.98, 1e-08, 102
496929601, 2.46, 9.8e-09, 1.22e-08, 1.76, 0.63, 1e-08, 0
505396801, 1.15, 1.13e-08, 1.6e-08, 2.23, 0.72, 1e-08, 0
509630401, 1.26, 1.56e-08, 1.84e-08, 2.15, 0.6, 1e-08, 0
510235201, 12.77, 1.55e-09, 1.61e-09, 0.71, 0.67, 1e-08, 0
510840001, 1.26, 1.95e-08, 2.51e-08, 2.0, 0.6, 1e-08, 0
512049601, 2.62, 2.48e-08, 2.46e-08, 2.15, 0.52, 1e-08, 0
516283201, 1.67, 5.19e-08, 4.32e-08, 4.15, 3.6, 1e-08, 102
519307201, 3.04, 3.75e-08, 2.77e-08, 2.65, 0.59, 1e-08, 0
523540801, 4.25, 1.1e-08, 1.74e-08, 1.78, 0.72, 1e-08, 0
527169601, 1.17, 2.65e-08, 3.38e-08, 2.41, 0.8, 1e-08, 0
530798401, 2.84, 5.58e-08, 4.78e-07, 6.09, 2.56, 1e-08, 102
531403201, 2.61, 8.22e-09, 8.88e-09, 1.53, 0.48, 1e-08, 0
533822401, 3.45, 2.13e-08, 2.4e-08, 2.04, 0.57, 1e-08, 0
535032001, 10.29, 3.24e-09, 4.58e-09, 1.05, 0.67, 1e-08, 0
536846401, 3.27, 2.2e-08, 2.38e-08, 2.21, 0.62, 1e-08, 0
538660801, 1.51, 5.23e-08, 4.65e-08, 3.82, 3.87, 1e-08, 102
540475201, 1.81, 4.14e-08, 3.14e-08, 4.06, 3.54, 1e-08, 102
542894401, 1.01, 5.02e-08, 6.71e-08, 2.3, 0.9, 1e-08, 0
547128001, 1.41, 2.35e-08, 3.94e-08, 2.77, 4.7, 1e-08, 102
548337601, 1.32, 1.18e-08, 1.59e-08, 1.77, 0.6, 1e-08, 0
548942401, 2.83, 4.2e-08, 3.52e-08, 3.01, 3.18, 1e-08, 102
551966401, 3.33, 1.17e-07, 9.6e-08, 2.78, 0.9, 1e-08, 0
553176001, 2.33, 1.48e-08, 1.58e-08, 2.07, 0.51, 1e-08, 0
553780801, 3.73, 1.27e-08, 1.47e-08, 2.04, 0.55, 1e-08, 0
555595201, 1.7, 2.27e-08, 2.74e-08, 2.94, 4.17, 1e-08, 102
557409601, 5.91, 6.8e-08, 3.9e-08, 2.71, 0.51, 1e-08, 0
561643201, 2.14, 3.62e-09, 6.7e-09, 1.45, 0.85, 1e-08, 0
562852801, 9.31, 1.13e-07, 6.21e-08, 3.04, 1.84, 1e-08, 102
563457601, 2.33, 5.51e-08, 4.3e-08, 3.59, 3.29, 1e-08, 102
564062401, 5.36, 5.87e-08, 3.24e-08, 2.73, 0.47, 1e-08, 0
564667201, 2.06, 1.28e-08, 1.49e-08, 2.3, 0.68, 1e-08, 0
565876801, 1.67, 4.34e-08, 5.16e-08, 3.1, 4.07, 1e-08, 102
566481601, 5.0, 7.52e-09, 9.6e-09, 1.7, 0.55, 1e-08, 0
569505601, 2.85, 3.21e-08, 3.35e-08, 2.47, 0.74, 1e-08, 0
573739201, 1.95, 3.95e-08, 3.29e-08, 3.13, 3.66, 1e-08, 102
577368001, 8.39, 2.82e-08, 2.3e-08, 1.82, 0.42, 1e-08, 0
579182401, 14.11, 1.15e-07, 4.21e-08, 2.82, 0.39, 1e-08, 0
580996801, 1.99, 4.66e-08, 3.52e-08, 3.38, 3.33, 1e-08, 102
581601601, 25.37, 9.6e-08, 3.3e-08, 2.51, 0.35, 1e-08, 0
582206401, 8.39, 8.66e-08, 3.45e-08, 5.23, 1.7, 1e-08, 102
582811201, 10.76, 1.13e-07, 4e-08, 4.03, 1.54, 1e-08, 102
584020801, 2.21, 4.68e-08, 3.68e-08, 2.88, 3.51, 1e-08, 102
584625601, 21.64, 1.43e-07, 5.68e-08, 2.91, 1.28, 1e-08, 102
585835201, 1.78, 2.54e-08, 2.29e-08, 2.66, 0.63, 1e-08, 0
586440001, 3.5, 6.15e-08, 4.03e-08, 3.31, 2.82, 1e-08, 102
588254401, 6.64, 6.98e-08, 4.72e-08, 2.69, 0.62, 1e-08, 0
588859201, 7.9, 1.18e-07, 5.29e-08, 3.59, 1.79, 1e-08, 102
590673601, 2.84, 5.06e-08, 4.5e-08, 3.14, 3.17, 1e-08, 102
591883201, 9.33, 1.14e-07, 4.78e-08, 2.73, 0.42, 1e-08, 0
593697601, 2.23, 5.07e-08, 4.4e-08, 3.05, 0.73, 1e-08, 0
594302401, 1.99, 5.74e-08, 6.38e-08, 3.21, 3.69, 1e-08, 102
594907201, 4.8, 8.33e-08, 4.98e-08, 2.69, 0.53, 1e-08, 0
595512001, 8.21, 1.02e-07, 6.61e-08, 3.13, 2.04, 1e-08, 102
596116801, 6.61, 8.76e-08, 4.44e-08, 2.97, 0.52, 1e-08, 0
596721601, 1.11, 1.04e-08, 1.4e-08, 2.01, 0.66, 1e-08, 0
597326401, 1.39, 3.53e-08, 4.29e-08, 3.15, 4.44, 1e-08, 102
597931201, 1.85, 5.08e-08, 4.24e-08, 2.91, 3.72, 1e-08, 102
598536001, 21.76, 1.64e-07, 5.4e-08, 3.3, 1.2, 1e-08, 102
599140801, 8.72, 7.95e-08, 3.25e-08, 3.29, 1.77, 1e-08, 102
599745601, 3.33, 4.54e-08, 2.66e-08, 4.1, 2.58, 1e-08, 102
600350401, 1.14, 2.26e-08, 2.76e-08, 2.48, 0.86, 1e-08, 0
601560001, 2.34, 4.66e-08, 3.17e-08, 4.47, 3.06, 1e-08, 102
602164801, 3.93, 7.76e-09, 1.26e-08, 1.55, 0.7, 1e-08, 0
602769601, 4.22, 3.97e-08, 2.54e-08, 2.56, 0.51, 1e-08, 0
603374401, 4.09, 3.32e-08, 4.63e-08, 2.42, 1.82, 1e-08, 0
603979201, 3.12, 2.81e-08, 3.21e-08, 2.22, 0.67, 1e-08, 0
605188801, 3.92, 5.12e-08, 5.39e-08, 2.96, 3.02, 1e-08, 102
607608001, 2.19, 6.08e-08, 5.4e-08, 3.37, 3.45, 1e-08, 102
610632001, 4.35, 6.59e-08, 2.43e-07, 6.14, 1.11, 1e-08, 102
611236801, 11.58, 7.6e-08, 4.39e-08, 2.51, 0.66, 1e-08, 0
612446401, 6.67, 5.42e-08, 3.67e-08, 2.51, 0.69, 1e-08, 0
614865601, 4.89, 4.28e-08, 2.85e-08, 2.35, 0.46, 1e-08, 0
615470401, 9.99, 3.75e-09, 9.16e-09, 1.34, 1.03, 1e-08, 0
616680001, 1.7, 2.51e-08, 2.99e-08, 2.41, 0.91, 1e-08, 0
617889601, 1.17, 2.13e-08, 2.26e-08, 2.6, 0.7, 1e-08, 0
618494401, 2.39, 1.65e-08, 3.06e-08, 1.85, 0.87, 1e-08, 0
620913601, 8.94, 1.03e-07, 4e-08, 3.64, 1.72, 1e-08, 102
621518401, 8.34, 9.37e-08, 8.81e-08, 3.01, 2.11, 1e-08, 102
622728001, 2.53, 5.69e-08, 3.83e-08, 4.64, 3, 1e-08, 102
623332801, 5.76, 4.38e-07, 3.36e-07, 2.2, 0.54, 1e-08, 0
624542401, 2.24, 1.26e-09, 1.48e-09, 0.6, 0.79, 1e-08, 0
625147201, 1.46, 4.22e-08, 3.82e-08, 3.21, 4.08, 1e-08, 102
625752001, 2.08, 6.27e-09, 1.57e-08, 1.79, 1.08, 1e-08, 0
626356801, 3.77, 8.48e-08, 5.13e-08, 3.64, 2.55, 1e-08, 102
626961601, 2.61, 5.07e-08, 5.35e-08, 2.7, 0.78, 1e-08, 0
627566401, 2.39, 5.95e-08, 3.95e-08, 5.91, 2.87, 1e-08, 102
628171201, 13.26, 1.39e-07, 4.72e-08, 4.59, 1.4, 1e-08, 102
628776001, 2.07, 4.3e-08, 3.44e-08, 3.58, 3.46, 1e-08, 102
632404801, 5.25, 5.18e-08, 3.13e-08, 2.45, 0.46, 1e-08, 0
633009601, 2.25, 2.89e-08, 2.73e-08, 2.58, 0.68, 1e-08, 0
634219201, 3.62, 6.83e-08, 3.87e-08, 4.0, 2.56, 1e-08, 102
634824001, 1.18, 2.5e-08, 3.28e-08, 2.8, 4.94, 1e-08, 102
635428801, 2.05, 3.68e-08, 3.38e-08, 3.29, 3.52, 1e-08, 102
636033601, 9.46, 1.13e-07, 4.62e-08, 3.75, 1.69, 1e-08, 102
637243201, 6.88, 4.97e-08, 3.65e-08, 2.36, 0.71, 1e-08, 0
639057601, 1.09, 3.87e-08, 5.56e-08, 2.85, 5.09, 1e-08, 102
639662401, 4.62, 4.19e-08, 4.79e-08, 2.46, 0.67, 1e-08, 0
640872001, 1.35, 1.46e-08, 2.31e-08, 2.21, 0.83, 1e-08, 0
641476801, 2.98, 6.82e-08, 4.28e-08, 4.85, 2.75, 1e-08, 102
642081601, 2.38, 2.64e-08, 2.85e-08, 2.37, 0.69, 1e-08, 0
643291201, 4.13, 1.16e-08, 1.67e-08, 1.71, 0.61, 1e-08, 0
645710401, 1.76, 8.46e-09, 1.01e-08, 1.91, 0.54, 1e-08, 0
646920001, 14.12, 1e-07, 5.39e-08, 2.91, 1.67, 1e-08, 102
647524801, 5.11, 5.55e-08, 3.27e-08, 2.64, 0.53, 1e-08, 0
648734401, 1.98, 3.62e-08, 3.06e-08, 2.82, 0.74, 1e-08, 0
649339201, 2.09, 2.42e-08, 2.86e-08, 2.5, 0.76, 1e-08, 0
653572801, 7.89, 1.34e-07, 5.53e-08, 3.72, 1.73, 1e-08, 102
654177601, 4.1, 5.39e-08, 5.13e-08, 2.78, 2.97, 1e-08, 102
654782401, 8.17, 8.88e-08, 5.91e-08, 2.53, 0.54, 1e-08, 0
655387201, 1.83, 3.94e-07, 4.77e-07, 3.69, 4.14, 1e-08, 102
655992001, 1.27, 3.57e-08, 3.44e-08, 3.4, 4.26, 1e-08, 102
657201601, 15.45, 1.54e-07, 5.4e-08, 3.03, 0.41, 1e-08, 0
659016001, 1.9, 3.52e-08, 4.3e-08, 2.76, 4.21, 1e-08, 102
659620801, 1.91, 4.34e-08, 4.06e-07, 6.01, 2.8, 1e-08, 102
660225601, 1.15, 2.6e-08, 2.87e-08, 3.05, 4.85, 1e-08, 102
660830401, 5.02, 2.68e-08, 2.05e-08, 2.2, 0.46, 1e-08, 0
662644801, 2.94, 4.36e-08, 2.87e-08, 3.36, 2.95, 1e-08, 102
663854401, 7.31, 6.73e-08, 2.92e-08, 3.3, 1.92, 1e-08, 102
666273601, 1.03, 2.23e-08, 2.9e-08, 2.38, 0.71, 1e-08, 0
666878401, 16.17, 1.45e-07, 4.4e-08, 3.65, 1.25, 1e-08, 102
667483201, 5.95, 8.07e-08, 3.61e-08, 3.69, 2.01, 1e-08, 102
668088001, 4.7, 7.35e-08, 4.04e-08, 3.42, 2.39, 1e-08, 102
668692801, 6.44, 8.96e-08, 4.15e-08, 3.65, 2.02, 1e-08, 102
670507201, 3.36, 3.95e-08, 3.26e-08, 2.5, 0.6, 1e-08, 0
671112001, 4.02, 7.29e-08, 4.73e-08, 2.6, 0.52, 1e-08, 0
671716801, 21.76, 1.79e-07, 7.5e-08, 2.95, 1.28, 1e-08, 102
672321601, 4.0, 4.25e-08, 3.66e-08, 2.49, 0.58, 1e-08, 0
673531201, 12.82, 1.26e-07, 4.59e-08, 6.33, 0.11, 1e-08, 0
674136001, 2.2, 2.17e-08, 2.28e-08, 2.22, 0.6, 1e-08, 0
674740801, 1.92, 2.16e-08, 2.07e-08, 2.19, 0.54, 1e-08, 0
675345601, 4.01, 4.26e-08, 3.22e-08, 2.43, 0.59, 1e-08, 0
675950401, 2.45, 5.43e-08, 1.07e-06, 3.61, 3.08, 1e-08, 102
676555201, 5.73, 5.51e-08, 4.44e-08, 2.78, 2.48, 1e-08, 102
677764801, 1.41, 2.42e-08, 2.32e-08, 2.95, 0.79, 1e-08, 0
678974401, 6.39, 7.71e-08, 4.11e-08, 2.9, 2.15, 1e-08, 102
679579201, 11.93, 1.03e-07, 4.18e-08, 3.26, 1.62, 1e-08, 102
680184001, 24.23, 1.88e-07, 5.6e-08, 3.16, 1.12, 1e-08, 102
680788801, 26.15, 1.82e-07, 5.5e-08, 2.87, 1.1, 1e-08, 102
681393601, 31.64, 1.62e-07, 3.7e-08, 2.96, 0.29, 1e-08, 0
681998401, 84.0, 3.13e-07, 4.7e-08, 2.69, 0.23, 1e-08, 0
682603201, 52.84, 2.59e-07, 4.95e-08, 2.67, 0.32, 1e-08, 0
683208001, 5.44, 8.76e-08, 4.36e-08, 2.94, 2.2, 1e-08, 102
683812801, 51.51, 2.85e-07, 5.4e-08, 2.65, 0.2, 1e-08, 0
684417601, 5.99, 9.2e-08, 6.82e-08, 2.87, 2.32, 1e-08, 102
685022401, 12.41, 1.4e-07, 4.91e-08, 2.97, 0.41, 1e-08, 0
685627201, 15.0, 1.97e-07, 6.5e-08, 2.73, 0.33, 1e-08, 0
686232001, 58.47, 3.38e-07, 5.8e-08, 2.74, 0.22, 1e-08, 0
686836801, 4.34, 1.7e-07, 1.06e-07, 3.24, 2.5, 1e-08, 102
687441601, 9.49, 2.24e-07, 9.3e-08, 2.81, 0.44, 1e-08, 0
688046401, 11.67, 1.22e-07, 4.28e-08, 3.11, 0.62, 1e-08, 0
688651201, 50.84, 3.02e-07, 5.7e-08, 2.7, 0.21, 1e-08, 0
689256001, 783.98, 1.64e-06, 1e-07, 2.28, 0.05, 1e-08, 0
689860801, 658.84, 1.74e-06, 1.1e-07, 2.29, 0.06, 1e-08, 0
690465601, 468.96, 1.13e-06, 8e-08, 2.34, 0.07, 1e-08, 0
691070401, 73.81, 2.89e-07, 4.8e-08, 2.7, 0.18, 1e-08, 0
691675201, 268.7, 6.18e-07, 5.7e-08, 2.45, 0.1, 1e-08, 0
692280001, 50.51, 2.63e-07, 4.9e-08, 3.12, 0.81, 1e-08, 102
692884801, 33.34, 2.16e-07, 5e-08, 2.81, 0.5, 1e-08, 0
694094401, 2.24, 5.15e-08, 5.15e-08, 2.94, 3.5, 1e-08, 102
694699201, 46.14, 2.08e-07, 4.3e-08, 3.01, 0.83, 1e-08, 102
695304001, 174.54, 3.68e-07, 4.1e-08, 2.6, 0.12, 1e-08, 0
695908801, 19.95, 1.39e-07, 4e-08, 3.34, 1.2, 1e-08, 102
697723201, 10.29, 1.17e-07, 4.92e-08, 3.06, 1.67, 1e-08, 102
698932801, 1.88, 2.7e-08, 2.66e-08, 2.69, 0.69, 1e-08, 0
699537601, 2.22, 4.41e-08, 4.18e-08, 2.87, 3.58, 1e-08, 102
700142401, 10.16, 1.18e-07, 4.58e-08, 3.56, 1.64, 1e-08, 102
700747201, 8.96, 1.03e-07, 4.72e-08, 2.35, 0.43, 1e-08, 0
701352001, 6.27, 8.39e-08, 3.23e-08, 6.87, 0.06, 1e-08, 1
701956801, 2.33, 2.95e-08, 2.71e-08, 2.4, 0.56, 1e-08, 0
702561601, 3.79, 6.92e-08, 4.7e-08, 3.14, 2.73, 1e-08, 102
703166401, 40.48, 2.91e-07, 7.7e-08, 3.0, 0.92, 1e-08, 102
703771201, 48.57, 2.45e-07, 5e-08, 2.66, 0.2, 1e-08, 0
704376001, 4.27, 6.51e-08, 8.12e-08, 2.78, 2.96, 1e-08, 102
