timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342705601, 0.0, 3.26e-08, 1e-08, 102
343915201, 0.0, 4.88e-08, 1e-08, 102
344520001, 0.0, 6.31e-08, 1e-08, 102
346334401, 0.0, 3.2e-08, 1e-08, 102
346939201, 0.95, 5.6e-08, 1e-08, 0
347544001, 0.04, 4.44e-08, 1e-08, 0
348148801, 0.03, 4.42e-08, 1e-08, 0
349358401, 0.2, 7.61e-08, 1e-08, 0
350568001, 0.0, 3.94e-08, 1e-08, 0
351172801, 0.0, 3.05e-08, 1e-08, 102
351777601, 0.0, 2.35e-08, 1e-08, 102
352987201, 0.0, 8.18e-08, 1e-08, 102
353592001, 0.0, 3.94e-08, 1e-08, 102
354196801, 0.13, 6.08e-08, 1e-08, 0
354801601, 0.0, 4.63e-08, 1e-08, 0
355406401, 0.52, 5.6e-08, 1e-08, 0
356011201, 0.0, 4.13e-08, 1e-08, 0
356616001, 0.0, 3.08e-08, 1e-08, 102
357825601, 0.01, 5.24e-08, 1e-08, 102
358430401, 0.97, 8.75e-08, 1e-08, 0
360244801, 0.0, 4.09e-08, 1e-08, 102
360849601, 0.0, 4.09e-08, 1e-08, 0
361454401, 0.0, 3.63e-08, 1e-08, 102
362059201, 0.59, 5.88e-08, 1e-08, 102
362664001, 0.13, 6.1e-08, 1e-08, 0
363268801, 0.39, 8.67e-08, 1e-08, 0
363873601, 0.0, 4.48e-08, 1e-08, 102
364478401, 0.0, 2.98e-08, 1e-08, 0
365083201, 0.06, 4.55e-08, 1e-08, 0
366292801, 0.0, 4.83e-08, 1e-08, 0
367502401, 0.15, 7.46e-08, 1e-08, 0
368107201, 0.0, 3.67e-08, 1e-08, 102
368712001, 0.0, 3.12e-08, 1e-08, 102
369316801, 0.61, 4.72e-08, 1e-08, 0
369921601, 0.0, 3.68e-08, 1e-08, 102
370526401, 0.38, 1.9e-07, 1e-08, 0
371131201, 0.0, 4.83e-08, 1e-08, 102
371736001, 0.0, 4.53e-08, 1e-08, 0
372340801, 0.05, 4.71e-08, 1e-08, 0
372945601, 0.0, 4.06e-08, 1e-08, 0
373550401, 0.91, 4.88e-08, 1e-08, 102
374155201, 0.0, 2.65e-08, 1e-08, 102
374760001, 0.0, 3.92e-08, 1e-08, 102
376574401, 0.0, 5.16e-08, 1e-08, 102
377784001, 0.0, 3.83e-08, 1e-08, 102
378388801, 0.0, 3.03e-08, 1e-08, 102
378993601, 0.0, 3.02e-08, 1e-08, 102
379598401, 0.0, 3.78e-08, 1e-08, 102
381412801, 0.0, 6.85e-08, 1e-08, 102
382017601, 0.05, 4.82e-08, 1e-08, 0
382622401, 0.0, 3.86e-08, 1e-08, 0
383832001, 0.03, 4.22e-08, 1e-08, 0
384436801, 0.0, 4.68e-08, 1e-08, 102
385041601, 0.0, 5.32e-08, 1e-08, 0
386251201, 0.6, 5.4e-08, 1e-08, 102
386856001, 0.0, 3.29e-08, 1e-08, 102
388065601, 0.33, 4.51e-08, 1e-08, 0
388670401, 0.0, 3.95e-08, 1e-08, 102
389275201, 0.32, 5.27e-08, 1e-08, 0
391089601, 0.0, 5.54e-08, 1e-08, 0
391694401, 0.19, 4.2e-08, 1e-08, 0
392904001, 0.83, 4.2e-08, 1e-08, 0
394718401, 0.33, 6.94e-08, 1e-08, 102
395323201, 0.07, 7.55e-08, 1e-08, 0
395928001, 0.83, 6.7e-08, 1e-08, 0
396532801, 0.02, 4.48e-08, 1e-08, 0
397137601, 0.32, 3.7e-08, 1e-08, 0
398952001, 0.0, 4.94e-08, 1e-08, 0
400766401, 0.83, 6.22e-08, 1e-08, 102
402580801, 0.0, 3.26e-08, 1e-08, 102
403790401, 0.06, 6.51e-08, 1e-08, 102
404395201, 0.0, 5.49e-08, 1e-08, 0
405604801, 0.84, 6.11e-08, 1e-08, 0
406209601, 0.0, 3.8e-08, 1e-08, 0
406814401, 0.29, 4.11e-08, 1e-08, 0
407419201, 0.03, 3.5e-08, 1e-08, 0
408024001, 0.0, 3.11e-08, 1e-08, 102
409233601, 0.0, 5.07e-08, 1e-08, 0
409838401, 0.0, 2.51e-08, 1e-08, 102
410443201, 0.22, 7.43e-08, 1e-08, 0
411048001, 0.0, 7.29e-08, 1e-08, 0
411652801, 0.0, 6.65e-08, 1e-08, 0
412257601, 0.16, 1.5e-07, 1e-08, 0
412862401, 0.09, 1.13e-06, 1e-08, 0
413467201, 0.03, 7.61e-08, 1e-08, 0
414072001, 0.1, 5.04e-08, 1e-08, 102
416491201, 0.54, 5.13e-08, 1e-08, 0
418305601, 0.51, 8.67e-08, 1e-08, 0
418910401, 0.0, 6.18e-08, 1e-08, 0
420120001, 0.33, 3.12e-08, 1e-08, 0
420724801, 0.87, 4.95e-08, 1e-08, 0
421329601, 0.0, 3.76e-08, 1e-08, 102
423144001, 0.07, 6.52e-08, 1e-08, 0
424958401, 0.17, 2.98e-08, 1e-08, 0
425563201, 0.02, 4.84e-08, 1e-08, 0
426772801, 0.35, 7.99e-08, 1e-08, 0
427982401, 0.0, 4.9e-08, 1e-08, 0
428587201, 0.44, 7.38e-08, 1e-08, 0
429192001, 0.0, 6.66e-08, 1e-08, 0
429796801, 0.11, 5.95e-08, 1e-08, 0
430401601, 0.0, 6.5e-08, 1e-08, 0
431006401, 0.01, 9.71e-08, 1e-08, 102
431611201, 0.01, 5.93e-08, 1e-08, 0
432216001, 0.0, 4.03e-08, 1e-08, 102
432820801, 0.0, 4.05e-08, 1e-08, 102
434030401, 0.0, 5.01e-08, 1e-08, 0
434635201, 0.63, 7.23e-08, 1e-08, 0
435240001, 0.05, 9.76e-08, 1e-08, 0
435844801, 0.0, 6.52e-08, 1e-08, 102
437054401, 0.06, 5.07e-08, 1e-08, 102
437659201, 0.0, 5.49e-08, 1e-08, 0
438264001, 0.0, 5.23e-08, 1e-08, 102
439473601, 0.07, 5.1e-08, 1e-08, 0
440078401, 0.0, 3.53e-08, 1e-08, 102
440683201, 0.0, 5.09e-08, 1e-08, 102
443707201, 0.0, 3.64e-08, 1e-08, 102
444312001, 0.47, 4.24e-08, 1e-08, 0
444916801, 0.03, 5.19e-08, 1e-08, 0
447940801, 0.0, 3.09e-08, 1e-08, 102
448545601, 0.21, 3.93e-08, 1e-08, 0
450360001, 0.07, 5.63e-08, 1e-08, 0
450964801, 0.0, 3.87e-08, 1e-08, 0
451569601, 0.0, 3.09e-08, 1e-08, 102
453384001, 0.1, 5.87e-08, 1e-08, 0
453988801, 0.0, 3.14e-08, 1e-08, 102
454593601, 0.62, 7.71e-08, 1e-08, 0
455803201, 0.05, 4.24e-08, 1e-08, 0
456408001, 0.0, 5.62e-08, 1e-08, 102
457012801, 0.02, 4.52e-08, 1e-08, 0
457617601, 0.79, 5.67e-08, 1e-08, 0
462456001, 0.97, 5.64e-08, 1e-08, 0
466084801, 0.0, 3.56e-08, 1e-08, 0
467294401, 0.22, 5.28e-08, 1e-08, 0
473342401, 0.01, 5.76e-08, 1e-08, 0
475761601, 0.0, 3.29e-08, 1e-08, 102
476366401, 0.1, 4.41e-08, 1e-08, 0
478180801, 0.98, 6.88e-08, 1e-08, 0
478785601, 0.04, 4.24e-08, 1e-08, 0
479390401, 0.0, 4.2e-08, 1e-08, 0
480600001, 0.04, 4.15e-08, 1e-08, 0
481809601, 0.36, 7.59e-08, 1e-08, 0
483019201, 0.81, 6.06e-08, 1e-08, 0
483624001, 0.01, 6.2e-08, 1e-08, 102
486043201, 0.0, 3.81e-08, 1e-08, 0
493300801, 0.01, 4e-08, 1e-08, 0
493905601, 0.05, 4.01e-08, 1e-08, 0
494510401, 0.18, 5.16e-08, 1e-08, 0
499953601, 0.62, 8.21e-08, 1e-08, 0
501163201, 0.0, 4.75e-08, 1e-08, 0
501768001, 0.0, 4.07e-08, 1e-08, 102
502977601, 0.0, 3.82e-08, 1e-08, 0
504187201, 0.0, 4.75e-08, 1e-08, 102
506001601, 0.0, 5.49e-08, 1e-08, 0
506606401, 0.0, 4.09e-08, 1e-08, 102
507211201, 0.0, 3.95e-08, 1e-08, 0
507816001, 0.0, 2.36e-08, 1e-08, 102
508420801, 0.0, 4.06e-08, 1e-08, 102
510235201, 0.0, 3.59e-08, 1e-08, 102
510840001, 0.0, 3.77e-08, 1e-08, 0
511444801, 0.69, 4.07e-08, 1e-08, 0
512049601, 0.0, 3.11e-08, 1e-08, 102
512654401, 0.87, 6.4e-08, 1e-08, 0
513864001, 0.0, 4.09e-08, 1e-08, 0
516283201, 0.03, 3.91e-08, 1e-08, 102
518097601, 0.03, 5.16e-08, 1e-08, 0
518702401, 0.02, 6.37e-08, 1e-08, 0
521121601, 0.68, 4.33e-08, 1e-08, 0
522936001, 0.0, 6.49e-08, 1e-08, 0
523540801, 0.47, 7.1e-08, 1e-08, 102
525355201, 0.0, 2.51e-08, 1e-08, 102
526564801, 0.27, 5.15e-08, 1e-08, 0
527169601, 0.96, 7.61e-08, 1e-08, 0
527774401, 0.23, 7.36e-08, 1e-08, 0
528379201, 0.33, 5.7e-08, 1e-08, 0
529588801, 0.0, 2.85e-08, 1e-08, 102
530798401, 0.0, 3e-08, 1e-08, 102
532008001, 0.0, 5.65e-08, 1e-08, 102
532612801, 0.0, 5.38e-08, 1e-08, 102
533217601, 0.0, 3.87e-08, 1e-08, 102
535636801, 0.0, 3.85e-08, 1e-08, 102
536241601, 0.0, 5.61e-08, 1e-08, 0
536846401, 0.13, 6.93e-08, 1e-08, 0
537451201, 0.0, 4.33e-08, 1e-08, 102
538056001, 0.34, 5.15e-08, 1e-08, 102
538660801, 0.0, 3.2e-08, 1e-08, 102
539265601, 0.0, 3.18e-08, 1e-08, 0
539870401, 0.5, 5.07e-08, 1e-08, 0
541080001, 0.35, 7e-08, 1e-08, 0
542289601, 0.56, 4.82e-08, 1e-08, 102
544708801, 0.0, 3.27e-08, 1e-08, 0
545313601, 0.77, 4.33e-08, 1e-08, 0
545918401, 0.0, 3.38e-08, 1e-08, 102
546523201, 0.02, 3.84e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 2.48e-08, 1e-08, 102
548942401, 0.71, 4.43e-08, 1e-08, 0
549547201, 0.0, 4.43e-08, 1e-08, 0
551361601, 0.0, 1.45e-07, 1e-08, 102
553176001, 0.0, 9.91e-08, 1e-08, 0
553780801, 0.0, 1.16e-07, 1e-08, 102
554385601, 0.0, 2.57e-08, 1e-08, 102
554990401, 0.02, 1.08e-07, 1e-08, 0
556200001, 0.0, 3.08e-08, 1e-08, 102
556804801, 0.67, 5.58e-08, 1e-08, 0
558014401, 0.07, 3.89e-08, 1e-08, 0
558619201, 0.22, 6.51e-08, 1e-08, 0
559828801, 0.0, 4.7e-07, 1e-08, 102
560433601, 0.0, 7.27e-08, 1e-08, 102
561038401, 0.0, 1.99e-08, 1e-08, 102
562248001, 0.0, 4.34e-08, 1e-08, 102
564062401, 0.03, 6.29e-08, 1e-08, 0
564667201, 0.0, 3.69e-07, 1e-08, 102
565272001, 0.0, 2.85e-08, 1e-08, 0
565876801, 0.0, 3.47e-08, 1e-08, 102
566481601, 0.02, 9.85e-08, 1e-08, 0
567691201, 0.01, 5.87e-08, 1e-08, 0
568296001, 0.0, 9.26e-08, 1e-08, 0
568900801, 0.0, 5.58e-08, 1e-08, 102
569505601, 0.0, 3.63e-08, 1e-08, 102
571320001, 0.0, 1.27e-07, 1e-08, 102
571924801, 0.0, 1.54e-07, 1e-08, 0
573134401, 0.02, 5.22e-08, 1e-08, 102
574344001, 0.44, 5.83e-08, 1e-08, 0
575553601, 0.0, 3.43e-08, 1e-08, 102
576158401, 0.0, 4.32e-08, 1e-08, 102
577368001, 0.45, 4.58e-08, 1e-08, 0
581601601, 0.65, 6.17e-08, 1e-08, 0
582206401, 0.84, 8.11e-08, 1e-08, 0
582811201, 0.0, 5.7e-08, 1e-08, 102
583416001, 0.06, 4.35e-08, 1e-08, 102
585230401, 0.0, 8.89e-08, 1e-08, 0
585835201, 0.0, 8.07e-08, 1e-08, 102
587044801, 0.0, 6.1e-08, 1e-08, 102
588254401, 0.23, 5.35e-08, 1e-08, 0
588859201, 0.0, 6.76e-08, 1e-08, 102
589464001, 0.0, 2.04e-06, 1e-08, 102
590673601, 0.02, 4.14e-08, 1e-08, 0
591278401, 0.0, 3.89e-08, 1e-08, 0
592488001, 0.0, 3.75e-08, 1e-08, 102
593697601, 0.5, 3.96e-08, 1e-08, 0
595512001, 0.0, 3.33e-08, 1e-08, 102
596116801, 0.0, 4.03e-08, 1e-08, 102
596721601, 0.0, 5.51e-08, 1e-08, 102
597931201, 0.0, 2.88e-08, 1e-08, 102
599140801, 0.0, 3.89e-08, 1e-08, 102
599745601, 0.87, 7.49e-08, 1e-08, 102
600955201, 0.73, 7.1e-08, 1e-08, 0
602164801, 0.0, 3.82e-08, 1e-08, 102
603374401, 0.0, 2.15e-07, 1e-08, 102
604584001, 0.0, 3.42e-08, 1e-08, 102
605188801, 0.0, 4.82e-08, 1e-08, 102
605793601, 0.02, 5.69e-08, 1e-08, 0
610027201, 0.57, 5.51e-08, 1e-08, 0
614865601, 0.0, 5.49e-08, 1e-08, 0
616075201, 0.0, 4.13e-08, 1e-08, 102
616680001, 0.0, 5.45e-07, 1e-08, 102
620913601, 0.0, 1.05e-07, 1e-08, 102
621518401, 0.0, 4.41e-08, 1e-08, 102
622123201, 0.0, 4.48e-08, 1e-08, 102
623937601, 0.0, 4.28e-08, 1e-08, 0
624542401, 0.51, 6.59e-08, 1e-08, 0
625147201, 0.0, 4.25e-08, 1e-08, 102
626356801, 0.51, 3.8e-08, 1e-08, 0
626961601, 0.0, 3.05e-08, 1e-08, 102
627566401, 0.0, 4.99e-08, 1e-08, 102
628171201, 0.65, 7.35e-08, 1e-08, 0
629985601, 0.52, 4.82e-08, 1e-08, 0
631195201, 0.0, 3.05e-08, 1e-08, 102
631800001, 0.0, 5.64e-08, 1e-08, 102
633009601, 0.9, 6.95e-08, 1e-08, 0
633614401, 0.0, 4.74e-08, 1e-08, 0
634824001, 0.28, 9.36e-07, 1e-08, 0
637243201, 0.0, 6.33e-08, 1e-08, 0
639662401, 0.0, 2.69e-08, 1e-08, 0
640267201, 0.63, 5.39e-08, 1e-08, 0
640872001, 0.3, 4.28e-08, 1e-08, 0
642081601, 0.03, 6.15e-08, 1e-08, 0
642686401, 0.03, 5.23e-08, 1e-08, 0
643291201, 0.0, 3.96e-08, 1e-08, 0
645105601, 0.65, 5.01e-08, 1e-08, 0
645710401, 0.0, 5.01e-08, 1e-08, 102
646315201, 0.0, 6.27e-08, 1e-08, 0
646920001, 0.85, 7.61e-08, 1e-08, 0
647524801, 0.0, 3.6e-08, 1e-08, 102
648129601, 0.0, 4.96e-08, 1e-08, 102
648734401, 0.0, 3.51e-07, 1e-08, 102
649339201, 0.0, 1.29e-07, 1e-08, 102
651153601, 0.02, 6.66e-08, 1e-08, 0
652968001, 0.16, 1.49e-07, 1e-08, 102
655992001, 0.0, 3.88e-08, 1e-08, 102
657201601, 0.77, 5.14e-08, 1e-08, 0
657806401, 0.0, 3.78e-08, 1e-08, 102
660830401, 0.0, 4.76e-08, 1e-08, 102
661435201, 0.04, 4.21e-08, 1e-08, 102
662040001, 0.0, 4.11e-08, 1e-08, 102
663854401, 0.0, 7.44e-08, 1e-08, 0
664459201, 0.0, 5.06e-08, 1e-08, 102
666273601, 0.0, 3.5e-08, 1e-08, 102
666878401, 0.0, 1.78e-07, 1e-08, 0
668088001, 0.0, 3.53e-08, 1e-08, 102
668692801, 0.0, 4.61e-08, 1e-08, 0
671112001, 0.0, 3.45e-08, 1e-08, 102
674740801, 0.32, 6.83e-08, 1e-08, 0
677764801, 0.0, 9.5e-08, 1e-08, 102
678369601, 0.68, 6.05e-08, 1e-08, 0
679579201, 0.22, 5.44e-08, 1e-08, 0
680184001, 0.0, 5.65e-08, 1e-08, 0
680788801, 0.0, 2.69e-07, 1e-08, 102
681393601, 0.0, 1.65e-07, 1e-08, 102
681998401, 0.97, 4.75e-08, 1e-08, 102
683208001, 0.17, 6.6e-08, 1e-08, 0
683812801, 0.0, 3.93e-08, 1e-08, 101
685022401, 0.0, 1.4e-07, 1e-08, 101
688046401, 0.0, 5.89e-08, 1e-08, 102
688651201, 0.0, 4.18e-08, 1e-08, 101
689860801, 0.62, 3.3e-08, 1e-08, 0
691070401, 0.86, 5.43e-08, 1e-08, 0
691675201, 0.12, 5.31e-08, 1e-08, 0
693489601, 0.0, 4.06e-08, 1e-08, 102
694094401, 0.46, 6.35e-08, 1e-08, 0
698932801, 0.94, 3.09e-07, 1e-08, 102
699537601, 0.07, 5.32e-08, 1e-08, 0
700142401, 0.05, 4.54e-08, 1e-08, 0
700747201, 0.3, 4.22e-08, 1e-08, 0
701956801, 0.09, 4.53e-08, 1e-08, 102
703166401, 0.48, 3.09e-08, 1e-08, 0
704376001, 0.0, 3.27e-08, 1e-08, 101
704980801, 0.0, 2.83e-08, 1e-08, 101
706190401, 0.5, 6.08e-08, 1e-08, 0
706795201, 0.0, 4.29e-08, 1e-08, 102
707400001, 0.94, 4e-08, 1e-08, 102
708004801, 0.0, 4.46e-08, 1e-08, 102
708609601, 0.66, 5.9e-08, 1e-08, 0
710424001, 0.0, 6.09e-08, 1e-08, 102
713448001, 0.0, 8.88e-08, 1e-08, 102
714052801, 0.0, 3.29e-08, 1e-08, 101
714657601, 0.0, 6.57e-08, 1e-08, 102
715262401, 0.0, 6.07e-08, 1e-08, 102
716472001, 0.0, 4.64e-08, 1e-08, 101
717076801, 0.09, 6.08e-08, 1e-08, 0
718891201, 0.9, 4.05e-08, 1e-08, 0
720100801, 0.16, 6.19e-08, 1e-08, 0
722520001, 0.0, 3.32e-08, 1e-08, 101
723729601, 0.0, 4.46e-08, 1e-08, 102
724334401, 0.0, 5.13e-08, 1e-08, 101
724939201, 0.31, 5.79e-08, 1e-08, 0
726148801, 0.0, 6.25e-08, 1e-08, 102
728568001, 0.2, 5.27e-08, 1e-08, 102
729172801, 0.0, 4.95e-08, 1e-08, 102
730382401, 0.0, 1.13e-07, 1e-08, 102
731592001, 0.0, 3.94e-08, 1e-08, 101
732196801, 0.0, 3.43e-08, 1e-08, 101
732801601, 0.0, 3.72e-08, 1e-08, 102
734616001, 0.0, 2.46e-08, 1e-08, 102
735825601, 0.0, 2.77e-08, 1e-08, 102
736430401, 0.0, 2.84e-08, 1e-08, 102
737035201, 0.1, 5.81e-08, 1e-08, 0
737640001, 0.09, 5.63e-08, 1e-08, 0
740059201, 0.17, 4.92e-08, 1e-08, 0
740664001, 0.47, 4.83e-08, 1e-08, 0
741268801, 0.0, 7.28e-08, 1e-08, 102
