timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
388670401, 0.0, 4.07e-08, 1e-08, 0
390484801, 0.0, 1.24e-07, 1e-08, 0
392299201, 0.0, 5.86e-08, 1e-08, 0
394113601, 0.0, 4.14e-08, 1e-08, 0
394718401, 0.0, 3.75e-08, 1e-08, 0
395323201, 0.0, 4.37e-08, 1e-08, 0
395928001, 0.1, 5.13e-08, 1e-08, 0
397137601, 0.0, 5.46e-08, 1e-08, 0
398347201, 0.0, 5.11e-08, 1e-08, 0
398952001, 0.0, 4.28e-08, 1e-08, 0
400766401, 0.54, 7.26e-08, 1e-08, 0
401371201, 0.07, 6.88e-08, 1e-08, 0
401976001, 0.53, 6.97e-08, 1e-08, 0
402580801, 0.56, 5.92e-08, 1e-08, 0
403185601, 0.0, 3.74e-08, 1e-08, 0
403790401, 0.0, 5.17e-08, 1e-08, 0
405000001, 0.0, 3.71e-08, 1e-08, 0
405604801, 0.0, 6.29e-08, 1e-08, 0
406209601, 0.0, 5.3e-08, 1e-08, 0
406814401, 0.47, 4.98e-08, 1e-08, 0
407419201, 0.0, 3.7e-08, 1e-08, 0
409233601, 0.0, 3.88e-08, 1e-08, 0
409838401, 0.0, 3.85e-08, 1e-08, 0
410443201, 0.56, 8.81e-08, 1e-08, 0
411048001, 0.0, 6.13e-08, 1e-08, 0
411652801, 0.0, 5.7e-08, 1e-08, 0
412257601, 0.0, 7.87e-08, 1e-08, 0
413467201, 0.0, 5.04e-08, 1e-08, 0
415281601, 0.0, 5.06e-08, 1e-08, 0
415886401, 0.15, 9.54e-08, 1e-08, 0
416491201, 0.24, 7.77e-08, 1e-08, 0
426168001, 0.03, 3.91e-08, 1e-08, 0
428587201, 0.0, 6.16e-08, 1e-08, 0
429192001, 0.17, 7.07e-08, 1e-08, 0
429796801, 0.0, 7.59e-08, 1e-08, 0
432820801, 0.0, 5.84e-08, 1e-08, 0
434030401, 0.0, 5.37e-08, 1e-08, 0
436449601, 0.0, 5.47e-08, 1e-08, 0
437659201, 0.36, 7.53e-08, 1e-08, 0
438264001, 0.0, 5.9e-08, 1e-08, 0
438868801, 0.0, 5.11e-08, 1e-08, 0
439473601, 0.0, 3.67e-08, 1e-08, 0
440078401, 0.0, 2.97e-08, 1e-08, 0
443102401, 0.0, 5.45e-08, 1e-08, 0
443707201, 0.0, 2.76e-08, 1e-08, 0
446126401, 0.0, 3.88e-08, 1e-08, 0
446731201, 0.0, 3.36e-08, 1e-08, 0
447940801, 0.0, 4.5e-08, 1e-08, 0
448545601, 0.78, 4.94e-08, 1e-08, 0
450360001, 0.0, 3.34e-08, 1e-08, 0
453988801, 0.0, 3.71e-08, 1e-08, 0
455198401, 0.4, 5.62e-08, 1e-08, 0
455803201, 0.0, 4.99e-08, 1e-08, 0
456408001, 0.39, 4.1e-08, 1e-08, 0
457012801, 0.0, 4.47e-08, 1e-08, 0
458222401, 0.04, 4.28e-08, 1e-08, 0
458827201, 0.0, 4.11e-08, 1e-08, 0
459432001, 0.7, 3.98e-08, 1e-08, 0
460036801, 0.0, 3.89e-08, 1e-08, 0
461246401, 0.12, 6.45e-08, 1e-08, 0
461851201, 0.0, 4.83e-08, 1e-08, 0
462456001, 0.0, 3.68e-08, 1e-08, 0
463060801, 0.41, 5.12e-08, 1e-08, 0
464270401, 0.14, 4.94e-08, 1e-08, 0
467294401, 0.0, 3.29e-08, 1e-08, 0
468504001, 0.98, 6.35e-08, 1e-08, 0
469713601, 0.0, 5.91e-08, 1e-08, 0
470318401, 0.11, 6.31e-08, 1e-08, 0
470923201, 0.0, 5.21e-08, 1e-08, 0
472132801, 0.0, 3.45e-08, 1e-08, 0
472737601, 0.32, 4.77e-08, 1e-08, 0
473342401, 0.47, 5.8e-08, 1e-08, 0
475156801, 0.68, 6.31e-08, 1e-08, 0
476971201, 0.0, 3.32e-08, 1e-08, 0
479390401, 0.0, 5.29e-08, 1e-08, 0
482414401, 0.0, 4.02e-08, 1e-08, 0
484833601, 0.0, 5.9e-08, 1e-08, 0
486043201, 0.04, 3.8e-08, 1e-08, 0
486648001, 0.0, 3.72e-08, 1e-08, 0
487252801, 0.09, 5.14e-08, 1e-08, 0
487857601, 0.39, 6.75e-08, 1e-08, 0
488462401, 0.0, 5.17e-08, 1e-08, 0
489067201, 0.76, 7.72e-08, 1e-08, 0
489672001, 0.0, 4.19e-08, 1e-08, 0
493300801, 0.15, 6.59e-08, 1e-08, 0
495115201, 0.48, 5.6e-08, 1e-08, 0
496324801, 0.0, 3.6e-08, 1e-08, 0
496929601, 0.47, 4.4e-08, 1e-08, 0
499348801, 0.0, 4.08e-08, 1e-08, 0
499953601, 0.39, 7.02e-08, 1e-08, 0
501163201, 0.0, 3.2e-08, 1e-08, 0
502372801, 0.45, 6.53e-08, 1e-08, 0
502977601, 0.0, 4.15e-08, 1e-08, 0
503582401, 0.0, 3.04e-08, 1e-08, 0
504792001, 0.0, 4.75e-08, 1e-08, 0
505396801, 0.0, 4.36e-08, 1e-08, 0
506001601, 0.0, 4.7e-08, 1e-08, 0
507816001, 0.0, 3.86e-08, 1e-08, 0
509025601, 0.01, 4.23e-08, 1e-08, 0
509630401, 0.73, 4.04e-08, 1e-08, 0
510235201, 0.0, 4.03e-08, 1e-08, 0
512049601, 0.92, 5.97e-08, 1e-08, 0
513259201, 0.0, 4.25e-08, 1e-08, 0
515678401, 0.0, 6.57e-08, 1e-08, 0
516283201, 0.0, 5.7e-08, 1e-08, 0
516888001, 0.0, 4.64e-08, 1e-08, 0
519307201, 0.0, 4.46e-08, 1e-08, 0
520516801, 0.0, 6.11e-08, 1e-08, 0
521121601, 0.0, 4.88e-08, 1e-08, 0
522936001, 0.2, 5.06e-08, 1e-08, 0
523540801, 0.0, 3.24e-08, 1e-08, 0
526564801, 0.0, 3.66e-08, 1e-08, 0
527774401, 0.04, 4.18e-08, 1e-08, 0
528379201, 0.65, 4.86e-08, 1e-08, 0
529588801, 0.64, 8.33e-08, 1e-08, 0
530193601, 0.0, 4.23e-08, 1e-08, 0
530798401, 0.6, 5.44e-08, 1e-08, 0
531403201, 0.0, 3.94e-08, 1e-08, 0
532008001, 0.0, 3.75e-08, 1e-08, 0
533217601, 0.0, 4.86e-08, 1e-08, 0
535032001, 0.63, 5.46e-08, 1e-08, 0
535636801, 0.01, 4.75e-08, 1e-08, 0
538660801, 0.29, 6.05e-08, 1e-08, 0
539265601, 0.02, 3.32e-08, 1e-08, 0
540475201, 0.0, 3.17e-08, 1e-08, 0
542894401, 0.0, 9.32e-08, 1e-08, 0
544708801, 0.0, 2.68e-08, 1e-08, 0
546523201, 0.4, 3.45e-08, 1e-08, 0
547128001, 0.0, 6.72e-06, 1e-08, 101
547732801, 0.0, 9.9e-08, 1e-08, 0
548337601, 0.02, 3.7e-08, 1e-08, 0
549547201, 0.0, 4.49e-08, 1e-08, 0
550152001, 0.0, 3.42e-08, 1e-08, 0
551361601, 0.0, 1.32e-07, 1e-08, 0
552571201, 0.0, 5.24e-08, 1e-08, 0
554990401, 0.01, 6.35e-08, 1e-08, 0
558619201, 0.0, 7.27e-08, 1e-08, 0
560433601, 0.0, 6.51e-08, 1e-08, 0
561643201, 0.0, 3.71e-08, 1e-08, 0
562852801, 0.0, 8.53e-08, 1e-08, 0
564667201, 0.0, 3.7e-07, 1e-08, 0
565272001, 0.0, 4.03e-08, 1e-08, 0
566481601, 0.0, 8.18e-08, 1e-08, 0
568296001, 0.0, 4.32e-08, 1e-08, 0
569505601, 0.0, 4.05e-08, 1e-08, 0
570110401, 0.01, 7.49e-08, 1e-08, 0
570715201, 0.32, 6.08e-08, 1e-08, 0
572529601, 0.58, 4.03e-08, 1e-08, 0
573739201, 0.28, 4.77e-08, 1e-08, 0
574948801, 0.03, 7.08e-08, 1e-08, 0
575553601, 0.0, 5.37e-08, 1e-08, 0
576763201, 0.07, 9e-08, 1e-08, 0
577368001, 0.0, 3.45e-07, 1e-08, 0
577972801, 0.27, 1.03e-07, 1e-08, 0
578577601, 0.2, 5.6e-08, 1e-08, 0
579787201, 0.0, 5.78e-08, 1e-08, 0
582206401, 0.01, 5.61e-08, 1e-08, 0
584020801, 0.0, 5.57e-08, 1e-08, 0
584625601, 0.0, 3.82e-08, 1e-08, 0
585835201, 0.0, 2.84e-08, 1e-08, 0
587649601, 0.0, 3.45e-08, 1e-08, 0
588254401, 0.0, 4.81e-08, 1e-08, 0
588859201, 0.0, 3.48e-08, 1e-08, 0
589464001, 0.0, 3.92e-08, 1e-08, 0
590068801, 0.18, 5.69e-08, 1e-08, 0
591278401, 0.0, 1.16e-07, 1e-08, 0
593697601, 0.01, 6.38e-08, 1e-08, 0
594907201, 0.88, 9.19e-08, 1e-08, 0
595512001, 0.0, 5.37e-08, 1e-08, 0
596116801, 0.0, 5.07e-08, 1e-08, 0
597931201, 0.0, 5.14e-08, 1e-08, 0
598536001, 0.0, 3.86e-08, 1e-08, 0
600350401, 0.0, 3.53e-08, 1e-08, 0
602769601, 0.0, 4.35e-08, 1e-08, 0
603979201, 0.11, 3.63e-08, 1e-08, 0
605793601, 0.52, 5.7e-08, 1e-08, 0
607003201, 0.0, 4.88e-08, 1e-08, 0
607608001, 0.1, 7.03e-08, 1e-08, 0
608212801, 0.0, 4.64e-08, 1e-08, 0
608817601, 0.0, 7.16e-08, 1e-08, 0
610632001, 0.0, 4.15e-08, 1e-08, 0
611841601, 0.0, 5.96e-08, 1e-08, 0
613051201, 0.0, 4.52e-08, 1e-08, 0
613656001, 0.51, 5.09e-08, 1e-08, 0
614865601, 0.01, 4.49e-08, 1e-08, 0
616075201, 0.01, 5.5e-08, 1e-08, 0
616680001, 0.0, 4.25e-08, 1e-08, 0
620308801, 0.05, 5.97e-08, 1e-08, 0
620913601, 0.0, 3.89e-08, 1e-08, 0
622123201, 0.0, 4.28e-08, 1e-08, 0
622728001, 0.0, 4.72e-08, 1e-08, 0
623332801, 0.0, 4.97e-07, 1e-08, 0
623937601, 0.0, 4.06e-08, 1e-08, 0
624542401, 0.19, 5.35e-08, 1e-08, 0
625752001, 0.0, 5.41e-08, 1e-08, 0
626356801, 0.0, 4.34e-08, 1e-08, 0
626961601, 0.0, 5.96e-08, 1e-08, 0
628171201, 0.09, 4.28e-08, 1e-08, 0
633614401, 0.0, 3.3e-08, 1e-08, 0
634219201, 0.0, 5.81e-08, 1e-08, 0
634824001, 0.0, 3.79e-08, 1e-08, 0
636033601, 0.0, 5.13e-08, 1e-08, 0
639662401, 0.0, 5.14e-08, 1e-08, 0
640267201, 0.0, 3.88e-08, 1e-08, 0
640872001, 0.0, 1.26e-07, 1e-08, 0
641476801, 0.91, 2.91e-07, 1e-08, 0
642081601, 0.0, 5.29e-08, 1e-08, 0
643291201, 0.0, 6.67e-08, 1e-08, 0
644500801, 0.0, 6.2e-08, 1e-08, 0
645105601, 0.98, 4.93e-08, 1e-08, 0
647524801, 0.59, 6.17e-08, 1e-08, 0
648129601, 0.0, 5.36e-08, 1e-08, 0
650548801, 0.53, 4.85e-08, 1e-08, 0
651153601, 0.0, 3.93e-08, 1e-08, 0
652363201, 0.0, 4.5e-08, 1e-08, 0
654782401, 0.07, 6.64e-08, 1e-08, 0
655387201, 0.0, 4.59e-07, 1e-08, 0
657806401, 0.0, 4.88e-08, 1e-08, 0
659620801, 0.71, 6.03e-08, 1e-08, 0
660225601, 0.0, 4.2e-08, 1e-08, 0
661435201, 0.08, 5.26e-08, 1e-08, 0
662040001, 0.0, 5.16e-08, 1e-08, 0
663249601, 0.0, 3.63e-08, 1e-08, 0
665668801, 0.0, 3.49e-08, 1e-08, 0
666273601, 0.0, 4.33e-08, 1e-08, 0
666878401, 0.08, 4.09e-08, 1e-08, 0
667483201, 0.0, 4.12e-08, 1e-08, 0
670507201, 0.0, 6.32e-08, 1e-08, 0
671112001, 0.0, 4.46e-08, 1e-08, 0
672321601, 0.0, 5.81e-08, 1e-08, 0
673531201, 0.0, 1.69e-07, 1e-08, 0
674136001, 0.0, 3.25e-08, 1e-08, 0
675345601, 0.0, 4.11e-08, 1e-08, 0
676555201, 0.0, 5.91e-08, 1e-08, 0
678369601, 0.0, 2.98e-08, 1e-08, 0
679579201, 0.01, 5.86e-08, 1e-08, 0
680788801, 0.08, 4.74e-08, 1e-08, 0
683208001, 0.0, 3.9e-08, 1e-08, 0
683812801, 0.51, 5.68e-08, 1e-08, 0
686232001, 0.33, 4.9e-08, 1e-08, 0
688046401, 0.0, 4.19e-08, 1e-08, 0
689256001, 0.0, 4.87e-08, 1e-08, 0
689860801, 0.0, 5.49e-08, 1e-08, 0
691675201, 0.0, 4.68e-08, 1e-08, 0
697723201, 0.15, 5.58e-08, 1e-08, 0
700747201, 0.0, 5.95e-08, 1e-08, 0
701352001, 0.0, 4.11e-08, 1e-08, 0
702561601, 0.95, 8.67e-08, 1e-08, 0
703166401, 0.0, 5.48e-08, 1e-08, 0
704980801, 0.0, 9.97e-08, 1e-08, 0
705585601, 0.0, 8.46e-08, 1e-08, 0
706190401, 0.0, 3.88e-08, 1e-08, 0
708004801, 0.0, 6.42e-08, 1e-08, 0
709819201, 0.0, 3.37e-08, 1e-08, 0
710424001, 0.0, 3.61e-08, 1e-08, 0
711028801, 0.85, 6.53e-08, 1e-08, 0
711633601, 0.0, 5.82e-08, 1e-08, 0
713448001, 0.0, 3.54e-08, 1e-08, 0
714052801, 0.3, 5.02e-08, 1e-08, 0
714657601, 0.37, 5.64e-08, 1e-08, 0
715867201, 0.24, 6.43e-08, 1e-08, 0
716472001, 0.11, 4.73e-08, 1e-08, 0
720705601, 0.0, 5.14e-08, 1e-08, 0
721310401, 0.05, 7e-08, 1e-08, 0
724334401, 0.11, 4.96e-08, 1e-08, 0
726753601, 0.54, 4.32e-08, 1e-08, 0
729172801, 0.0, 4.08e-08, 1e-08, 0
729777601, 0.08, 6.14e-08, 1e-08, 0
731592001, 0.0, 4.5e-08, 1e-08, 0
732801601, 0.0, 1.39e-07, 1e-08, 0
737035201, 0.0, 8.15e-08, 1e-08, 0
737640001, 0.33, 5.34e-08, 1e-08, 0
738244801, 0.0, 3.97e-08, 1e-08, 0
740059201, 0.0, 5.82e-08, 1e-08, 0
