timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
304603201, 1.67, 3.61e-08, 3.18e-08, 4.74, 2.12, 1e-08, 0
307627201, 3.97, 3.82e-08, 3.01e-08, 2.23, 0.58, 1e-08, 0
312465601, 6.16, 7.69e-09, 7.69e-09, 1.3, 0.63, 1e-08, 0
313070401, 4.51, 6.33e-08, 3.77e-08, 3.5, 1.17, 1e-08, 0
317908801, 1.86, 2.83e-08, 3.09e-08, 3.07, 1.13, 1e-08, 0
318513601, 2.99, 3.69e-09, 6.79e-09, 1.17, 1.13, 1e-08, 0
319118401, 2.63, 1.67e-08, 1.78e-08, 2.22, 0.82, 1e-08, 0
319723201, 2.49, 7.63e-09, 9.49e-09, 1.39, 0.75, 1e-08, 0
320328001, 2.13, 7.76e-09, 1.01e-08, 1.48, 0.75, 1e-08, 0
320932801, 1.08, 2.04e-08, 2.67e-08, 2.37, 0.82, 1e-08, 0
321537601, 10.25, 1.34e-07, 8e-08, 3.06, 0.58, 1e-08, 0
322747201, 4.86, 6.89e-09, 8.01e-09, 1.61, 0.73, 1e-08, 0
327585601, 5.71, 5.41e-09, 5.28e-09, 1.31, 0.64, 1e-08, 0
330004801, 3.39, 3.85e-08, 3.07e-08, 2.64, 0.71, 1e-08, 0
333028801, 3.84, 1.11e-08, 9.18e-09, 1.44, 0.51, 1e-08, 0
337867201, 5.96, 1.43e-09, 1.49e-09, 0.14, 0.8, 1e-08, 0
339681601, 7.23, 4.77e-09, 7.14e-09, 0.96, 1, 1e-08, 0
341496001, 3.81, 1.93e-08, 1.42e-08, 1.93, 0.54, 1e-08, 0
345729601, 2.09, 5.01e-08, 4e-08, 4.46, 3.77, 1e-08, 0
348148801, 1.31, 3.72e-08, 4.25e-08, 3.38, 1.53, 1e-08, 0
348753601, 1.55, 3.23e-09, 3.91e-09, 0.55, 0.83, 1e-08, 0
349358401, 1.57, 5.04e-08, 4.58e-08, 3.6, 1.21, 1e-08, 0
349963201, 2.08, 3.92e-09, 4.28e-09, 0.77, 0.68, 1e-08, 0
352382401, 3.75, 1.08e-07, 6.61e-08, 4.76, 1.79, 1e-08, 0
352987201, 39.78, 5.07e-07, 1.01e-07, 2.79, 0.17, 1e-08, 0
353592001, 1.7, 1.02e-08, 1.57e-08, 2.06, 1.01, 1e-08, 0
356011201, 2.03, 2.55e-08, 2.44e-08, 2.8, 0.82, 1e-08, 0
361454401, 1.08, 1.21e-08, 1.88e-08, 2.52, 1.23, 1e-08, 0
363268801, 2.17, 7.27e-08, 5.72e-08, 4.89, 1.48, 1e-08, 0
363873601, 1.08, 1.95e-08, 3.06e-08, 2.75, 1.22, 1e-08, 0
368107201, 7.25, 3.47e-09, 4.22e-09, 0.81, 0.84, 1e-08, 0
368712001, 2.35, 4.34e-08, 3.61e-08, 3.36, 1.15, 1e-08, 0
372945601, 6.07, 7.14e-08, 3.98e-08, 3.04, 0.61, 1e-08, 0
378388801, 1.59, 4.59e-09, 7.49e-09, 1.84, 1.1, 1e-08, 0
378993601, 4.05, 1.31e-08, 1.23e-08, 1.67, 0.61, 1e-08, 0
384436801, 4.13, 3.14e-08, 4.09e-08, 1.57, 0.87, 1e-08, 0
388065601, 12.5, 3.4e-08, 2.54e-08, 2.17, 0.54, 1e-08, 0
389275201, 15.01, 3.19e-08, 2.58e-08, 1.97, 0.58, 1e-08, 0
394113601, 2.43, 2.97e-09, 4.45e-09, 1.18, 1.05, 1e-08, 0
396532801, 1.53, 2.14e-09, 3.13e-09, 1.28, 0.98, 1e-08, 0
397742401, 1.35, 6.71e-09, 1.41e-08, 2.19, 1.42, 1e-08, 0
398347201, 2.95, 1.16e-08, 1.61e-08, 1.89, 0.98, 1e-08, 0
398952001, 7.38, 2.91e-08, 1.92e-08, 2.2, 0.49, 1e-08, 0
400766401, 7.07, 1.99e-08, 1.81e-08, 1.67, 0.61, 1e-08, 0
401371201, 5.51, 6.61e-09, 8.81e-09, 1.34, 0.83, 1e-08, 0
401976001, 14.74, 8.74e-08, 3.36e-08, 3.05, 0.47, 1e-08, 0
402580801, 7.21, 4.85e-09, 4.52e-09, 1.01, 0.62, 1e-08, 0
403185601, 2.54, 1.3e-08, 1.23e-08, 1.68, 0.62, 1e-08, 0
403790401, 2.18, 5.51e-08, 5.59e-08, 3.78, 2.72, 1e-08, 0
405000001, 9.96, 7.87e-08, 4.01e-08, 2.95, 0.49, 1e-08, 0
405604801, 9.57, 7.76e-08, 4.94e-08, 3.0, 0.82, 1e-08, 0
406814401, 11.2, 3.2e-08, 2.36e-08, 2.26, 0.54, 1e-08, 0
408024001, 2.55, 5.78e-08, 5.53e-08, 2.7, 0.76, 1e-08, 0
409233601, 4.77, 4.3e-08, 3.82e-08, 1.86, 0.68, 1e-08, 0
409838401, 4.1, 1.18e-07, 7.39e-08, 4.81, 1.73, 1e-08, 0
410443201, 7.66, 4.42e-08, 4.55e-08, 2.44, 0.81, 1e-08, 0
411048001, 4.41, 6.27e-08, 4.16e-08, 2.92, 0.7, 1e-08, 0
411652801, 8.85, 6.34e-08, 6.04e-08, 2.32, 0.79, 1e-08, 0
412257601, 5.36, 8.58e-09, 8.32e-09, 1.12, 0.65, 1e-08, 0
414676801, 4.64, 9.15e-08, 5.96e-08, 3.68, 1.23, 1e-08, 0
415281601, 4.64, 2.11e-09, 3.55e-09, 0.94, 1.13, 1e-08, 0
415886401, 7.78, 1.07e-07, 5.6e-08, 3.05, 0.79, 1e-08, 0
418305601, 1.23, 1.79e-08, 3.08e-08, 2.18, 1.24, 1e-08, 0
423144001, 5.87, 4.19e-08, 2.98e-08, 2.4, 0.6, 1e-08, 0
426772801, 3.15, 7.93e-08, 7.27e-08, 3.26, 1.48, 1e-08, 0
429192001, 2.04, 7.37e-09, 1e-08, 1.42, 0.83, 1e-08, 0
431611201, 2.03, 9.81e-08, 9.57e-08, 3.85, 1.66, 1e-08, 0
438264001, 4.1, 6.62e-08, 4.58e-08, 3.2, 0.81, 1e-08, 0
440683201, 1.96, 5.91e-09, 7.99e-09, 1.48, 0.95, 1e-08, 0
444916801, 1.26, 4.64e-08, 4.77e-08, 4.82, 1.94, 1e-08, 0
446731201, 2.75, 3.97e-09, 6.44e-09, 1.5, 1.1, 1e-08, 0
453384001, 2.99, 4.55e-08, 3.44e-08, 2.9, 0.78, 1e-08, 0
453988801, 9.02, 2.01e-08, 2.73e-08, 1.71, 0.9, 1e-08, 0
455198401, 16.26, 5.34e-09, 3.9e-09, 0.68, 0.51, 1e-08, 0
456408001, 6.44, 1.7e-09, 1.77e-09, 0.28, 0.76, 1e-08, 0
457012801, 11.08, 2.88e-08, 2.45e-08, 2.06, 0.59, 1e-08, 0
457617601, 19.86, 6.11e-08, 2.76e-08, 2.14, 0.36, 1e-08, 0
458222401, 4.57, 1.68e-08, 2.38e-08, 2.0, 0.84, 1e-08, 0
460036801, 5.93, 7.27e-08, 4.23e-08, 2.99, 0.72, 1e-08, 0
460641601, 1.44, 9.96e-09, 1.31e-08, 2.14, 0.9, 1e-08, 0
461246401, 4.13, 1.38e-09, 1.52e-09, 0.44, 0.75, 1e-08, 0
464875201, 1.14, 3.11e-08, 4.2e-08, 3.42, 1.41, 1e-08, 0
469713601, 3.21, 2.7e-08, 2.68e-08, 2.39, 0.77, 1e-08, 0
471528001, 3.21, 4.27e-09, 6.91e-09, 1.31, 1.07, 1e-08, 0
472132801, 3.71, 5.16e-08, 3.83e-08, 2.76, 0.68, 1e-08, 0
474552001, 1.2, 1.07e-08, 1.36e-08, 1.92, 0.79, 1e-08, 0
479995201, 2.29, 2.39e-09, 3.5e-09, 1.13, 0.99, 1e-08, 0
480600001, 1.56, 7.02e-09, 1.18e-08, 1.75, 1.04, 1e-08, 0
482414401, 1.23, 1.45e-08, 1.96e-08, 2.51, 0.98, 1e-08, 0
484833601, 3.54, 3.4e-09, 4.01e-09, 0.98, 0.8, 1e-08, 0
486043201, 1.71, 9.67e-09, 1.58e-08, 2.14, 1.05, 1e-08, 0
486648001, 3.6, 2.67e-09, 3.41e-09, 1.13, 0.9, 1e-08, 0
488462401, 1.29, 2.46e-08, 2.73e-08, 3.2, 1.23, 1e-08, 0
489067201, 1.66, 2.18e-08, 2.18e-08, 2.84, 0.98, 1e-08, 0
489672001, 4.62, 1.38e-08, 1.15e-08, 1.55, 0.57, 1e-08, 0
490276801, 4.34, 2.18e-08, 2.68e-08, 2.23, 0.91, 1e-08, 0
491486401, 1.77, 9.98e-09, 1.7e-08, 2.08, 1.32, 1e-08, 0
492091201, 14.9, 2.38e-08, 1.53e-08, 1.65, 0.43, 1e-08, 0
493300801, 2.24, 3.8e-08, 3.16e-08, 3.23, 0.86, 1e-08, 0
493905601, 5.96, 1.1e-08, 1.13e-08, 1.6, 0.66, 1e-08, 0
494510401, 3.69, 1.69e-08, 1.95e-08, 2.01, 0.73, 1e-08, 0
495720001, 3.92, 6.07e-08, 4.35e-08, 2.8, 0.76, 1e-08, 0
496324801, 5.46, 2.68e-08, 2.4e-08, 2.03, 0.65, 1e-08, 0
496929601, 2.27, 4.14e-08, 4.87e-08, 3.33, 1.54, 1e-08, 0
497534401, 4.66, 3.53e-08, 2.76e-08, 2.43, 0.71, 1e-08, 0
498139201, 8.5, 7.35e-08, 3.96e-08, 2.65, 0.57, 1e-08, 0
498744001, 1.38, 4.57e-09, 7.21e-09, 1.72, 1.04, 1e-08, 0
499348801, 3.36, 7.04e-09, 9.15e-09, 1.37, 0.91, 1e-08, 0
501163201, 5.14, 4.85e-08, 3.65e-08, 2.62, 0.67, 1e-08, 0
501768001, 2.0, 3.9e-08, 3.2e-08, 3.4, 1.52, 1e-08, 0
502372801, 1.21, 2.55e-08, 3.34e-08, 2.97, 1.9, 1e-08, 0
503582401, 2.58, 1.97e-08, 2.2e-08, 2.81, 0.92, 1e-08, 0
504187201, 10.36, 6.88e-08, 3.64e-08, 2.81, 0.62, 1e-08, 0
504792001, 7.48, 3.8e-08, 2.09e-08, 2.78, 0.53, 1e-08, 0
505396801, 7.78, 7.1e-08, 3.71e-08, 2.85, 0.61, 1e-08, 0
506001601, 1.82, 3.3e-08, 3.31e-08, 3.32, 1.05, 1e-08, 0
506606401, 3.14, 2.18e-08, 2e-08, 2.36, 0.69, 1e-08, 0
507211201, 2.94, 1.22e-08, 1.27e-08, 1.8, 0.69, 1e-08, 0
507816001, 4.8, 7.61e-08, 4.12e-08, 3.59, 1.53, 1e-08, 0
508420801, 11.13, 4.07e-08, 3.38e-08, 2.08, 0.6, 1e-08, 0
509025601, 5.11, 6.9e-08, 4.32e-08, 3.03, 0.83, 1e-08, 0
509630401, 27.01, 1.18e-07, 4.69e-08, 2.24, 0.38, 1e-08, 0
510235201, 14.53, 6.28e-08, 3.8e-08, 2.38, 0.49, 1e-08, 0
510840001, 16.71, 7.35e-08, 3.55e-08, 2.24, 0.39, 1e-08, 0
511444801, 6.86, 5.23e-08, 3.34e-08, 2.77, 0.64, 1e-08, 0
512049601, 5.01, 2.68e-08, 1.99e-08, 2.24, 0.5, 1e-08, 0
513864001, 17.64, 1.78e-07, 6.6e-08, 3.61, 0.74, 1e-08, 0
515073601, 64.07, 1.5e-07, 3.7e-08, 2.37, 0.22, 1e-08, 0
515678401, 76.43, 1.2e-07, 3.3e-08, 2.21, 0.24, 1e-08, 0
516283201, 10.67, 2.78e-08, 2.02e-08, 2.14, 0.59, 1e-08, 0
516888001, 25.12, 8.29e-08, 3.23e-08, 2.41, 0.33, 1e-08, 0
517492801, 13.58, 1.06e-07, 4.38e-08, 2.91, 0.41, 1e-08, 0
518097601, 17.22, 2.61e-08, 1.73e-08, 1.66, 0.45, 1e-08, 0
518702401, 8.19, 7.38e-08, 4.13e-08, 2.67, 0.61, 1e-08, 0
519912001, 16.67, 9.27e-09, 7.03e-09, 0.94, 0.47, 1e-08, 0
520516801, 5.81, 1.09e-08, 1.17e-08, 1.74, 0.73, 1e-08, 0
521121601, 56.97, 8.79e-08, 2.6e-08, 2.3, 0.26, 1e-08, 0
521726401, 22.53, 9.75e-08, 3.75e-08, 2.63, 0.36, 1e-08, 0
522331201, 10.06, 4.35e-08, 2.84e-08, 2.26, 0.5, 1e-08, 0
522936001, 7.72, 6.61e-08, 4.31e-08, 2.68, 0.6, 1e-08, 0
523540801, 5.92, 1.2e-08, 1.02e-08, 1.39, 0.57, 1e-08, 0
524145601, 7.26, 7.95e-08, 5.17e-08, 2.83, 0.65, 1e-08, 0
525355201, 1.41, 7.89e-09, 9.83e-09, 1.81, 0.79, 1e-08, 0
526564801, 4.3, 1.12e-08, 1.19e-08, 1.43, 0.7, 1e-08, 0
527169601, 7.06, 6.88e-08, 5.72e-08, 2.07, 0.62, 1e-08, 0
527774401, 8.92, 4.64e-08, 3.26e-08, 2.21, 0.56, 1e-08, 0
528379201, 1.74, 5.25e-08, 4.85e-08, 3.74, 1.57, 1e-08, 0
528984001, 3.47, 4.13e-08, 3.43e-08, 2.6, 0.88, 1e-08, 0
529588801, 1.3, 4.31e-09, 6.17e-09, 1.65, 0.89, 1e-08, 0
532612801, 3.0, 2e-08, 2.01e-08, 2.35, 0.8, 1e-08, 0
533822401, 3.6, 5.83e-08, 3.72e-08, 3.63, 1.51, 1e-08, 0
534427201, 3.93, 4.32e-08, 2.8e-08, 3.13, 1.05, 1e-08, 0
535032001, 7.4, 5.88e-08, 3.18e-08, 2.88, 0.53, 1e-08, 0
535636801, 24.21, 6.9e-08, 3.58e-08, 2.0, 0.4, 1e-08, 0
536241601, 6.99, 3.04e-08, 3.21e-08, 2.2, 0.75, 1e-08, 0
538660801, 20.65, 7.87e-08, 3.05e-08, 2.7, 0.39, 1e-08, 0
539265601, 22.56, 6.67e-08, 2.99e-08, 2.35, 0.41, 1e-08, 0
539870401, 5.72, 1.18e-08, 1.24e-08, 1.72, 0.69, 1e-08, 0
540475201, 1.9, 4.93e-08, 4.77e-08, 3.0, 0.81, 1e-08, 0
541080001, 10.04, 4.97e-08, 3.31e-08, 2.33, 0.51, 1e-08, 0
541684801, 2.49, 1.54e-08, 2.39e-08, 2.17, 1.04, 1e-08, 0
542289601, 1.24, 2.76e-09, 4.46e-09, 1.01, 0.94, 1e-08, 0
546523201, 5.66, 6.38e-09, 8.5e-09, 1.03, 0.94, 1e-08, 0
547128001, 1.37, 6.52e-09, 1.04e-08, 1.26, 0.97, 1e-08, 0
547732801, 1.23, 2.18e-08, 3.18e-08, 2.45, 1.24, 1e-08, 0
553176001, 3.02, 3.12e-08, 2.96e-08, 2.42, 0.73, 1e-08, 0
554990401, 6.16, 7.82e-09, 8.16e-09, 1.25, 0.67, 1e-08, 0
556804801, 1.7, 2.64e-09, 4.44e-09, 1.06, 1.08, 1e-08, 0
557409601, 5.05, 2.23e-07, 2.32e-07, 0.66, 0.85, 1e-08, 0
558014401, 10.85, 3.13e-08, 2.04e-08, 2.12, 0.48, 1e-08, 0
558619201, 10.5, 8.96e-08, 4.25e-08, 2.99, 0.53, 1e-08, 0
559224001, 2.58, 2.76e-08, 2.66e-08, 2.93, 0.9, 1e-08, 0
560433601, 10.2, 3.11e-08, 2.04e-08, 2.11, 0.52, 1e-08, 0
561038401, 7.21, 5.04e-08, 3.26e-08, 3.24, 1.19, 1e-08, 0
563457601, 7.24, 8.22e-08, 4.78e-08, 3.06, 0.65, 1e-08, 0
564667201, 1.47, 1.96e-08, 2.37e-08, 2.49, 0.83, 1e-08, 0
567086401, 1.09, 1.25e-08, 1.5e-08, 2.59, 0.9, 1e-08, 0
567691201, 5.76, 1.96e-08, 1.57e-08, 1.99, 0.55, 1e-08, 0
570715201, 3.71, 4.05e-08, 7.97e-08, 2.45, 1.67, 1e-08, 0
571320001, 2.23, 2.23e-08, 3.63e-08, 2.3, 1.21, 1e-08, 0
571924801, 5.13, 3.62e-08, 3.4e-08, 2.29, 0.69, 1e-08, 0
572529601, 1.21, 2.63e-08, 3.22e-08, 3.03, 1.15, 1e-08, 0
573739201, 2.49, 8.64e-08, 6.43e-08, 4.41, 1.56, 1e-08, 0
574948801, 1.21, 8.26e-09, 1.23e-08, 1.85, 0.86, 1e-08, 0
575553601, 1.82, 3.55e-08, 3.05e-08, 3.53, 2.06, 1e-08, 0
577972801, 3.48, 2e-08, 2.79e-08, 2.04, 0.96, 1e-08, 0
578577601, 4.22, 3.2e-08, 2.79e-08, 2.44, 0.7, 1e-08, 0
579182401, 2.75, 1.12e-08, 1.34e-08, 1.9, 0.77, 1e-08, 0
581601601, 1.06, 6.5e-09, 1.34e-08, 2.06, 1.49, 1e-08, 0
586440001, 1.07, 6.05e-09, 1.02e-08, 1.86, 1.15, 1e-08, 0
587044801, 8.98, 3.43e-08, 2.38e-08, 2.01, 0.49, 1e-08, 0
588254401, 1.17, 1.81e-08, 2.18e-08, 2.51, 1.03, 1e-08, 0
600350401, 4.56, 1.35e-08, 1.36e-08, 1.75, 0.83, 1e-08, 0
602164801, 2.37, 2.25e-08, 2.62e-08, 2.47, 0.88, 1e-08, 0
603979201, 1.11, 3.38e-08, 4.58e-08, 3.04, 2.09, 1e-08, 0
605188801, 1.78, 7.41e-08, 6.28e-08, 3.27, 1.26, 1e-08, 0
611236801, 1.64, 7.04e-09, 1.14e-08, 1.88, 1.07, 1e-08, 0
612446401, 2.32, 2.35e-09, 3.06e-09, 0.82, 0.81, 1e-08, 0
613051201, 8.1, 1.28e-09, 1.35e-09, 0.43, 0.78, 1e-08, 0
619704001, 8.84, 3.55e-08, 2.8e-08, 1.9, 0.53, 1e-08, 0
620308801, 5.79, 1.87e-08, 1.51e-08, 1.81, 0.56, 1e-08, 0
620913601, 2.45, 7.45e-08, 7.27e-08, 2.51, 1.12, 1e-08, 0
621518401, 3.1, 3.56e-08, 4.11e-08, 2.3, 1.07, 1e-08, 0
622123201, 4.33, 1.69e-08, 1.37e-08, 1.62, 0.59, 1e-08, 0
625752001, 2.15, 2.1e-08, 2.59e-08, 2.49, 1.07, 1e-08, 0
626356801, 1.17, 2.53e-08, 2.67e-08, 3.32, 1.58, 1e-08, 0
629985601, 1.51, 6.93e-09, 1.3e-08, 1.71, 1.16, 1e-08, 0
633614401, 1.37, 2.89e-08, 3.7e-08, 2.95, 1.4, 1e-08, 0
634219201, 12.49, 7.44e-09, 5.66e-09, 0.96, 0.51, 1e-08, 0
636638401, 3.62, 5.34e-08, 4.18e-08, 2.59, 0.71, 1e-08, 0
642081601, 2.74, 4.94e-08, 4.09e-08, 3.13, 0.96, 1e-08, 0
642686401, 1.66, 9.48e-09, 1.17e-08, 1.94, 0.79, 1e-08, 0
643291201, 2.14, 5.05e-09, 8.06e-09, 1.8, 1.03, 1e-08, 0
643896001, 3.47, 3.9e-08, 2.44e-08, 3.4, 0.85, 1e-08, 0
647524801, 3.64, 3.27e-08, 2.51e-08, 2.7, 0.75, 1e-08, 0
651153601, 1.46, 2.16e-08, 3.18e-08, 2.53, 1.26, 1e-08, 0
654177601, 1.2, 6.64e-09, 1.32e-08, 2.01, 1.38, 1e-08, 0
656596801, 1.92, 2.2e-08, 3.74e-08, 2.39, 1.48, 1e-08, 0
657201601, 5.11, 5.75e-09, 5.07e-09, 1.09, 0.63, 1e-08, 0
658411201, 4.27, 3.1e-09, 3.72e-09, 1.23, 0.78, 1e-08, 0
662644801, 2.25, 3.06e-09, 3.16e-09, 1.15, 0.63, 1e-08, 0
663249601, 2.28, 5.15e-08, 6.05e-08, 4.61, 0.57, 1e-08, 0
666878401, 1.85, 3.46e-08, 5.5e-08, 2.29, 1.16, 1e-08, 0
672321601, 1.61, 1.21e-08, 1.54e-08, 2.27, 1.1, 1e-08, 0
674740801, 2.77, 3.57e-08, 3.22e-08, 2.67, 0.83, 1e-08, 0
682603201, 6.27, 9.69e-08, 5.03e-08, 4.01, 0.87, 1e-08, 0
684417601, 1.91, 5.95e-08, 5.34e-08, 4.27, 2.13, 1e-08, 0
692280001, 1.28, 4.12e-08, 4.4e-08, 4.35, 2.18, 1e-08, 0
694094401, 2.01, 1.54e-08, 1.72e-08, 2.28, 0.84, 1e-08, 0
696513601, 1.53, 4.03e-08, 4.14e-08, 3.2, 1.51, 1e-08, 0
697118401, 1.64, 5.51e-08, 5.01e-08, 4.67, 1.59, 1e-08, 0
699537601, 2.22, 6.89e-08, 5.8e-08, 3.77, 1.36, 1e-08, 0
700142401, 2.03, 3.21e-08, 3.68e-08, 2.61, 0.82, 1e-08, 0
700747201, 6.63, 1.36e-07, 8.19e-08, 3.26, 0.95, 1e-08, 0
701352001, 1.63, 3.45e-09, 4.94e-09, 0.97, 0.89, 1e-08, 0
701956801, 5.49, 2.99e-08, 2.74e-08, 2.36, 0.72, 1e-08, 0
704980801, 2.85, 1.74e-09, 2.19e-09, 0.88, 0.9, 1e-08, 0
707400001, 6.02, 2.6e-08, 2.07e-08, 2.37, 0.61, 1e-08, 0
708609601, 4.49, 1.27e-08, 1.14e-08, 1.69, 0.61, 1e-08, 0
709214401, 1.19, 7.7e-09, 1.11e-08, 2.13, 0.95, 1e-08, 0
710424001, 1.21, 1.48e-08, 2.36e-08, 2.03, 1.07, 1e-08, 0
711028801, 8.08, 4.82e-08, 3.21e-08, 2.73, 0.72, 1e-08, 0
712238401, 5.65, 1.02e-08, 1.11e-08, 1.6, 0.75, 1e-08, 0
712843201, 4.33, 2.47e-08, 2.75e-08, 1.74, 0.73, 1e-08, 0
717076801, 2.43, 6.8e-08, 5.17e-08, 4.76, 1.42, 1e-08, 0
717681601, 2.36, 4.48e-08, 3.46e-08, 3.36, 1.37, 1e-08, 0
722520001, 3.46, 1.15e-08, 1.83e-08, 2.12, 0.98, 1e-08, 0
724939201, 1.03, 2.76e-08, 6.8e-08, 3.55, 3.36, 1e-08, 0
727963201, 8.65, 1.78e-08, 1.75e-08, 1.64, 0.64, 1e-08, 0
729172801, 1.14, 3.21e-08, 3.55e-08, 2.94, 0.85, 1e-08, 0
729777601, 2.54, 2.86e-08, 2.89e-08, 2.62, 0.78, 1e-08, 0
730382401, 1.65, 9.56e-08, 9.35e-08, 3.39, 1.47, 1e-08, 0
732196801, 6.87, 4.42e-08, 4.63e-08, 2.46, 0.83, 1e-08, 0
733406401, 3.72, 8.79e-08, 5.8e-08, 4.11, 1.49, 1e-08, 0
734616001, 3.5, 3.68e-09, 5.77e-09, 1.52, 1.06, 1e-08, 0
735220801, 1.41, 2.35e-08, 2.55e-08, 3.06, 1.25, 1e-08, 0
736430401, 4.06, 6.19e-08, 3.54e-08, 4.32, 0.94, 1e-08, 0
738849601, 2.4, 4.27e-08, 3.18e-08, 3.48, 0.73, 1e-08, 0
739454401, 2.61, 4.59e-09, 5.59e-09, 1.55, 0.8, 1e-08, 0
741268801, 4.56, 5.52e-08, 3.53e-08, 3.35, 1.02, 1e-08, 0
