timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283262401, 1.39, 2.25e-08, 3.8e-08, 2.51, 1.38, 1e-08, 0
285854401, 2.03, 6.74e-08, 5.95e-08, 5.0, 0, 1e-08, 0
287668801, 1.14, 4.78e-08, 5.75e-08, 2.75, 1.32, 1e-08, 0
289224001, 2.12, 1.18e-07, 9.52e-08, 4.68, 6.26, 1e-08, 102
289742401, 4.27, 1.61e-07, 9.4e-08, 4.42, 4.59, 1e-08, 102
291816001, 2.52, 2.94e-08, 3.07e-08, 2.15, 0.71, 1e-08, 0
293112001, 6.57, 3.79e-08, 3.11e-08, 1.99, 0.61, 1e-08, 0
295185601, 1.27, 1.15e-08, 1.63e-08, 1.81, 0.91, 1e-08, 0
295444801, 2.75, 6.05e-09, 7.96e-09, 1.47, 0.94, 1e-08, 0
295963201, 2.31, 6.74e-08, 1.34e-07, 4.97, 0.61, 1e-08, 0
296740801, 7.83, 1.87e-07, 8.7e-08, 5.0, 0, 1e-08, 0
298555201, 1.14, 8.06e-08, 8.73e-08, 5.0, 0, 1e-08, 0
299592001, 1.98, 7.28e-08, 6.1e-08, 3.66, 1.41, 1e-08, 0
300628801, 1.46, 1.93e-08, 2.47e-08, 2.1, 1.01, 1e-08, 0
304257601, 1.16, 3.92e-08, 5e-08, 2.98, 1.52, 1e-08, 0
304776001, 2.43, 6.25e-08, 6.06e-08, 5.0, 0, 1e-08, 0
306590401, 3.07, 8.21e-08, 7.02e-08, 3.41, 1.06, 1e-08, 0
307368001, 4.51, 9.71e-08, 6.68e-08, 2.94, 0.81, 1e-08, 0
307886401, 1.88, 4.77e-08, 4.94e-08, 2.37, 0.81, 1e-08, 0
308923201, 4.87, 1.12e-08, 1.06e-08, 1.41, 0.7, 1e-08, 0
309182401, 1.26, 5.61e-08, 2.83e-07, 4.3, 1.52, 1e-08, 0
309700801, 2.8, 6.17e-08, 4.75e-08, 3.27, 1.24, 1e-08, 0
310737601, 2.79, 7.37e-08, 6.06e-08, 2.84, 1.07, 1e-08, 0
312292801, 2.0, 1.65e-08, 1.78e-08, 1.57, 0.72, 1e-08, 0
312811201, 8.48, 7.63e-08, 5.65e-08, 2.43, 0.57, 1e-08, 0
313070401, 3.85, 7.39e-08, 5.68e-08, 3.27, 1.11, 1e-08, 0
313588801, 1.89, 5.5e-08, 5.62e-08, 5.0, 0, 1e-08, 0
317736001, 2.61, 8.02e-08, 6.18e-08, 3.51, 2.34, 1e-08, 0
318254401, 2.69, 2.93e-08, 3.36e-08, 2.43, 0.9, 1e-08, 0
318513601, 3.87, 3.28e-09, 3.91e-09, 0.56, 0.92, 1e-08, 0
318772801, 1.99, 1.34e-08, 1.6e-08, 2.01, 0.88, 1e-08, 0
320068801, 5.31, 2.24e-08, 2e-08, 1.32, 0.55, 1e-08, 0
320587201, 2.55, 1.3e-08, 1.74e-08, 1.47, 0.87, 1e-08, 0
321105601, 3.07, 6.33e-08, 5.48e-08, 2.34, 0.64, 1e-08, 0
321364801, 7.77, 2.92e-07, 1.35e-07, 3.67, 0.67, 1e-08, 0
321624001, 10.69, 5.91e-09, 6.38e-09, 0.52, 0.77, 1e-08, 0
322920001, 6.15, 1.28e-08, 1.64e-08, 1.61, 0.84, 1e-08, 0
324734401, 2.09, 1.1e-07, 9.61e-08, 4.22, 6.62, 1e-08, 102
327326401, 7.32, 8.5e-09, 7.62e-09, 1.12, 0.61, 1e-08, 0
329140801, 1.01, 5.27e-08, 4.79e-07, 4.23, 2.67, 1e-08, 0
330177601, 2.49, 5.35e-08, 4.74e-08, 2.83, 0.94, 1e-08, 0
331992001, 4.37, 1.03e-07, 6.2e-08, 3.88, 1.53, 1e-08, 0
332769601, 1.0, 9.59e-09, 1.47e-08, 1.53, 0.9, 1e-08, 0
333028801, 1.13, 7.95e-09, 1.18e-08, 1.41, 0.92, 1e-08, 0
335102401, 1.86, 1.11e-07, 1.08e-07, 5.0, 0, 1e-08, 0
337176001, 5.61, 2.08e-07, 1.18e-07, 5.0, 0, 1e-08, 0
337694401, 7.46, 3.02e-09, 3.13e-09, 0.1, 0.93, 1e-08, 0
338731201, 1.99, 1.17e-07, 1.18e-07, 5.0, 0, 1e-08, 0
339508801, 5.09, 1.18e-07, 7.5e-08, 3.12, 1.07, 1e-08, 0
339768001, 8.0, 4.97e-09, 5.15e-09, 0.5, 0.76, 1e-08, 0
341323201, 4.71, 4.67e-08, 3.37e-08, 2.49, 0.71, 1e-08, 0
341582401, 2.27, 1.49e-08, 1.41e-08, 1.34, 0.55, 1e-08, 0
344174401, 1.95, 9.84e-09, 1.42e-08, 1.34, 0.96, 1e-08, 0
344433601, 1.7, 3.44e-08, 4.77e-08, 2.12, 0.97, 1e-08, 0
345988801, 3.58, 6.75e-08, 4.84e-08, 2.92, 0.81, 1e-08, 0
346507201, 1.94, 5.06e-09, 8.31e-09, 0.96, 1.12, 1e-08, 0
348321601, 1.52, 6.42e-08, 7.09e-08, 3.58, 1.32, 1e-08, 0
348840001, 4.35, 1.08e-08, 1.03e-08, 0.63, 0.71, 1e-08, 0
349099201, 2.07, 8.92e-08, 7.58e-08, 4.12, 1.47, 1e-08, 0
349876801, 3.84, 6.66e-09, 5.83e-09, 0.43, 0.59, 1e-08, 0
350654401, 4.41, 1.14e-07, 6.61e-08, 5.0, 0, 1e-08, 0
352468801, 5.59, 2.02e-07, 1.14e-07, 4.1, 1.21, 1e-08, 0
352728001, 84.1, 2.38e-06, 3.4e-07, 2.71, 0.13, 1e-08, 0
353246401, 2.33, 5.02e-09, 6.07e-09, 0.66, 0.82, 1e-08, 0
353764801, 3.08, 2.16e-08, 2.64e-08, 1.94, 0.86, 1e-08, 0
355838401, 1.66, 2.63e-08, 2.88e-08, 2.33, 0.79, 1e-08, 0
356356801, 1.18, 1.4e-07, 1.74e-07, 3.29, 1.4, 1e-08, 0
360244801, 1.07, 3.46e-08, 1.09e-07, 3.08, 11.9, 1e-08, 102
361022401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
361540801, 1.39, 6.52e-08, 6.59e-08, 4.69, 7.71, 1e-08, 102
361800001, 2.09, 1.99e-08, 2.38e-08, 2.01, 0.8, 1e-08, 0
362318401, 1.3, 4.97e-08, 5.52e-08, 2.55, 0.93, 1e-08, 0
362577601, 1.55, 2.69e-08, 4.19e-08, 2.38, 1.19, 1e-08, 0
364132801, 1.83, 2.46e-08, 3.59e-08, 2.41, 1.12, 1e-08, 0
364910401, 3.47, 7.91e-08, 3.2e-07, 4.79, 1.18, 1e-08, 0
365947201, 4.42, 1.33e-07, 8.01e-08, 3.88, 1.15, 1e-08, 0
367761601, 10.82, 3.66e-08, 3.42e-08, 1.61, 0.59, 1e-08, 0
368798401, 2.59, 8.03e-08, 8.5e-08, 3.58, 2.13, 1e-08, 0
369316801, 1.0, 1.98e-08, 2.79e-08, 2.63, 1.26, 1e-08, 0
370353601, 2.26, 2.66e-08, 3.56e-08, 1.63, 0.83, 1e-08, 0
372168001, 2.94, 1.04e-07, 8.11e-08, 4.66, 5.75, 1e-08, 102
373204801, 3.54, 9.06e-08, 6.63e-08, 3.32, 1.08, 1e-08, 0
375019201, 2.07, 6.48e-08, 6.13e-08, 3.1, 0.97, 1e-08, 0
378388801, 2.73, 8.12e-09, 1.11e-08, 1.62, 0.99, 1e-08, 0
378907201, 2.13, 8.17e-09, 1.31e-08, 1.22, 1.03, 1e-08, 0
379166401, 1.51, 1.29e-08, 1.66e-08, 1.82, 0.85, 1e-08, 0
380462401, 5.27, 1.41e-07, 8.18e-08, 5.0, 0, 1e-08, 0
381499201, 1.5, 1.53e-08, 2.18e-08, 1.75, 1.02, 1e-08, 0
382536001, 3.8, 1.16e-07, 7.28e-08, 4.49, 1.08, 1e-08, 0
384609601, 3.28, 3.58e-08, 5.86e-08, 1.68, 1.12, 1e-08, 0
385905601, 2.24, 1e-07, 8.93e-08, 4.23, 6.73, 1e-08, 102
387979201, 5.09, 4.39e-09, 5.48e-09, 1.06, 0.9, 1e-08, 0
388238401, 9.06, 6.73e-08, 4.56e-08, 2.25, 0.56, 1e-08, 0
389275201, 19.15, 6.23e-08, 4.57e-08, 1.9, 0.54, 1e-08, 0
390830401, 1.08, 1.67e-08, 2.05e-08, 1.53, 0.72, 1e-08, 0
391348801, 1.24, 6.89e-08, 7.61e-08, 4.36, 8.53, 1e-08, 102
392904001, 4.61, 8.85e-08, 5.73e-08, 3.57, 1.16, 1e-08, 0
393940801, 3.88, 7.2e-09, 1.04e-08, 1.18, 1.03, 1e-08, 0
394977601, 1.07, 7.41e-09, 1.22e-08, 1.63, 1.12, 1e-08, 0
396792001, 2.72, 5.3e-09, 6.92e-09, 1.29, 0.9, 1e-08, 0
397828801, 2.4, 1.39e-08, 2.39e-08, 2.07, 1.23, 1e-08, 0
398347201, 1.8, 3.58e-08, 4.5e-08, 2.14, 0.94, 1e-08, 0
398606401, 9.18, 3.64e-08, 3.35e-08, 1.91, 0.69, 1e-08, 0
399124801, 2.94, 4.59e-08, 4.12e-08, 2.74, 0.93, 1e-08, 0
399643201, 1.67, 6.22e-08, 6.58e-08, 3.79, 7.83, 1e-08, 102
399902401, 1.81, 2.48e-08, 3.99e-08, 2.37, 1.33, 1e-08, 0
400680001, 7.17, 6.16e-08, 7.24e-08, 2.07, 0.89, 1e-08, 0
400939201, 1.63, 1.01e-08, 1.27e-08, 1.49, 0.79, 1e-08, 0
401198401, 1.89, 1.71e-08, 1.95e-08, 1.77, 0.78, 1e-08, 0
401457601, 6.1, 1.2e-07, 5.98e-08, 4.43, 3.97, 1e-08, 102
401716801, 5.72, 5.23e-08, 6.05e-08, 2.43, 0.96, 1e-08, 0
402235201, 6.91, 5.28e-08, 4.08e-08, 2.4, 0.74, 1e-08, 0
402494401, 1.56, 6.51e-09, 9.49e-09, 1.42, 0.92, 1e-08, 0
402753601, 6.41, 5.78e-09, 7.02e-09, 0.83, 0.84, 1e-08, 0
403012801, 6.21, 3.54e-08, 2.68e-08, 1.66, 0.55, 1e-08, 0
403790401, 1.28, 6.41e-08, 7.28e-08, 4.68, 2.91, 1e-08, 0
404049601, 9.87, 2.95e-07, 1.37e-07, 4.07, 0.92, 1e-08, 0
404308801, 5.16, 1.53e-07, 1.18e-07, 5.0, 0, 1e-08, 0
404568001, 4.53, 4.08e-07, 3.37e-07, 2.58, 0.75, 1e-08, 0
404827201, 4.79, 1.04e-07, 7.78e-08, 2.84, 0.7, 1e-08, 0
405086401, 6.09, 1.22e-07, 6.89e-08, 3.66, 0.76, 1e-08, 0
405345601, 9.04, 8.74e-08, 5.87e-08, 2.77, 0.71, 1e-08, 0
405604801, 1.58, 6.89e-08, 7.41e-08, 3.24, 1.31, 1e-08, 0
405864001, 3.85, 3.25e-09, 3.64e-09, 0.61, 0.81, 1e-08, 0
406382401, 1.28, 5.27e-08, 5.73e-08, 5.0, 0, 1e-08, 0
406641601, 5.38, 6.5e-08, 4.19e-08, 2.72, 0.61, 1e-08, 0
406900801, 8.92, 1.41e-08, 1.53e-08, 1.46, 0.76, 1e-08, 0
407678401, 2.57, 4.44e-08, 4.28e-08, 2.45, 0.8, 1e-08, 0
409233601, 9.97, 1.23e-07, 7.98e-08, 1.88, 0.53, 1e-08, 0
410011201, 9.3, 2.64e-07, 1.24e-07, 4.01, 0.92, 1e-08, 0
410270401, 7.62, 7.38e-08, 7.6e-08, 2.37, 0.87, 1e-08, 0
410529601, 1.5, 3.27e-08, 5.66e-08, 2.67, 1.4, 1e-08, 0
411048001, 6.18, 1.41e-07, 8.5e-08, 3.51, 0.81, 1e-08, 0
411307201, 1.1, 6.36e-08, 7.06e-08, 3.29, 1.42, 1e-08, 0
411566401, 10.38, 3.64e-08, 3.22e-08, 1.47, 0.67, 1e-08, 0
411825601, 1.28, 1.13e-07, 1.28e-07, 3.48, 2.04, 1e-08, 0
412603201, 7.24, 1.6e-08, 1.36e-08, 1.34, 0.62, 1e-08, 0
413899201, 2.76, 1.37e-07, 1.1e-07, 3.14, 1.55, 1e-08, 0
414417601, 1.56, 4.89e-08, 8.11e-08, 2.23, 1.45, 1e-08, 0
414676801, 3.56, 1.11e-07, 9.47e-08, 3.55, 1.15, 1e-08, 0
415195201, 5.06, 2.33e-09, 3.3e-09, 0.85, 1.01, 1e-08, 0
415713601, 5.82, 1.17e-07, 7.21e-08, 3.05, 0.9, 1e-08, 0
415972801, 3.58, 7.25e-08, 6.26e-08, 2.19, 0.7, 1e-08, 0
417268801, 1.84, 6.72e-09, 8.16e-09, 0.0, 0, 1e-08, 0
418305601, 1.64, 2.31e-08, 6.09e-08, 1.89, 1.8, 1e-08, 0
420379201, 1.36, 4.68e-08, 5.89e-08, 5.0, 0, 1e-08, 0
422193601, 3.41, 7.47e-08, 6.41e-08, 2.95, 0.98, 1e-08, 0
422971201, 3.93, 7.74e-08, 5.67e-08, 2.53, 0.66, 1e-08, 0
423489601, 2.86, 4.16e-08, 5.01e-08, 2.57, 0.98, 1e-08, 0
423748801, 1.07, 3.71e-08, 4.69e-08, 3.0, 1.25, 1e-08, 0
427118401, 2.74, 4.25e-08, 4.98e-08, 1.81, 0.98, 1e-08, 0
427377601, 1.13, 1.15e-07, 1.3e-07, 4.95, 2.45, 1e-08, 0
428932801, 5.07, 1.71e-08, 1.63e-08, 1.15, 0.66, 1e-08, 0
431784001, 1.96, 9.95e-08, 1.2e-07, 3.3, 1.46, 1e-08, 0
434894401, 4.92, 1.31e-07, 9.61e-08, 2.45, 0.75, 1e-08, 0
438264001, 1.67, 8.01e-08, 7.51e-08, 3.6, 1.59, 1e-08, 0
438523201, 4.25, 8.8e-08, 6.92e-08, 2.98, 0.79, 1e-08, 0
439300801, 1.87, 9.27e-08, 9.43e-08, 4.13, 7.86, 1e-08, 102
440596801, 5.25, 5.61e-08, 9.48e-08, 2.32, 1.33, 1e-08, 0
442411201, 2.98, 8.12e-08, 6.86e-08, 5.0, 0, 1e-08, 0
443966401, 1.56, 1.75e-08, 2.25e-08, 1.81, 0.85, 1e-08, 0
444484801, 4.58, 1.03e-07, 6.63e-07, 4.71, 1.91, 1e-08, 0
444744001, 2.58, 9.36e-08, 7.84e-08, 3.88, 1.5, 1e-08, 0
445780801, 3.19, 7.71e-08, 6.77e-08, 2.76, 0.84, 1e-08, 0
446817601, 3.96, 8.73e-09, 1.36e-08, 1.51, 1.07, 1e-08, 0
447595201, 6.38, 7.3e-08, 4.38e-08, 2.26, 0.49, 1e-08, 0
447854401, 2.93, 9.44e-08, 8.45e-08, 5.0, 0, 1e-08, 0
452001601, 1.47, 5.14e-08, 5.66e-08, 3.79, 4, 1e-08, 0
453297601, 2.51, 9.35e-08, 6.86e-08, 3.41, 1.09, 1e-08, 0
453556801, 2.94, 3.09e-08, 2.8e-08, 1.81, 0.75, 1e-08, 0
453816001, 11.98, 5.19e-08, 4.9e-08, 1.92, 0.65, 1e-08, 0
454075201, 1.11, 5.64e-08, 2.52e-07, 4.09, 1.4, 1e-08, 0
454852801, 1.05, 1.71e-08, 2.22e-08, 1.67, 0.9, 1e-08, 0
455112001, 10.9, 4.13e-09, 5.74e-09, 0.0, 0, 1e-08, 0
455371201, 7.8, 1.37e-08, 1.66e-08, 1.46, 0.86, 1e-08, 0
456408001, 8.06, 3.87e-09, 3.96e-09, 0.27, 0.74, 1e-08, 0
456926401, 5.96, 5.04e-09, 6.85e-09, 1.01, 0.91, 1e-08, 0
457185601, 8.46, 8.5e-08, 5.22e-08, 2.67, 0.66, 1e-08, 0
457444801, 7.55, 7.21e-08, 4.09e-08, 2.68, 0.59, 1e-08, 0
457704001, 3.19, 1.36e-08, 1.33e-08, 1.16, 0.6, 1e-08, 0
457963201, 24.98, 1.62e-07, 7.2e-08, 2.47, 0.4, 1e-08, 0
459259201, 1.74, 6.65e-08, 6.05e-08, 3.98, 1.37, 1e-08, 0
459777601, 4.96, 1.01e-07, 6.98e-08, 2.92, 0.77, 1e-08, 0
460296001, 1.85, 8.72e-08, 9.1e-08, 5.0, 0, 1e-08, 0
460814401, 4.36, 4.16e-08, 3.67e-08, 2.44, 0.75, 1e-08, 0
461592001, 7.46, 1.16e-08, 1.21e-08, 1.06, 0.64, 1e-08, 0
464961601, 5.41, 1.33e-07, 8.22e-08, 3.38, 0.98, 1e-08, 0
468590401, 2.05, 7.1e-08, 7.91e-08, 3.11, 1.15, 1e-08, 0
469627201, 6.27, 4.46e-08, 3.73e-08, 2.15, 0.67, 1e-08, 0
470664001, 1.23, 3.79e-08, 4.61e-08, 3.35, 1.19, 1e-08, 0
471182401, 4.1, 7.04e-09, 9.77e-09, 1.21, 0.94, 1e-08, 0
471960001, 1.18, 3.36e-08, 4.6e-08, 2.64, 0.99, 1e-08, 0
472219201, 1.52, 7.58e-08, 7.41e-08, 2.99, 1.15, 1e-08, 0
472478401, 1.32, 4.41e-08, 5.67e-08, 2.74, 1.41, 1e-08, 0
473774401, 4.94, 1.44e-07, 8.33e-08, 3.94, 0.97, 1e-08, 0
474552001, 1.3, 1.66e-08, 2.27e-08, 1.98, 0.9, 1e-08, 0
475070401, 3.73, 2.86e-09, 3.32e-09, 0.14, 1.01, 1e-08, 0
475588801, 6.83, 1.32e-07, 6.32e-08, 5.0, 0, 1e-08, 0
478699201, 5.36, 1.38e-07, 7.41e-08, 4.04, 2.28, 1e-08, 0
478958401, 7.46, 3.82e-09, 3.85e-09, 0.0, 0, 1e-08, 0
479736001, 3.76, 6.99e-09, 1.24e-08, 1.29, 1.26, 1e-08, 0
480254401, 1.93, 4.36e-09, 5.82e-09, 1.07, 0.9, 1e-08, 0
480513601, 1.48, 4.13e-08, 4.93e-08, 2.77, 1.19, 1e-08, 0
482068801, 1.69, 3.07e-08, 3.71e-08, 2.27, 1.04, 1e-08, 0
482328001, 2.32, 1.92e-08, 2.3e-08, 2.09, 0.88, 1e-08, 0
483364801, 1.51, 3.07e-08, 3.96e-08, 2.54, 1.23, 1e-08, 0
484142401, 1.13, 4.52e-08, 1.51e-07, 3.94, 1.06, 1e-08, 0
484920001, 4.78, 5.78e-09, 6.33e-09, 0.82, 0.83, 1e-08, 0
485697601, 3.19, 3.7e-08, 5.33e-08, 2.56, 1.12, 1e-08, 0
486475201, 6.05, 1.81e-08, 3.62e-08, 1.77, 1.3, 1e-08, 0
487252801, 3.07, 3.43e-09, 3.91e-09, 0.04, 0.93, 1e-08, 0
488548801, 1.88, 4.87e-08, 4.35e-08, 3.41, 1.57, 1e-08, 0
489326401, 2.42, 1.9e-08, 1.92e-08, 1.9, 0.73, 1e-08, 0
489844801, 3.74, 1.83e-08, 2.31e-08, 1.49, 0.91, 1e-08, 0
490363201, 1.51, 3.97e-08, 5.45e-08, 2.52, 1.17, 1e-08, 0
490622401, 8.6, 1.05e-07, 8.3e-08, 2.56, 0.78, 1e-08, 0
490881601, 3.0, 2.59e-07, 1.83e-07, 4.07, 1.32, 1e-08, 0
491400001, 3.7, 1.79e-08, 2.02e-08, 1.52, 1.01, 1e-08, 0
491918401, 4.85, 4.94e-08, 5.02e-08, 2.19, 0.84, 1e-08, 0
492177601, 12.74, 2.15e-08, 1.52e-08, 1.34, 0.48, 1e-08, 0
492955201, 2.16, 1.17e-08, 1.51e-08, 1.15, 0.94, 1e-08, 0
493473601, 6.65, 1.13e-07, 6.09e-08, 3.15, 0.67, 1e-08, 0
493992001, 7.1, 1.26e-08, 1.33e-08, 1.34, 0.77, 1e-08, 0
494510401, 2.22, 8.09e-08, 6.82e-08, 2.79, 0.82, 1e-08, 0
494769601, 4.54, 9.4e-09, 8.31e-09, 0.69, 0.67, 1e-08, 0
495547201, 2.25, 6.68e-08, 6.62e-08, 2.96, 1.33, 1e-08, 0
495806401, 1.77, 6.56e-08, 6.74e-08, 2.72, 0.9, 1e-08, 0
496324801, 6.38, 3.1e-08, 2.81e-08, 1.7, 0.68, 1e-08, 0
496843201, 2.45, 5.79e-08, 8.69e-08, 3.12, 1.62, 1e-08, 0
497361601, 1.17, 3.17e-08, 4.23e-08, 2.41, 1.23, 1e-08, 0
497620801, 2.32, 1.93e-08, 3.01e-08, 1.91, 1.06, 1e-08, 0
497880001, 7.34, 5.07e-08, 3.38e-08, 2.07, 0.63, 1e-08, 0
498139201, 6.48, 1.84e-07, 1.08e-07, 3.0, 0.59, 1e-08, 0
498916801, 3.55, 1.86e-08, 2.2e-08, 1.75, 0.8, 1e-08, 0
499176001, 4.95, 2.38e-08, 3.55e-08, 1.64, 1.02, 1e-08, 0
501249601, 2.25, 5.55e-08, 6.14e-08, 2.97, 1.12, 1e-08, 0
501508801, 5.79, 1.05e-07, 6.82e-08, 3.15, 0.77, 1e-08, 0
502545601, 2.34, 7.96e-08, 9.84e-08, 3.65, 6.56, 1e-08, 102
502804801, 12.42, 2.04e-07, 7.4e-08, 4.92, 0.69, 1e-08, 0
503323201, 3.37, 6.21e-08, 5.18e-08, 2.75, 0.81, 1e-08, 0
503841601, 3.25, 1.37e-08, 1.71e-08, 1.98, 0.81, 1e-08, 0
504100801, 12.17, 1.61e-07, 7.67e-08, 3.59, 1.43, 1e-08, 0
504360001, 1.56, 4.85e-08, 5.47e-08, 2.77, 1.3, 1e-08, 0
504878401, 11.06, 6.41e-08, 3.01e-08, 2.7, 0.48, 1e-08, 0
505137601, 1.32, 2.93e-08, 3.34e-08, 2.73, 1.01, 1e-08, 0
505396801, 1.34, 3.64e-08, 4.69e-08, 2.56, 1.01, 1e-08, 0
505656001, 6.35, 1.43e-07, 8.49e-08, 3.62, 1.2, 1e-08, 0
506174401, 2.07, 2.35e-08, 3.65e-08, 2.43, 1.26, 1e-08, 0
506433601, 1.27, 4.23e-08, 4.47e-08, 2.77, 1.19, 1e-08, 0
506692801, 3.05, 2.47e-08, 2.72e-08, 2.21, 0.8, 1e-08, 0
506952001, 3.78, 1.79e-08, 1.95e-08, 1.72, 0.73, 1e-08, 0
507470401, 6.96, 1.1e-07, 5.61e-08, 2.97, 0.6, 1e-08, 0
508248001, 6.97, 4.88e-08, 4.82e-08, 2.03, 0.7, 1e-08, 0
508766401, 8.79, 1.67e-07, 1.06e-07, 3.22, 0.97, 1e-08, 0
509025601, 1.87, 3.26e-08, 3.88e-08, 2.34, 1.03, 1e-08, 0
509284801, 2.6, 7.34e-08, 6.47e-08, 2.57, 0.83, 1e-08, 0
509544001, 25.79, 1.76e-07, 6.7e-08, 2.29, 0.35, 1e-08, 0
509803201, 6.51, 1.54e-07, 1.08e-07, 2.85, 0.94, 1e-08, 0
510062401, 7.16, 9.69e-09, 1.67e-08, 1.23, 1.16, 1e-08, 0
510321601, 3.99, 4.91e-08, 4.73e-08, 2.32, 0.76, 1e-08, 0
510580801, 8.11, 1.68e-07, 9.22e-08, 2.78, 0.55, 1e-08, 0
510840001, 8.03, 1.31e-07, 6.92e-08, 2.87, 0.56, 1e-08, 0
511099201, 10.12, 3.36e-08, 2.27e-08, 1.63, 0.48, 1e-08, 0
511617601, 7.5, 6.86e-08, 4.83e-08, 2.5, 0.59, 1e-08, 0
511876801, 3.84, 2.51e-08, 2.37e-08, 1.97, 0.63, 1e-08, 0
512136001, 1.11, 3.39e-08, 4.34e-08, 2.58, 0.85, 1e-08, 0
513691201, 24.58, 3.13e-07, 1e-07, 3.53, 0.48, 1e-08, 0
513950401, 1.48, 5.27e-08, 8.44e-08, 3.03, 2.25, 1e-08, 0
514987201, 23.31, 1.42e-07, 6.29e-08, 2.5, 0.41, 1e-08, 0
515246401, 53.39, 2.24e-07, 6e-08, 2.36, 0.25, 1e-08, 0
515505601, 21.71, 1.22e-07, 5.5e-08, 2.41, 0.43, 1e-08, 0
515764801, 33.9, 6.95e-08, 4.35e-08, 1.73, 0.46, 1e-08, 0
516024001, 13.33, 7.43e-08, 3.79e-08, 2.36, 0.49, 1e-08, 0
516283201, 1.56, 6.24e-08, 6.47e-08, 5.0, 0, 1e-08, 0
516542401, 27.85, 8.57e-08, 4e-08, 2.13, 0.41, 1e-08, 0
516801601, 6.39, 3.07e-08, 2.58e-08, 1.86, 0.62, 1e-08, 0
517060801, 11.3, 1.36e-07, 6.53e-08, 2.66, 0.42, 1e-08, 0
517320001, 5.35, 1.29e-07, 7.09e-08, 3.11, 0.62, 1e-08, 0
517579201, 8.0, 1.01e-07, 7.18e-08, 2.87, 0.66, 1e-08, 0
