timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
699667201, 77.55, 7.89e-08, 1.79e-08, 2.24, 0.15, 1e-08, 0
702259201, 64.63, 5.7e-08, 1.55e-08, 2.18, 0.17, 1e-08, 0
704851201, 108.56, 1.05e-07, 2.22e-08, 2.12, 0.14, 1e-08, 0
707443201, 100.94, 5.04e-08, 1.13e-08, 2.0, 0.13, 1e-08, 0
710035201, 433.33, 1.39e-07, 1.7e-08, 1.93, 0.07, 1e-08, 0
712627201, 135.41, 6.31e-08, 1.25e-08, 2.06, 0.12, 1e-08, 0
715219201, 33.69, 5.12e-08, 1.69e-08, 2.34, 0.22, 1e-08, 0
717811201, 26.23, 4.32e-08, 1.6e-08, 2.29, 0.24, 1e-08, 0
720403201, 18.73, 4.83e-08, 1.77e-08, 2.52, 0.27, 1e-08, 0
722995201, 63.97, 3.53e-08, 1.34e-08, 1.98, 0.19, 1e-08, 0
725587201, 112.52, 6.13e-08, 1.19e-08, 2.05, 0.12, 1e-08, 0
728179201, 284.16, 9.98e-08, 1.41e-08, 2.0, 0.09, 1e-08, 0
730771201, 99.5, 7.69e-08, 1.76e-08, 2.15, 0.14, 1e-08, 0
733363201, 148.3, 7.86e-08, 1.64e-08, 1.99, 0.12, 1e-08, 0
735955201, 124.01, 1.22e-07, 2.1e-08, 2.21, 0.12, 1e-08, 0
738547201, 13.78, 2.84e-08, 1.4e-08, 2.26, 0.3, 1e-08, 0
