timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 3.32, 1.1e-07, 8.72e-08, 2.65, 0, 1e-08, 0
335102401, 10.67, 2.02e-07, 9.6e-08, 2.65, 0, 1e-08, 0
335361601, 2.14, 7.85e-08, 6.94e-08, 2.65, 0, 1e-08, 0
335620801, 23.37, 2.22e-07, 7.4e-08, 2.65, 0, 1e-08, 0
335880001, 13.81, 1.39e-07, 6.43e-08, 2.65, 0, 1e-08, 0
336398401, 1.06, 5.93e-08, 7.37e-08, 2.65, 0, 1e-08, 0
337176001, 1.2, 1.31e-07, 1.54e-07, 2.65, 0, 1e-08, 0
338990401, 3.53, 1.21e-07, 8.61e-08, 2.65, 0, 1e-08, 0
339249601, 23.89, 2.35e-07, 8.9e-08, 2.65, 0, 1e-08, 0
339768001, 4.21, 1.25e-07, 8.4e-08, 2.65, 0, 1e-08, 0
340027201, 1.05, 5.51e-08, 7.18e-08, 2.65, 0, 1e-08, 0
340545601, 1.27, 4.28e-08, 4.66e-08, 2.65, 0, 1e-08, 0
341323201, 12.95, 2.23e-07, 9.6e-08, 2.65, 0, 1e-08, 0
341582401, 5.07, 1.18e-07, 7.82e-08, 2.65, 0, 1e-08, 0
341841601, 1.85, 6.26e-08, 7.66e-08, 2.65, 0, 1e-08, 0
342360001, 6.22, 8.57e-08, 6.14e-08, 2.65, 0, 1e-08, 0
343396801, 1.86, 8.58e-08, 9.7e-08, 2.65, 0, 1e-08, 0
345211201, 1.37, 5.9e-08, 6.72e-08, 2.65, 0, 1e-08, 0
346248001, 7.16, 1.44e-07, 7.39e-08, 2.65, 0, 1e-08, 0
346507201, 2.78, 1.1e-07, 9.22e-08, 2.65, 0, 1e-08, 0
346766401, 3.68, 1.2e-07, 9.82e-08, 2.65, 0, 1e-08, 0
347544001, 2.57, 8.79e-08, 7.41e-08, 2.65, 0, 1e-08, 0
350136001, 10.89, 1.88e-07, 7.8e-08, 2.65, 0, 1e-08, 0
350395201, 5.52, 1.17e-07, 7.2e-08, 2.65, 0, 1e-08, 0
350913601, 2.2, 1.08e-07, 1.09e-07, 2.65, 0, 1e-08, 0
351691201, 4.74, 1.07e-07, 7.11e-08, 2.65, 0, 1e-08, 0
352209601, 2.67, 9.3e-08, 8.4e-08, 2.65, 0, 1e-08, 0
352468801, 1.98, 7.48e-08, 7.31e-08, 2.65, 0, 1e-08, 0
352987201, 1.35, 5.15e-08, 6.16e-08, 2.65, 0, 1e-08, 0
353246401, 2.8, 8.77e-08, 6.92e-08, 2.65, 0, 1e-08, 0
354024001, 2.25, 9.37e-08, 8.36e-08, 2.65, 0, 1e-08, 0
354542401, 2.02, 7.19e-08, 6.8e-08, 2.65, 0, 1e-08, 0
354801601, 1.05, 4.67e-08, 5.75e-08, 2.65, 0, 1e-08, 0
355060801, 5.92, 1.15e-07, 7.3e-08, 2.65, 0, 1e-08, 0
355320001, 1.66, 6.59e-08, 6.99e-08, 2.65, 0, 1e-08, 0
356356801, 2.56, 2.84e-07, 2.7e-07, 2.65, 0, 1e-08, 0
357652801, 8.26, 1.84e-07, 9.7e-08, 2.65, 0, 1e-08, 0
359208001, 1.95, 6.66e-08, 5.94e-08, 2.65, 0, 1e-08, 0
359985601, 3.36, 1.47e-07, 1.3e-07, 2.65, 0, 1e-08, 0
360504001, 7.55, 1.71e-07, 8.22e-08, 2.65, 0, 1e-08, 0
361800001, 3.28, 1.15e-07, 8.62e-08, 2.65, 0, 1e-08, 0
362318401, 7.97, 1.59e-07, 8.73e-08, 2.65, 0, 1e-08, 0
363355201, 2.27, 4.03e-08, 3.61e-08, 2.65, 0, 1e-08, 0
364392001, 7.54, 1e-07, 5.5e-08, 2.65, 0, 1e-08, 0
364651201, 4.31, 7.55e-08, 5.14e-08, 2.65, 0, 1e-08, 0
364910401, 10.83, 1.56e-07, 7.51e-08, 2.65, 0, 1e-08, 0
365428801, 3.6, 7.87e-08, 5.76e-08, 2.65, 0, 1e-08, 0
365947201, 5.78, 8.3e-08, 5.01e-08, 2.65, 0, 1e-08, 0
366465601, 2.66, 4.9e-08, 4.74e-08, 2.65, 0, 1e-08, 0
366984001, 7.37, 1.42e-07, 7.59e-08, 2.65, 0, 1e-08, 0
369057601, 1.22, 5.2e-08, 6.52e-08, 2.65, 0, 1e-08, 0
369835201, 13.26, 1.39e-07, 7e-08, 2.65, 0, 1e-08, 0
370612801, 2.32, 7.81e-08, 7.49e-08, 2.65, 0, 1e-08, 0
371131201, 1.99, 6.86e-08, 5.85e-08, 2.65, 0, 1e-08, 0
372427201, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
374241601, 3.58, 8.84e-08, 5.89e-08, 2.65, 0, 1e-08, 0
375019201, 2.48, 9.97e-08, 8.34e-08, 2.65, 0, 1e-08, 0
376315201, 5.84, 1.49e-07, 8.19e-08, 2.65, 0, 1e-08, 0
376833601, 2.21, 6.76e-08, 6.66e-08, 2.65, 0, 1e-08, 0
377611201, 2.61, 8.74e-08, 7.15e-08, 2.65, 0, 1e-08, 0
378388801, 1.37, 3.36e-08, 4.18e-08, 2.65, 0, 1e-08, 0
379166401, 1.25, 6.78e-08, 9.04e-08, 2.65, 0, 1e-08, 0
380462401, 2.48, 5.77e-08, 5.72e-08, 2.65, 0, 1e-08, 0
380721601, 1.22, 6.09e-08, 6.72e-08, 2.65, 0, 1e-08, 0
380980801, 2.79, 8.68e-08, 6.71e-08, 2.65, 0, 1e-08, 0
382795201, 5.85, 1.17e-07, 7e-08, 2.65, 0, 1e-08, 0
383054401, 2.25, 4.84e-08, 4.8e-08, 2.65, 0, 1e-08, 0
385128001, 6.38, 1.61e-07, 8.69e-08, 2.65, 0, 1e-08, 0
387979201, 3.01, 9.12e-08, 6.76e-08, 2.65, 0, 1e-08, 0
388238401, 1.12, 5.41e-08, 6.31e-08, 2.65, 0, 1e-08, 0
389534401, 3.29, 6.28e-08, 4.89e-08, 2.65, 0, 1e-08, 0
389793601, 2.29, 7.3e-08, 6.52e-08, 2.65, 0, 1e-08, 0
390571201, 5.94, 1.9e-07, 1.46e-07, 2.65, 0, 1e-08, 0
392126401, 3.69, 1.18e-07, 9.71e-08, 2.65, 0, 1e-08, 0
392385601, 3.22, 9.29e-08, 7.62e-08, 2.65, 0, 1e-08, 0
393422401, 6.83, 1.43e-07, 7e-08, 2.65, 0, 1e-08, 0
393681601, 1.67, 5.3e-08, 5.4e-08, 2.65, 0, 1e-08, 0
394718401, 2.58, 8.08e-08, 6.72e-08, 2.65, 0, 1e-08, 0
396273601, 2.31, 4.25e-08, 3.99e-08, 2.65, 0, 1e-08, 0
396532801, 3.14, 1.02e-07, 7.69e-08, 2.65, 0, 1e-08, 0
397569601, 1.55, 6.82e-08, 6.8e-08, 2.65, 0, 1e-08, 0
398088001, 7.88, 1.34e-07, 6.98e-08, 2.65, 0, 1e-08, 0
398865601, 6.93, 1.83e-07, 1.24e-07, 2.65, 0, 1e-08, 0
399643201, 2.89, 4.74e-08, 4.23e-08, 2.65, 0, 1e-08, 0
400161601, 2.56, 6.18e-08, 5.11e-08, 2.65, 0, 1e-08, 0
401198401, 8.07, 1.48e-07, 7.41e-08, 2.65, 0, 1e-08, 0
403272001, 1.85, 4.18e-08, 4.44e-08, 2.65, 0, 1e-08, 0
404049601, 15.55, 1.25e-07, 4.49e-08, 2.65, 0, 1e-08, 0
405864001, 1.49, 8.16e-08, 8.83e-08, 2.65, 0, 1e-08, 0
406382401, 2.19, 4.48e-08, 4.54e-08, 2.65, 0, 1e-08, 0
407419201, 4.64, 9.29e-08, 1.05e-07, 2.65, 0, 1e-08, 102
408196801, 2.07, 2.68e-07, 2.39e-07, 2.65, 0, 1e-08, 0
415454401, 6.75, 9.56e-08, 6.63e-08, 2.65, 0, 1e-08, 0
416232001, 2.43, 4.53e-08, 4.23e-08, 2.65, 0, 1e-08, 0
417009601, 3.11, 7.9e-08, 6.22e-08, 2.65, 0, 1e-08, 0
418305601, 4.53, 1.04e-07, 6.1e-08, 2.65, 0, 1e-08, 0
419083201, 1.15, 4.35e-08, 5.14e-08, 2.65, 0, 1e-08, 0
419860801, 1.59, 6.48e-08, 6.7e-08, 2.65, 0, 1e-08, 0
420638401, 8.04, 1.31e-07, 6.72e-08, 2.65, 0, 1e-08, 0
421156801, 4.63, 1.23e-07, 7.68e-08, 2.65, 0, 1e-08, 0
421675201, 1.07, 5.38e-08, 7.04e-08, 2.65, 0, 1e-08, 0
424008001, 2.46, 9.48e-08, 8.25e-08, 2.65, 0, 1e-08, 0
424267201, 3.99, 1.45e-07, 9.48e-08, 2.65, 0, 1e-08, 0
425304001, 3.68, 1.21e-07, 8.68e-08, 2.65, 0, 1e-08, 0
427118401, 1.11, 5.24e-08, 6.57e-08, 2.65, 0, 1e-08, 0
429710401, 1.13, 7.38e-08, 9.33e-08, 2.65, 0, 1e-08, 0
429969601, 1.55, 6.59e-08, 7.04e-08, 2.65, 0, 1e-08, 0
431265601, 2.1, 1.43e-07, 1.6e-07, 2.65, 0, 1e-08, 0
431524801, 1.22, 7.34e-08, 8.37e-08, 2.65, 0, 1e-08, 0
434635201, 1.18, 8.59e-08, 9.61e-08, 2.65, 0, 1e-08, 0
434894401, 4.06, 1.53e-07, 1.11e-07, 2.65, 0, 1e-08, 0
435931201, 1.87, 1.04e-07, 1.15e-07, 2.65, 0, 1e-08, 0
436968001, 1.89, 5.94e-08, 5.87e-08, 2.65, 0, 1e-08, 0
438264001, 8.06, 1.54e-07, 8.3e-08, 2.65, 0, 1e-08, 0
440078401, 13.19, 1.66e-07, 7.29e-08, 2.65, 0, 1e-08, 0
440856001, 8.0, 1.97e-07, 1.1e-07, 2.65, 0, 1e-08, 0
441374401, 2.93, 1.08e-07, 8.2e-08, 2.65, 0, 1e-08, 0
441892801, 3.27, 1.03e-07, 7.41e-08, 2.65, 0, 1e-08, 0
442152001, 1.04, 5.85e-08, 8.24e-08, 2.65, 0, 1e-08, 0
443188801, 6.02, 1.77e-07, 1.11e-07, 2.65, 0, 1e-08, 0
443448001, 2.45, 1.04e-07, 8.59e-08, 2.65, 0, 1e-08, 0
444484801, 1.44, 7.95e-08, 8.56e-08, 2.65, 0, 1e-08, 0
449668801, 2.95, 1.02e-07, 8.59e-08, 2.65, 0, 1e-08, 0
451224001, 1.94, 6.02e-08, 6.76e-08, 2.65, 0, 1e-08, 0
452001601, 2.38, 6.16e-08, 5.96e-08, 2.65, 0, 1e-08, 0
452260801, 1.59, 6.64e-08, 6.79e-08, 2.65, 0, 1e-08, 0
453816001, 1.86, 8.14e-08, 9.36e-08, 2.65, 0, 1e-08, 0
454075201, 8.35, 1.95e-07, 1.16e-07, 2.65, 0, 1e-08, 0
455371201, 6.25, 1.24e-07, 6.88e-08, 2.65, 0, 1e-08, 0
456408001, 6.13, 1.35e-07, 7.99e-08, 2.65, 0, 1e-08, 0
456667201, 6.05, 1.24e-07, 8.32e-08, 2.65, 0, 1e-08, 0
457963201, 2.38, 6.68e-08, 8.94e-08, 2.65, 0, 1e-08, 102
458222401, 1.03, 5.69e-08, 8.11e-08, 2.65, 0, 1e-08, 0
460036801, 30.24, 2.71e-07, 8.3e-08, 2.65, 0, 1e-08, 0
460296001, 11.66, 1.52e-07, 6.3e-08, 2.65, 0, 1e-08, 0
461592001, 4.5, 9.36e-08, 7.25e-08, 2.65, 0, 1e-08, 0
461851201, 4.44, 1.14e-07, 7.49e-08, 2.65, 0, 1e-08, 0
463406401, 2.06, 8.88e-08, 9.52e-08, 2.65, 0, 1e-08, 0
463665601, 8.52, 1.77e-07, 9.2e-08, 2.65, 0, 1e-08, 0
463924801, 3.77, 9.44e-08, 6.67e-08, 2.65, 0, 1e-08, 0
464443201, 3.55, 6.63e-08, 5.69e-08, 2.65, 0, 1e-08, 0
464702401, 4.25, 7.09e-08, 5.72e-08, 2.65, 0, 1e-08, 0
467035201, 2.7, 7.05e-08, 5.73e-08, 2.65, 0, 1e-08, 0
469108801, 4.23, 7.46e-08, 5.02e-08, 2.65, 0, 1e-08, 0
470664001, 5.16, 1.16e-07, 7.39e-08, 2.65, 0, 1e-08, 0
471960001, 3.68, 1.05e-07, 6.99e-08, 2.65, 0, 1e-08, 0
476625601, 1.22, 3.73e-08, 4.91e-08, 2.65, 0, 1e-08, 0
476884801, 3.71, 1.16e-07, 8.38e-08, 2.65, 0, 1e-08, 0
480772801, 6.52, 1.47e-07, 8.22e-08, 2.65, 0, 1e-08, 0
481291201, 2.38, 5.3e-08, 5.3e-08, 2.65, 0, 1e-08, 0
481809601, 3.85, 1.22e-07, 8.9e-08, 2.65, 0, 1e-08, 0
482328001, 8.63, 1.2e-07, 5.89e-08, 2.65, 0, 1e-08, 0
482846401, 4.03, 8.89e-08, 5.82e-08, 2.65, 0, 1e-08, 0
483105601, 1.9, 6.91e-08, 6.81e-08, 2.65, 0, 1e-08, 0
483364801, 2.86, 8.29e-08, 6.73e-08, 2.65, 0, 1e-08, 0
483624001, 1.02, 6.81e-08, 8.89e-08, 2.65, 0, 1e-08, 0
483883201, 1.81, 1.01e-07, 1.07e-07, 2.65, 0, 1e-08, 0
484660801, 1.78, 5.38e-08, 5.44e-08, 2.65, 0, 1e-08, 0
484920001, 2.77, 9.41e-08, 7e-08, 2.65, 0, 1e-08, 0
486216001, 1.18, 8.15e-08, 1.15e-07, 2.65, 0, 1e-08, 0
486734401, 2.4, 1.05e-07, 9.52e-08, 2.65, 0, 1e-08, 0
486993601, 1.12, 4.22e-08, 5.62e-08, 2.65, 0, 1e-08, 0
490881601, 3.59, 1.26e-07, 9.1e-08, 2.65, 0, 1e-08, 0
492696001, 1.36, 7.27e-08, 8.03e-08, 2.65, 0, 1e-08, 0
493214401, 3.44, 7.99e-08, 6.19e-08, 2.65, 0, 1e-08, 0
493473601, 7.61, 1.09e-07, 7.09e-08, 2.65, 0, 1e-08, 0
494251201, 4.56, 1.38e-07, 8.38e-08, 2.65, 0, 1e-08, 0
494510401, 2.04, 7.93e-08, 7.78e-08, 2.65, 0, 1e-08, 0
495028801, 1.49, 7.03e-08, 7.18e-08, 2.65, 0, 1e-08, 0
495806401, 2.74, 9.23e-08, 7.36e-08, 2.65, 0, 1e-08, 0
496324801, 1.31, 5.12e-08, 5.38e-08, 2.65, 0, 1e-08, 0
496584001, 1.71, 6.15e-08, 6.57e-08, 2.65, 0, 1e-08, 0
497880001, 1.88, 5.78e-08, 5.44e-08, 2.65, 0, 1e-08, 0
498398401, 8.44, 1.28e-07, 5.9e-08, 2.65, 0, 1e-08, 0
500212801, 1.92, 8.66e-08, 8.73e-08, 2.65, 0, 1e-08, 0
500731201, 1.59, 8.47e-08, 8.62e-08, 2.65, 0, 1e-08, 0
500990401, 1.18, 5.48e-08, 5.94e-08, 2.65, 0, 1e-08, 0
501249601, 1.33, 6.24e-08, 7.06e-08, 2.65, 0, 1e-08, 0
501768001, 3.14, 8.87e-08, 7.53e-08, 2.65, 0, 1e-08, 0
506433601, 2.68, 9.08e-08, 7.09e-08, 2.65, 0, 1e-08, 0
512654401, 1.6, 6.54e-08, 6.56e-08, 2.65, 0, 1e-08, 0
514209601, 2.38, 6.07e-08, 5.72e-08, 2.65, 0, 1e-08, 0
514987201, 2.04, 3.25e-08, 3.43e-08, 2.65, 0, 1e-08, 0
516801601, 5.99, 1.44e-07, 8.3e-08, 2.65, 0, 1e-08, 0
517320001, 1.37, 7.46e-08, 1.03e-07, 2.65, 0, 1e-08, 0
517838401, 1.39, 9.06e-08, 9.55e-08, 2.65, 0, 1e-08, 0
518616001, 1.83, 7.4e-08, 6.9e-08, 2.65, 0, 1e-08, 0
519912001, 3.06, 6.21e-08, 5.3e-08, 2.65, 0, 1e-08, 0
522504001, 3.4, 1.26e-07, 8.98e-08, 2.65, 0, 1e-08, 0
522763201, 3.09, 9.4e-08, 8.02e-08, 2.65, 0, 1e-08, 0
523281601, 9.82, 1.52e-07, 6.9e-08, 2.65, 0, 1e-08, 0
524318401, 1.58, 7.3e-08, 7.33e-08, 2.65, 0, 1e-08, 0
524836801, 1.45, 6.84e-08, 7.53e-08, 2.65, 0, 1e-08, 0
525614401, 7.01, 1.58e-07, 8.38e-08, 2.65, 0, 1e-08, 0
526910401, 6.94, 1.38e-07, 7.41e-08, 2.65, 0, 1e-08, 0
527169601, 5.25, 1.52e-07, 9.18e-08, 2.65, 0, 1e-08, 0
527947201, 6.37, 7.66e-08, 5.22e-08, 2.65, 0, 1e-08, 0
528465601, 1.37, 5.82e-08, 6.58e-08, 2.65, 0, 1e-08, 0
528724801, 5.74, 1.14e-07, 6.3e-08, 2.65, 0, 1e-08, 0
532612801, 1.76, 7.4e-08, 7.92e-08, 2.65, 0, 1e-08, 0
533131201, 6.74, 1.46e-07, 8.22e-08, 2.65, 0, 1e-08, 0
535982401, 1.18, 3.64e-08, 4.39e-08, 2.65, 0, 1e-08, 0
537537601, 2.3, 7.89e-08, 6.6e-08, 2.65, 0, 1e-08, 0
537796801, 3.24, 4.62e-08, 4.05e-08, 2.65, 0, 1e-08, 0
538056001, 1.71, 5.37e-08, 5.73e-08, 2.65, 0, 1e-08, 0
538833601, 2.99, 1.07e-07, 8e-08, 2.65, 0, 1e-08, 0
539092801, 2.47, 8.35e-08, 7.84e-08, 2.65, 0, 1e-08, 0
541166401, 1.08, 6.38e-08, 7.9e-08, 2.65, 0, 1e-08, 0
541425601, 1.81, 8.91e-08, 8.89e-08, 2.65, 0, 1e-08, 0
541944001, 2.12, 8.2e-08, 7.91e-08, 2.65, 0, 1e-08, 0
546350401, 4.39, 1.06e-07, 8.39e-08, 2.65, 0, 1e-08, 0
546609601, 4.45, 8.17e-08, 5.42e-08, 2.65, 0, 1e-08, 0
547905601, 2.42, 1.19e-07, 9.42e-08, 2.65, 0, 1e-08, 0
549720001, 1.8, 5.26e-07, 7.85e-07, 2.65, 0, 1e-08, 0
549979201, 2.42, 2.49e-07, 2.47e-07, 2.65, 0, 1e-08, 0
551275201, 2.12, 2.88e-07, 2.85e-07, 2.65, 0, 1e-08, 0
552830401, 2.05, 5.81e-08, 5.29e-08, 2.65, 0, 1e-08, 0
553089601, 8.73, 1.12e-07, 7.59e-08, 2.65, 0, 1e-08, 0
556200001, 7.82, 9.19e-08, 4.71e-08, 2.65, 0, 1e-08, 0
557755201, 4.36, 9.14e-08, 5.97e-08, 2.65, 0, 1e-08, 0
558532801, 2.45, 8.28e-08, 7.74e-08, 2.65, 0, 1e-08, 0
558792001, 1.85, 5.56e-08, 5.96e-08, 2.65, 0, 1e-08, 0
559569601, 1.93, 5.67e-08, 5.23e-08, 2.65, 0, 1e-08, 0
560606401, 1.45, 4.7e-08, 4.99e-08, 2.65, 0, 1e-08, 0
562161601, 5.46, 1.02e-07, 6.19e-08, 2.65, 0, 1e-08, 0
563716801, 1.27, 1.77e-07, 2.32e-07, 2.65, 0, 1e-08, 0
565531201, 1.31, 6.4e-08, 8.2e-08, 2.65, 0, 1e-08, 0
567086401, 3.12, 3.46e-07, 3.64e-07, 2.65, 0, 1e-08, 0
568900801, 2.86, 1.05e-07, 7.92e-08, 2.65, 0, 1e-08, 0
569160001, 1.66, 7.93e-08, 8.87e-08, 2.65, 0, 1e-08, 0
569419201, 1.67, 6.52e-08, 6.59e-08, 2.65, 0, 1e-08, 0
570456001, 3.1, 1.17e-07, 1.21e-07, 2.65, 0, 1e-08, 0
570715201, 1.8, 5.71e-08, 5.8e-08, 2.65, 0, 1e-08, 0
574084801, 4.49, 7.72e-08, 5.98e-08, 2.65, 0, 1e-08, 0
574603201, 2.98, 5.8e-08, 4.59e-08, 2.65, 0, 1e-08, 0
575640001, 1.22, 3.49e-08, 4.36e-08, 2.65, 0, 1e-08, 0
576936001, 1.73, 8.18e-08, 7.92e-08, 2.65, 0, 1e-08, 0
577454401, 11.34, 1.82e-07, 8.3e-08, 2.65, 0, 1e-08, 0
577972801, 2.09, 5.26e-08, 5.32e-08, 2.65, 0, 1e-08, 0
582897601, 1.99, 3.55e-08, 3.63e-08, 2.65, 0, 1e-08, 0
583156801, 1.88, 6.68e-08, 6.42e-08, 2.65, 0, 1e-08, 0
583416001, 2.39, 9.1e-08, 7.18e-08, 2.65, 0, 1e-08, 0
583934401, 2.25, 9.78e-08, 9.31e-08, 2.65, 0, 1e-08, 0
584712001, 6.18, 1.25e-07, 7.52e-08, 2.65, 0, 1e-08, 0
586526401, 4.24, 1.26e-07, 9.2e-08, 2.65, 0, 1e-08, 0
587304001, 2.72, 9.19e-08, 7.6e-08, 2.65, 0, 1e-08, 0
587822401, 1.89, 5.58e-08, 5.13e-08, 2.65, 0, 1e-08, 0
588081601, 1.82, 5.67e-08, 5.52e-08, 2.65, 0, 1e-08, 0
588600001, 1.18, 5.38e-08, 6.2e-08, 2.65, 0, 1e-08, 0
589377601, 13.67, 1.41e-07, 6.3e-08, 2.65, 0, 1e-08, 0
590155201, 2.87, 9.14e-08, 6.88e-08, 2.65, 0, 1e-08, 0
591192001, 4.92, 9.89e-08, 6.52e-08, 2.65, 0, 1e-08, 0
592488001, 2.8, 6.72e-08, 5.07e-08, 2.65, 0, 1e-08, 0
593006401, 1.22, 5.43e-08, 6.45e-08, 2.65, 0, 1e-08, 0
593524801, 6.69, 1.13e-07, 6.49e-08, 2.65, 0, 1e-08, 0
594302401, 3.12, 1.04e-07, 9.71e-08, 2.65, 0, 1e-08, 0
595857601, 1.11, 1.16e-07, 1.35e-07, 2.65, 0, 1e-08, 0
600004801, 1.49, 1.71e-07, 1.83e-07, 2.65, 0, 1e-08, 0
601560001, 1.01, 4.22e-08, 4.97e-08, 2.65, 0, 1e-08, 0
602337601, 1.64, 7.85e-08, 9.35e-08, 2.65, 0, 1e-08, 0
