timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
363355201, 5.41, 8.24e-09, 8.19e-09, 0.0, 0, 1e-08, 0
364392001, 3.34, 1.62e-07, 1.22e-06, 6.57, 2.89, 1e-08, 102
365688001, 2.12, 3.47e-08, 4.19e-08, 1.26, 0.82, 1e-08, 0
366465601, 2.79, 5.68e-08, 5.04e-08, 1.79, 0.71, 1e-08, 0
368020801, 4.09, 2.12e-07, 1.01e-06, 3.53, 0.99, 1e-08, 0
368280001, 2.02, 4.55e-08, 4.79e-08, 1.3, 0.77, 1e-08, 0
369057601, 4.23, 6.73e-09, 6.67e-09, 0.0, 0, 1e-08, 0
369576001, 3.32, 8.64e-08, 1.06e-07, 2.22, 1.27, 1e-08, 0
370094401, 1.87, 1.11e-07, 1.33e-07, 2.73, 5.31, 1e-08, 102
370872001, 1.14, 4.15e-08, 4.98e-08, 1.89, 1.16, 1e-08, 0
371131201, 5.58, 5.57e-08, 4.37e-08, 1.48, 0.59, 1e-08, 0
372686401, 4.18, 2.53e-07, 1.34e-07, 3.81, 3.13, 1e-08, 102
373204801, 1.15, 4.36e-08, 7.22e-08, 1.43, 1.15, 1e-08, 0
373464001, 4.35, 1.76e-08, 2.36e-08, 0.65, 0.98, 1e-08, 0
373982401, 2.69, 4.59e-09, 5.14e-09, 0.0, 0, 1e-08, 0
374241601, 1.46, 7.83e-08, 7.76e-08, 2.68, 1.24, 1e-08, 0
374500801, 4.64, 1.55e-07, 7.73e-08, 4.8, 2.91, 1e-08, 102
375019201, 2.48, 5.31e-08, 6.79e-08, 1.62, 1.07, 1e-08, 0
375537601, 11.78, 1.27e-08, 7.82e-09, 0.0, 0, 1e-08, 0
375796801, 2.87, 3.85e-09, 4.52e-09, 0.0, 0, 1e-08, 0
376056001, 2.56, 3.94e-09, 4.54e-09, 0.06, 0.7, 1e-08, 0
376315201, 20.0, 1.61e-08, 1.02e-08, 0.0, 0, 1e-08, 0
377870401, 2.74, 1.84e-07, 1.13e-07, 3.72, 3.79, 1e-08, 102
378648001, 4.55, 5.57e-09, 6.01e-09, 0.0, 0, 1e-08, 0
379166401, 5.03, 1.64e-07, 7.62e-08, 3.58, 2.9, 1e-08, 102
379944001, 6.11, 1.77e-08, 1.46e-08, 0.51, 0.69, 1e-08, 0
380462401, 3.12, 1.06e-07, 1.27e-07, 2.52, 4.63, 1e-08, 102
380721601, 3.54, 5.8e-09, 6e-09, 0.0, 0, 1e-08, 0
381499201, 18.64, 4.59e-07, 3.86e-06, 6.62, 1.6, 1e-08, 102
382536001, 1.22, 1.02e-07, 1.06e-07, 2.96, 1.14, 1e-08, 0
382795201, 4.15, 1.09e-08, 1.47e-08, 0.56, 1, 1e-08, 0
383054401, 2.81, 1.31e-07, 9.09e-08, 3.23, 4.05, 1e-08, 102
383313601, 2.98, 8.6e-08, 6.61e-08, 2.13, 0.69, 1e-08, 0
385905601, 3.03, 1.01e-08, 8.8e-09, 0.0, 0, 1e-08, 0
386424001, 4.21, 1.29e-08, 1.48e-08, 0.22, 1.67, 1e-08, 0
388238401, 2.66, 6.66e-08, 8.34e-08, 2.16, 1.26, 1e-08, 0
389275201, 4.33, 2.94e-08, 3.6e-08, 1.08, 0.81, 1e-08, 0
389793601, 1.13, 3.12e-09, 4.3e-09, 0.0, 0, 1e-08, 0
391089601, 2.98, 1.19e-08, 1.44e-08, 0.24, 1.07, 1e-08, 0
392904001, 8.18, 1.44e-07, 7.23e-08, 2.09, 0.5, 1e-08, 0
393422401, 4.36, 3.73e-09, 3.89e-09, 0.0, 0, 1e-08, 0
394200001, 2.2, 5.42e-08, 6.2e-08, 2.04, 0.86, 1e-08, 0
394718401, 3.18, 1.7e-08, 2.08e-08, 0.77, 0.79, 1e-08, 0
397828801, 3.67, 1.17e-07, 9.88e-08, 2.98, 3.85, 1e-08, 102
398347201, 1.53, 1.23e-07, 1.1e-07, 3.58, 5.24, 1e-08, 102
400161601, 14.45, 8.15e-08, 5.24e-08, 0.82, 0.49, 1e-08, 0
400420801, 1.22, 5.98e-08, 8.63e-08, 1.82, 1.22, 1e-08, 0
400680001, 7.84, 3.21e-07, 1.32e-07, 3.88, 2.47, 1e-08, 102
401976001, 2.06, 7.57e-08, 7.44e-08, 2.44, 1.07, 1e-08, 0
402494401, 3.58, 1.25e-08, 2e-08, 0.55, 1.26, 1e-08, 0
402753601, 8.04, 2.37e-08, 2.24e-08, 0.72, 0.71, 1e-08, 0
403272001, 4.46, 6.49e-09, 6.23e-09, 0.06, 0.54, 1e-08, 0
403531201, 1.55, 4.22e-09, 6.9e-09, 0.24, 1.41, 1e-08, 0
404827201, 3.44, 7.15e-09, 6.87e-09, 0.0, 0, 1e-08, 0
405604801, 4.57, 2.9e-07, 1.54e-07, 5.68, 3.03, 1e-08, 102
406382401, 1.78, 7.63e-08, 8.78e-08, 2.25, 1.49, 1e-08, 0
406900801, 1.87, 4.47e-09, 5.15e-09, 0.0, 0, 1e-08, 0
407160001, 7.77, 1.98e-07, 1.09e-07, 3.0, 2.65, 1e-08, 102
410011201, 1.7, 1.91e-08, 2.46e-08, 1.35, 0.85, 1e-08, 0
410788801, 2.24, 1.17e-07, 8.82e-08, 3.91, 2.07, 1e-08, 0
411048001, 5.08, 6.73e-09, 6.26e-09, 0.0, 0, 1e-08, 0
411566401, 1.0, 6.36e-09, 1.09e-08, 0.41, 1.5, 1e-08, 0
413640001, 7.13, 7.02e-09, 7.28e-09, 0.14, 0.86, 1e-08, 0
413899201, 4.58, 1.36e-07, 1.12e-07, 3.31, 3.14, 1e-08, 0
414158401, 1.85, 7.56e-08, 5.94e-07, 6.28, 3.01, 1e-08, 102
414936001, 5.06, 1.73e-08, 1.52e-08, 0.69, 0.61, 1e-08, 0
415454401, 4.53, 2.07e-08, 2.53e-08, 1.01, 0.89, 1e-08, 0
416750401, 1.25, 1.6e-07, 1.78e-07, 2.09, 1.09, 1e-08, 0
417009601, 16.96, 9.48e-07, 3.2e-07, 3.01, 0.56, 1e-08, 0
417787201, 2.76, 6.79e-08, 5.9e-08, 1.76, 0.66, 1e-08, 0
418046401, 3.81, 8.24e-09, 1.73e-08, 0.3, 1.76, 1e-08, 0
418305601, 1.01, 5.39e-08, 7.02e-08, 2.15, 1.21, 1e-08, 0
418564801, 7.68, 1.67e-07, 6.4e-08, 3.68, 2.37, 1e-08, 102
418824001, 1.62, 5.18e-08, 5.01e-08, 2.27, 0.8, 1e-08, 0
419083201, 2.57, 1.05e-08, 1.39e-08, 0.99, 0.91, 1e-08, 0
419342401, 3.01, 4.35e-09, 3.94e-09, 0.0, 0, 1e-08, 0
419601601, 1.25, 1.35e-08, 2.2e-08, 1.16, 0.97, 1e-08, 0
419860801, 1.48, 1.91e-08, 2.56e-08, 1.27, 0.92, 1e-08, 0
420120001, 2.06, 1.18e-07, 9.28e-08, 3.19, 1.39, 1e-08, 0
420379201, 7.55, 2.15e-07, 8.5e-08, 4.93, 2.31, 1e-08, 102
421416001, 2.23, 1.07e-07, 9.09e-08, 3.66, 6.75, 1e-08, 0
422193601, 1.19, 8.49e-08, 9.72e-08, 2.89, 1.95, 1e-08, 0
422452801, 6.33, 4.65e-09, 4.72e-09, 0.0, 0, 1e-08, 0
423230401, 2.22, 4.37e-08, 5.36e-08, 1.55, 0.87, 1e-08, 0
423489601, 1.01, 1.92e-08, 3.73e-08, 1.26, 1.43, 1e-08, 0
423748801, 6.56, 5.33e-09, 5.26e-09, 0.0, 0, 1e-08, 0
425563201, 1.4, 8.02e-08, 7.68e-07, 6.3, 3.67, 1e-08, 102
425822401, 2.99, 1.28e-07, 7.62e-08, 3.5, 3.66, 1e-08, 102
426081601, 5.98, 6.96e-08, 8.01e-08, 1.71, 0.98, 1e-08, 0
426340801, 3.59, 7.57e-08, 6.14e-08, 1.81, 0.68, 1e-08, 0
426600001, 3.1, 5.79e-08, 5.74e-08, 1.72, 0.7, 1e-08, 0
426859201, 6.32, 3.43e-09, 3.39e-09, 0.0, 0, 1e-08, 0
427377601, 2.37, 7.94e-09, 1.51e-08, 0.8, 1.27, 1e-08, 0
428155201, 5.64, 1.58e-07, 2.16e-06, 3.57, 2.76, 1e-08, 102
428932801, 3.97, 5.37e-09, 4.52e-09, 0.0, 0, 1e-08, 0
431524801, 9.65, 2.04e-07, 1.6e-07, 2.52, 2.64, 1e-08, 102
432043201, 1.95, 9.03e-08, 7.28e-08, 3.34, 1.4, 1e-08, 0
433080001, 2.95, 2.25e-08, 2.46e-08, 1.1, 0.75, 1e-08, 0
434116801, 8.66, 3.62e-07, 1.32e-07, 5.27, 2.1, 1e-08, 102
434376001, 3.73, 2.54e-07, 2.32e-07, 2.88, 4.11, 1e-08, 102
434635201, 1.68, 1.69e-07, 1.82e-07, 2.47, 1.35, 1e-08, 0
434894401, 2.75, 1.58e-08, 1.77e-08, 0.0, 0, 1e-08, 0
436449601, 15.48, 3.86e-08, 3.07e-08, 0.87, 0.54, 1e-08, 0
437486401, 3.69, 3.45e-09, 3.86e-09, 0.15, 0.9, 1e-08, 0
438782401, 1.47, 1.15e-07, 1.16e-07, 3.46, 1.83, 1e-08, 0
439041601, 11.56, 5.57e-08, 4.18e-08, 0.58, 0.59, 1e-08, 0
440078401, 2.21, 4.13e-08, 4.32e-08, 1.6, 0.85, 1e-08, 0
441633601, 3.96, 2.09e-07, 1.14e-07, 4.52, 3.22, 1e-08, 102
442670401, 6.43, 1.17e-08, 1.46e-08, 0.21, 1.04, 1e-08, 0
444225601, 2.32, 9.27e-08, 8.11e-08, 2.8, 1.13, 1e-08, 0
445003201, 5.38, 8.49e-08, 7.34e-08, 1.85, 0.78, 1e-08, 0
445262401, 2.86, 2.61e-08, 3.16e-08, 1.25, 0.85, 1e-08, 0
445780801, 1.96, 6.39e-08, 7.64e-08, 1.91, 0.97, 1e-08, 0
446558401, 3.31, 7.32e-09, 1.34e-08, 0.36, 1.58, 1e-08, 0
447076801, 2.25, 8.53e-08, 7.49e-08, 1.93, 1.05, 1e-08, 0
447336001, 2.84, 1.93e-08, 2.16e-08, 0.86, 0.79, 1e-08, 0
447854401, 1.46, 6.29e-08, 1.09e-07, 1.99, 1.96, 1e-08, 0
448891201, 6.81, 4.93e-08, 4.19e-08, 1.58, 0.63, 1e-08, 0
449668801, 1.0, 4.51e-09, 8.17e-09, 0.52, 1.22, 1e-08, 0
452001601, 17.04, 2.99e-08, 2.16e-08, 0.45, 0.57, 1e-08, 0
452779201, 3.55, 5.2e-09, 5.41e-09, 0.0, 0, 1e-08, 0
453816001, 1.26, 3.79e-09, 4.96e-09, 0.0, 0, 1e-08, 0
454075201, 10.85, 2.49e-07, 1.21e-07, 2.73, 1.31, 1e-08, 0
454334401, 4.5, 8.3e-08, 9.57e-08, 1.91, 0.85, 1e-08, 0
455112001, 2.69, 2.25e-08, 4.81e-08, 0.97, 1.62, 1e-08, 0
455630401, 3.39, 1.16e-07, 9.49e-08, 1.8, 0.67, 1e-08, 0
456408001, 7.47, 2.24e-07, 1.18e-07, 1.87, 0.49, 1e-08, 0
458481601, 3.22, 4e-09, 4.25e-09, 0.0, 0, 1e-08, 0
459000001, 1.98, 1.18e-07, 1.02e-07, 3.23, 1.44, 1e-08, 0
459777601, 2.03, 1.59e-07, 1.2e-07, 3.82, 4.49, 1e-08, 102
460555201, 6.63, 1.89e-08, 2.18e-08, 0.55, 0.85, 1e-08, 0
462110401, 2.69, 1.17e-07, 8.29e-08, 3.02, 1.23, 1e-08, 0
463147201, 15.4, 1.75e-07, 8.19e-08, 1.92, 0.41, 1e-08, 0
463406401, 2.13, 1.03e-08, 9.69e-09, 0.0, 0, 1e-08, 0
463665601, 1.12, 9.38e-08, 9.84e-08, 4.22, 5.92, 1e-08, 102
464184001, 1.33, 6.48e-09, 8.33e-09, 0.0, 0, 1e-08, 0
464443201, 4.04, 2.12e-07, 1.14e-07, 4.18, 3.25, 1e-08, 102
464702401, 3.4, 5.04e-09, 5.45e-09, 0.0, 0, 1e-08, 0
464961601, 3.63, 5.99e-08, 1.1e-07, 1.69, 1.43, 1e-08, 0
465220801, 1.74, 1.32e-07, 1.14e-07, 3.11, 1.19, 1e-08, 0
466257601, 1.3, 3.53e-09, 5.97e-09, 0.17, 1.78, 1e-08, 0
467294401, 1.03, 5.48e-08, 7.32e-08, 2.4, 1.44, 1e-08, 0
467812801, 3.16, 3.95e-08, 3.74e-08, 1.28, 0.61, 1e-08, 0
468331201, 1.98, 9.29e-08, 8.28e-08, 2.27, 0.96, 1e-08, 0
468849601, 2.51, 9.02e-09, 1.42e-08, 0.4, 1.25, 1e-08, 0
471960001, 1.04, 1.05e-08, 1.49e-08, 0.66, 0.95, 1e-08, 0
472219201, 1.18, 4.56e-08, 7.15e-08, 1.95, 1.23, 1e-08, 0
472737601, 3.41, 1.8e-08, 2.19e-08, 0.81, 0.84, 1e-08, 0
474552001, 2.35, 1.49e-07, 1.03e-07, 4.32, 4.09, 1e-08, 102
474811201, 4.31, 1.89e-07, 9.39e-08, 4.6, 2.95, 1e-08, 102
475329601, 2.05, 7.97e-09, 1e-08, 0.23, 1.14, 1e-08, 0
475848001, 1.14, 3.37e-09, 4.54e-09, 0.0, 0, 1e-08, 0
476107201, 1.93, 1.15e-08, 1.7e-08, 0.73, 1.11, 1e-08, 0
476884801, 1.54, 5.47e-08, 6.14e-08, 2.04, 1, 1e-08, 0
477403201, 2.13, 6.34e-09, 7.16e-09, 0.0, 0, 1e-08, 0
