timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478180801, 1.29, 6.72e-08, 6.86e-08, 2.79, 1.71, 1e-08, 0
481809601, 1.67, 1.46e-08, 2.95e-08, 1.44, 1.19, 1e-08, 0
482414401, 2.3, 1.52e-08, 2.01e-08, 0.85, 0.88, 1e-08, 0
486648001, 3.16, 5.96e-08, 4.65e-08, 1.93, 0.61, 1e-08, 0
487857601, 6.4, 1.09e-07, 4.98e-08, 3.15, 0.84, 1e-08, 0
489672001, 1.5, 2.17e-08, 3.36e-08, 1.99, 1.1, 1e-08, 0
490881601, 2.17, 3.6e-08, 3.35e-08, 2.14, 0.72, 1e-08, 0
493300801, 2.74, 5.45e-08, 5.56e-08, 2.18, 0.94, 1e-08, 0
495720001, 5.68, 6.39e-09, 4.94e-09, 0.08, 0.5, 1e-08, 0
498744001, 3.13, 4.22e-09, 4.13e-09, 0.03, 0.51, 1e-08, 0
500558401, 10.51, 1.51e-07, 5.38e-08, 3.7, 0.71, 1e-08, 0
502372801, 5.89, 3.04e-08, 2.89e-08, 1.39, 0.61, 1e-08, 0
507816001, 1.5, 5.7e-08, 5.21e-08, 5.14, 3.91, 1e-08, 0
510840001, 1.36, 1.33e-08, 3.97e-08, 1.56, 1.86, 1e-08, 0
512049601, 1.34, 5.6e-08, 2.24e-07, 3.23, 0.85, 1e-08, 0
513259201, 2.01, 1.91e-08, 3.86e-08, 1.37, 1.33, 1e-08, 0
514468801, 6.28, 1.66e-07, 5.9e-07, 5.14, 0.69, 1e-08, 0
517492801, 1.38, 9.37e-09, 1.32e-08, 0.85, 1.01, 1e-08, 0
518097601, 6.7, 6.65e-09, 6.13e-09, 0.25, 0.75, 1e-08, 0
524750401, 1.53, 6.55e-08, 6.44e-08, 2.81, 1.37, 1e-08, 0
532008001, 1.68, 3.48e-08, 3.65e-08, 1.89, 0.74, 1e-08, 0
539870401, 2.78, 9.59e-09, 1.15e-08, 1.03, 0.75, 1e-08, 0
544708801, 3.56, 4.38e-09, 8.31e-09, 0.6, 1.15, 1e-08, 0
548942401, 38.57, 0.000186, 5e-05, 4.19, 0.88, 1e-08, 0
556200001, 9.82, 7.27e-09, 4.75e-09, 0.01, 0.2, 1e-08, 0
557409601, 1.05, 8.39e-09, 1.28e-08, 0.97, 0.94, 1e-08, 0
561643201, 1.25, 3.72e-08, 3.75e-08, 2.79, 1.15, 1e-08, 0
562248001, 2.96, 6.45e-08, 5.04e-08, 1.81, 0.84, 1e-08, 0
565876801, 2.89, 2.25e-08, 2.67e-08, 1.03, 0.81, 1e-08, 0
567691201, 770.47, 0.000428, 2.8e-05, 4.36, 0.19, 1e-08, 0
568900801, 5.0, 7.75e-09, 7.55e-09, 0.33, 0.76, 1e-08, 0
570110401, 5.81, 9.97e-08, 8.61e-08, 1.98, 0.72, 1e-08, 0
573739201, 1.27, 1.44e-08, 3.44e-08, 1.31, 1.44, 1e-08, 0
574948801, 3.88, 8.14e-08, 7.34e-08, 2.33, 1.01, 1e-08, 0
578577601, 2.68, 1.52e-08, 2.02e-08, 0.94, 0.92, 1e-08, 0
588859201, 1.47, 7.15e-08, 6.63e-08, 3.3, 2.02, 1e-08, 0
590673601, 1.1, 1.02e-08, 1.73e-08, 1.25, 1.05, 1e-08, 0
591883201, 5.27, 5.26e-09, 6.47e-09, 0.31, 0.99, 1e-08, 0
593697601, 5.19, 1.08e-07, 1.2e-06, 6.23, 2.12, 1e-08, 0
599745601, 59.91, 2.84e-05, 4.8e-06, 4.85, 0.81, 1e-08, 0
602164801, 3.13, 1.96e-08, 4.01e-08, 1.0, 1.43, 1e-08, 0
603979201, 1.42, 7.87e-09, 1.3e-08, 0.95, 1.1, 1e-08, 0
604584001, 2.25, 4.79e-08, 7.02e-08, 2.08, 1.44, 1e-08, 0
605793601, 3.8, 2.72e-08, 2.98e-08, 1.25, 0.72, 1e-08, 0
606398401, 2.83, 4.53e-09, 4.5e-09, 0.21, 0.86, 1e-08, 0
610027201, 3.22, 5.1e-09, 5.62e-09, 0.15, 0.96, 1e-08, 0
612446401, 7.04, 6.27e-08, 9.45e-08, 1.49, 1.19, 1e-08, 0
614260801, 1.97, 1.61e-08, 2.1e-08, 1.05, 0.78, 1e-08, 0
617284801, 3.68, 1.52e-07, 9.38e-08, 2.87, 0.77, 1e-08, 0
619704001, 8.33, 1.11e-08, 9.91e-09, 0.3, 0.72, 1e-08, 0
621518401, 16.13, 2.52e-08, 2.04e-08, 0.94, 0.56, 1e-08, 0
623332801, 3.68, 5.7e-08, 4.5e-08, 2.02, 0.75, 1e-08, 0
625147201, 1.53, 3.34e-08, 5.77e-08, 1.67, 1.28, 1e-08, 0
626356801, 4.78, 1.04e-07, 5.6e-08, 3.31, 1.03, 1e-08, 0
628776001, 2.02, 9.88e-08, 7.74e-08, 4.73, 2.39, 1e-08, 0
629380801, 5.41, 1.06e-08, 1.21e-08, 0.46, 0.84, 1e-08, 0
632404801, 5.09, 5.02e-08, 4.44e-08, 1.73, 0.81, 1e-08, 0
633614401, 3.64, 1.3e-07, 4.61e-07, 3.05, 0.76, 1e-08, 0
634219201, 3.01, 1.15e-07, 7.62e-08, 3.59, 1.55, 1e-08, 0
634824001, 6.89, 4.9e-08, 5.59e-08, 1.63, 0.95, 1e-08, 0
636033601, 3.14, 4.63e-09, 5.59e-09, 0.32, 0.94, 1e-08, 0
637243201, 8.52, 2.99e-08, 3.02e-08, 1.16, 0.68, 1e-08, 0
637848001, 1.23, 1.11e-08, 2.38e-08, 0.96, 1.34, 1e-08, 0
639057601, 2.93, 8.16e-08, 6.74e-08, 2.62, 0.94, 1e-08, 0
639662401, 4.09, 2.68e-08, 2.94e-08, 1.41, 0.7, 1e-08, 0
642686401, 1.49, 6.24e-08, 6.28e-08, 2.4, 0.92, 1e-08, 0
643291201, 3.9, 2.01e-08, 2.16e-08, 0.97, 0.82, 1e-08, 0
649339201, 3.42, 4.14e-09, 4.52e-09, 0.05, 0.64, 1e-08, 0
652968001, 6.03, 6.45e-09, 5.73e-09, 0.32, 0.74, 1e-08, 0
653572801, 3.19, 1.73e-08, 2.31e-08, 1.34, 0.79, 1e-08, 0
657201601, 2.3, 4.44e-08, 4.64e-08, 1.69, 0.75, 1e-08, 0
658411201, 2.66, 7e-08, 8.52e-08, 2.28, 1.19, 1e-08, 0
667483201, 5.55, 4.4e-08, 2.73e-08, 1.56, 0.43, 1e-08, 0
668692801, 1.32, 3.2e-09, 6.68e-09, 0.37, 1.64, 1e-08, 0
670507201, 1.68, 5.52e-08, 7.29e-08, 2.23, 1.49, 1e-08, 0
671716801, 2.86, 1.01e-08, 1.55e-08, 1.01, 0.98, 1e-08, 0
677160001, 48.36, 0.000139, 3e-05, 4.53, 0.68, 1e-08, 0
678974401, 3.46, 3.25e-08, 3.79e-08, 1.49, 0.88, 1e-08, 0
683208001, 1.1, 5.82e-08, 6.19e-08, 3.03, 1.11, 1e-08, 0
683812801, 3.1, 8.41e-08, 7.28e-08, 2.42, 0.75, 1e-08, 0
684417601, 2.53, 6.69e-08, 6.19e-08, 2.22, 0.94, 1e-08, 0
685022401, 4.36, 9.24e-08, 5.97e-08, 2.88, 0.97, 1e-08, 0
685627201, 2.43, 2.94e-08, 4.29e-08, 1.78, 1.09, 1e-08, 0
687441601, 4.09, 1.03e-07, 6.82e-08, 2.66, 0.91, 1e-08, 0
689256001, 1.83, 7.19e-08, 6.23e-08, 2.87, 1.06, 1e-08, 0
690465601, 1.07, 1.18e-08, 2.33e-08, 0.56, 1.53, 1e-08, 0
691675201, 1.6, 4.52e-08, 5.02e-08, 1.07, 0.7, 1e-08, 0
693489601, 6.23, 5.06e-08, 3.4e-08, 1.42, 0.48, 1e-08, 0
695304001, 6.97, 1.76e-07, 8.9e-08, 2.07, 0.5, 1e-08, 0
695908801, 11.58, 6.05e-08, 3.74e-08, 1.43, 0.44, 1e-08, 0
696513601, 1.73, 2.53e-08, 3.38e-08, 1.68, 0.85, 1e-08, 0
697723201, 1.14, 6.53e-09, 1.33e-08, 0.92, 1.29, 1e-08, 0
699537601, 2.25, 5.19e-09, 7.59e-09, 0.65, 0.93, 1e-08, 0
702561601, 12.87, 5.54e-08, 9.79e-08, 1.36, 1.33, 1e-08, 0
710424001, 12.66, 2.06e-08, 1.71e-08, 0.82, 0.58, 1e-08, 0
712238401, 4.15, 1.04e-08, 8.52e-09, 0.07, 0.58, 1e-08, 0
715262401, 4.38, 9.7e-09, 1.06e-08, 0.45, 0.85, 1e-08, 0
715867201, 1.91, 4.19e-08, 4.97e-08, 1.83, 0.91, 1e-08, 0
717681601, 8.86, 2.43e-08, 2.43e-08, 1.16, 0.68, 1e-08, 0
718286401, 6.67, 3.61e-08, 3.2e-08, 1.6, 0.61, 1e-08, 0
720100801, 5.1, 9.39e-08, 7.8e-08, 2.27, 0.7, 1e-08, 0
723124801, 5.69, 7.38e-09, 7.81e-09, 0.19, 0.93, 1e-08, 0
724939201, 3.57, 4.59e-08, 4.46e-08, 1.7, 0.8, 1e-08, 0
726148801, 1.23, 4.37e-09, 6.32e-09, 0.31, 1.23, 1e-08, 0
730382401, 3.9, 1.07e-07, 2e-07, 3.69, 0.4, 1e-08, 0
730987201, 4.96, 3.24e-08, 3.41e-08, 1.62, 0.8, 1e-08, 0
732196801, 6.09, 2.46e-08, 3.2e-08, 1.37, 0.8, 1e-08, 0
734011201, 3.38, 1.99e-08, 2.98e-08, 1.04, 1.01, 1e-08, 0
735220801, 2.04, 9.69e-09, 1.96e-08, 1.01, 1.32, 1e-08, 0
738244801, 1.31, 3.7e-09, 4.52e-09, 0.18, 1.1, 1e-08, 0
738849601, 5.99, 5.75e-08, 4.45e-08, 1.42, 0.67, 1e-08, 0
