timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
435283201, 10.74, 3.01e-08, 2.99e-08, 1.5, 0.65, 1e-08, 0
443059201, 1.19, 6.69e-10, 1.11e-09, 0.1, 1.23, 1e-08, 0
445651201, 4.95, 1.86e-08, 2.01e-08, 1.68, 0.71, 1e-08, 0
448243201, 2.56, 2.75e-09, 4.18e-09, 0.87, 0.87, 1e-08, 0
450835201, 6.96, 3.78e-09, 4.12e-09, 0.53, 0.7, 1e-08, 0
456019201, 2.66, 1.37e-08, 1.6e-08, 1.45, 0.73, 1e-08, 0
461203201, 1.22, 1.69e-09, 2.92e-09, 0.64, 1.19, 1e-08, 0
463795201, 8.21, 7.5e-09, 6.4e-09, 0.71, 0.64, 1e-08, 0
474163201, 3.74, 5.8e-08, 3.26e-08, 4.27, 1.3, 1e-08, 0
476755201, 2.35, 6.43e-09, 8.19e-09, 1.03, 0.79, 1e-08, 0
487123201, 10.39, 7.33e-08, 2.78e-08, 2.75, 0.56, 1e-08, 0
489715201, 2.34, 1.59e-08, 1.93e-08, 2.0, 0.96, 1e-08, 0
502675201, 2.41, 1.4e-08, 1.91e-08, 1.71, 0.81, 1e-08, 0
510451201, 1.56, 2.87e-08, 3.08e-08, 2.74, 1.21, 1e-08, 0
518227201, 8.76, 4.3e-09, 3.21e-09, 0.32, 0.57, 1e-08, 0
526003201, 4.68, 5.4e-08, 2.75e-08, 5.27, 2.42, 1e-08, 0
538963201, 3.8, 2.29e-09, 2.11e-09, 0.4, 0.68, 1e-08, 0
544147201, 2.62, 1.44e-09, 2.17e-09, 0.19, 1.05, 1e-08, 0
557107201, 21.15, 4.64e-09, 2.48e-09, 0.16, 0.42, 1e-08, 0
562291201, 1.52, 1.77e-08, 1.85e-08, 2.05, 0.72, 1e-08, 0
567475201, 9.71, 4.05e-08, 3.9e-08, 0.94, 0.66, 1e-08, 0
575251201, 3.77, 5.31e-08, 2.97e-08, 4.54, 2.17, 1e-08, 0
585619201, 1.25, 1.62e-09, 3.01e-09, 0.17, 1.49, 1e-08, 0
590803201, 2.85, 2.89e-09, 5.09e-09, 0.85, 0.99, 1e-08, 0
595987201, 2.25, 4.76e-08, 3.75e-08, 3.18, 1.43, 1e-08, 0
598579201, 7.02, 1.14e-07, 4.99e-08, 3.64, 1, 1e-08, 0
603763201, 5.94, 6.23e-08, 2.84e-08, 4.85, 1.99, 1e-08, 0
606355201, 5.84, 8.16e-09, 8.03e-09, 0.94, 0.58, 1e-08, 0
611539201, 2.12, 5.61e-09, 8.69e-09, 1.06, 0.93, 1e-08, 0
619315201, 8.34, 3.14e-09, 2.06e-09, 0.14, 0.56, 1e-08, 0
621907201, 9.35, 7.27e-09, 7.24e-09, 0.85, 0.68, 1e-08, 0
624499201, 2.5, 3.12e-08, 3.02e-08, 2.26, 1.05, 1e-08, 0
629683201, 3.26, 7.92e-09, 1.09e-08, 1.05, 0.85, 1e-08, 0
632275201, 3.0, 3e-08, 2.98e-08, 1.95, 0.78, 1e-08, 0
634867201, 7.09, 4.31e-08, 2.85e-08, 2.24, 0.6, 1e-08, 0
637459201, 7.12, 4.94e-09, 3.95e-09, 0.51, 0.58, 1e-08, 0
640051201, 4.21, 3.59e-08, 2.84e-08, 2.21, 0.71, 1e-08, 0
642643201, 1.83, 2.78e-08, 2.97e-08, 2.27, 0.89, 1e-08, 0
653011201, 6.04, 9.82e-09, 1.51e-08, 1.26, 0.97, 1e-08, 0
658195201, 6.57, 4.93e-09, 6.77e-09, 0.59, 0.9, 1e-08, 0
668563201, 3.95, 5.11e-09, 6.29e-09, 0.86, 0.74, 1e-08, 0
671155201, 3.4, 5.34e-09, 6.05e-09, 0.9, 0.74, 1e-08, 0
678931201, 4.62, 7.71e-08, 3.91e-08, 4.22, 2.52, 1e-08, 0
684115201, 7.82, 6.04e-08, 2.81e-08, 2.53, 0.46, 1e-08, 0
686707201, 7.49, 6.73e-08, 2.7e-08, 4.61, 1.43, 1e-08, 0
694483201, 6.81, 2.26e-08, 1.41e-08, 1.17, 0.4, 1e-08, 0
697075201, 7.76, 1.49e-08, 1.12e-08, 1.24, 0.48, 1e-08, 0
702259201, 4.77, 4.61e-09, 9.22e-09, 0.7, 1.31, 1e-08, 0
710035201, 9.64, 1.61e-08, 1.57e-08, 1.08, 0.63, 1e-08, 0
712627201, 2.79, 5.8e-08, 3.78e-08, 4.11, 2.01, 1e-08, 0
715219201, 2.0, 4.73e-09, 6.49e-09, 0.9, 0.88, 1e-08, 0
717811201, 7.62, 9.13e-09, 1.2e-08, 1.11, 0.79, 1e-08, 0
720403201, 4.05, 2.79e-09, 3.26e-09, 0.48, 0.81, 1e-08, 0
722995201, 1.67, 9.11e-10, 1.21e-09, 0.01, 0.42, 1e-08, 0
728179201, 3.12, 4.45e-08, 2.95e-08, 2.77, 0.87, 1e-08, 0
730771201, 8.44, 6.97e-08, 2.67e-08, 3.51, 0.84, 1e-08, 0
733363201, 4.29, 1.97e-09, 3.35e-09, 0.26, 1.33, 1e-08, 0
738547201, 7.02, 3.35e-08, 2.16e-08, 1.57, 0.46, 1e-08, 0
