timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409363201, 3.76, 5.58e-09, 9.21e-09, 1.94, 0.68, 1e-08, 0
414547201, 4.16, 1.05e-08, 1.33e-08, 2.24, 0.55, 1e-08, 0
422323201, 3.23, 7.12e-09, 1.36e-08, 1.98, 0.74, 1e-08, 0
443059201, 6.61, 4.04e-10, 4.38e-10, 0.78, 0.67, 1e-08, 0
445651201, 2.65, 1.43e-08, 1.31e-08, 2.11, 0.42, 1e-08, 0
450835201, 3.67, 2.22e-09, 3.09e-09, 1.57, 0.57, 1e-08, 0
458611201, 1.31, 3.28e-09, 4.74e-09, 1.69, 0.6, 1e-08, 0
471571201, 1.98, 2.65e-08, 2.32e-08, 2.81, 0.79, 1e-08, 0
481939201, 1.39, 2.44e-08, 2.34e-08, 3.38, 1.46, 1e-08, 0
484531201, 1.82, 6.44e-10, 9.37e-10, 1.02, 0.68, 1e-08, 0
489715201, 4.94, 1.04e-08, 1.05e-08, 1.93, 0.44, 1e-08, 0
500083201, 12.4, 1.44e-08, 1.04e-08, 2.03, 0.36, 1e-08, 0
502675201, 5.46, 4.39e-08, 3.05e-08, 3.13, 2.18, 1e-08, 102
507859201, 6.0, 3.6e-08, 2.11e-08, 2.66, 0.42, 1e-08, 0
510451201, 4.47, 5.81e-09, 6.87e-09, 1.7, 0.5, 1e-08, 0
513043201, 3.65, 1e-08, 1.16e-08, 2.01, 0.53, 1e-08, 0
515635201, 6.26, 1.2e-08, 1.03e-08, 2.02, 0.39, 1e-08, 0
518227201, 7.41, 5.98e-10, 1.13e-09, 0.98, 1.04, 1e-08, 0
520819201, 7.84, 4.09e-08, 1.86e-08, 2.91, 0.43, 1e-08, 0
523411201, 3.54, 4.6e-08, 2.83e-07, 6.13, 1.87, 1e-08, 102
536371201, 4.59, 2.35e-08, 1.93e-08, 2.41, 0.44, 1e-08, 0
538963201, 9.25, 2.68e-09, 2.66e-09, 1.36, 0.42, 1e-08, 0
541555201, 2.98, 4.24e-08, 2.25e-08, 4.9, 2.46, 1e-08, 102
557107201, 9.67, 1.17e-09, 3.18e-09, 1.1, 1.11, 1e-08, 0
559699201, 4.7, 4.95e-08, 2.14e-08, 4.97, 1.99, 1e-08, 102
575251201, 3.63, 4.79e-09, 7.4e-09, 1.76, 0.62, 1e-08, 0
577843201, 3.11, 3.34e-08, 1.92e-08, 3.6, 2.65, 1e-08, 102
588211201, 8.87, 1.11e-09, 1.8e-09, 1.09, 0.74, 1e-08, 0
595987201, 4.3, 1.24e-09, 3.05e-09, 1.46, 0.94, 1e-08, 0
598579201, 1.22, 3.19e-08, 2.78e-07, 6.02, 2.65, 1e-08, 102
603763201, 6.71, 7.47e-08, 3.55e-08, 3.51, 1.88, 1e-08, 102
614131201, 4.14, 1.42e-08, 1.29e-08, 2.04, 0.46, 1e-08, 0
616723201, 2.3, 3.23e-08, 3.15e-08, 2.47, 0.59, 1e-08, 0
621907201, 3.6, 9.45e-10, 1.61e-09, 1.26, 0.73, 1e-08, 0
624499201, 1.62, 5.41e-09, 7.7e-09, 1.95, 0.58, 1e-08, 0
634867201, 7.27, 4.4e-08, 3.06e-08, 2.48, 0.42, 1e-08, 0
660787201, 3.85, 1.96e-08, 1.53e-08, 2.17, 0.39, 1e-08, 0
665971201, 5.79, 6.39e-08, 2.75e-08, 5.14, 1.89, 1e-08, 102
668563201, 4.48, 7.05e-09, 8.55e-09, 1.89, 0.46, 1e-08, 0
673747201, 2.74, 1.42e-08, 1.28e-08, 2.35, 0.56, 1e-08, 0
689299201, 4.67, 4.78e-08, 2.02e-08, 3.86, 2.07, 1e-08, 102
694483201, 10.94, 7.21e-09, 1.28e-08, 1.68, 0.65, 1e-08, 0
704851201, 1.01, 1.01e-08, 1.6e-08, 2.58, 0.96, 1e-08, 0
717811201, 8.16, 4.71e-08, 2.2e-08, 2.76, 0.4, 1e-08, 0
722995201, 1.48, 3.22e-09, 5.85e-09, 1.75, 0.73, 1e-08, 0
728179201, 12.52, 6.65e-08, 3.08e-08, 2.61, 0.34, 1e-08, 0
735955201, 1.92, 5.82e-10, 9.87e-10, 1.22, 0.71, 1e-08, 0
738547201, 4.68, 2.24e-09, 2.9e-09, 1.33, 0.54, 1e-08, 0
